"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","460","Traffic Zone 08200","11/6/2018 - 11/6/2018, Every day, Daily Average",1948,1524,2489
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/6/2018 - 11/6/2018, Every day, Daily Average",1515,1196,1919
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/6/2018 - 11/6/2018, Every day, Daily Average",1624,1159,2274
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/6/2018 - 11/6/2018, Every day, Daily Average",1469,1139,1893
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/6/2018 - 11/6/2018, Every day, Daily Average",1387,1140,1686
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/6/2018 - 11/6/2018, Every day, Daily Average",1241,800,1923
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/6/2018 - 11/6/2018, Every day, Daily Average",1581,1145,2182
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/6/2018 - 11/6/2018, Every day, Daily Average",1348,1114,1630
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/6/2018 - 11/6/2018, Every day, Daily Average",1415,1045,1915
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/6/2018 - 11/6/2018, Every day, Daily Average",1310,1080,1588
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/6/2018 - 11/6/2018, Every day, Daily Average",1370,998,1878
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/6/2018 - 11/6/2018, Every day, Daily Average",1477,1164,1873
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/6/2018 - 11/6/2018, Every day, Daily Average",1555,1090,2216
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/6/2018 - 11/6/2018, Every day, Daily Average",1025,841,1248
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/6/2018 - 11/6/2018, Every day, Daily Average",1209,917,1593
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/6/2018 - 11/6/2018, Every day, Daily Average",1423,1104,1832
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/6/2018 - 11/6/2018, Every day, Daily Average",1537,1123,2101
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/6/2018 - 11/6/2018, Every day, Daily Average",1446,1138,1836
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/6/2018 - 11/6/2018, Every day, Daily Average",1311,978,1756
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/6/2018 - 11/6/2018, Every day, Daily Average",1224,996,1502
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/6/2018 - 11/6/2018, Every day, Daily Average",1158,903,1484
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/6/2018 - 11/6/2018, Every day, Daily Average",1171,840,1632
"1074","Traffic Zone 02047","498","Traffic Zone 08093","11/6/2018 - 11/6/2018, Every day, Daily Average",1410,1193,1666
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/6/2018 - 11/6/2018, Every day, Daily Average",1383,1061,1802
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/6/2018 - 11/6/2018, Every day, Daily Average",1281,1053,1557
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/6/2018 - 11/6/2018, Every day, Daily Average",1257,945,1670
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/6/2018 - 11/6/2018, Every day, Daily Average",1385,969,1978
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/6/2018 - 11/6/2018, Every day, Daily Average",1308,1035,1651
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/6/2018 - 11/6/2018, Every day, Daily Average",1377,1036,1829
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/6/2018 - 11/6/2018, Every day, Daily Average",1587,1170,2151
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/6/2018 - 11/6/2018, Every day, Daily Average",1436,1111,1855
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/6/2018 - 11/6/2018, Every day, Daily Average",1002,789,1271
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/6/2018 - 11/6/2018, Every day, Daily Average",1242,906,1700
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/6/2018 - 11/6/2018, Every day, Daily Average",1403,1067,1843
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/6/2018 - 11/6/2018, Every day, Daily Average",1167,846,1609
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/6/2018 - 11/6/2018, Every day, Daily Average",1352,830,2201
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/6/2018 - 11/6/2018, Every day, Daily Average",1480,1056,2073
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/6/2018 - 11/6/2018, Every day, Daily Average",1184,858,1633
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/6/2018 - 11/6/2018, Every day, Daily Average",1456,1051,2016
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/6/2018 - 11/6/2018, Every day, Daily Average",1129,816,1561
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/6/2018 - 11/6/2018, Every day, Daily Average",1156,956,1397
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/6/2018 - 11/6/2018, Every day, Daily Average",1322,843,2072
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/6/2018 - 11/6/2018, Every day, Daily Average",1287,968,1710
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/6/2018 - 11/6/2018, Every day, Daily Average",1448,1059,1979
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/6/2018 - 11/6/2018, Every day, Daily Average",1614,1085,2400
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/6/2018 - 11/6/2018, Every day, Daily Average",1304,1019,1667
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/6/2018 - 11/6/2018, Every day, Daily Average",1572,1222,2022
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/6/2018 - 11/6/2018, Every day, Daily Average",1412,1088,1831
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/6/2018 - 11/6/2018, Every day, Daily Average",1168,875,1558
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/6/2018 - 11/6/2018, Every day, Daily Average",1068,779,1463
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/6/2018 - 11/6/2018, Every day, Daily Average",1439,1045,1980
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/6/2018 - 11/6/2018, Every day, Daily Average",1129,932,1367
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/6/2018 - 11/6/2018, Every day, Daily Average",1995,1341,2966
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/6/2018 - 11/6/2018, Every day, Daily Average",973,737,1283
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/6/2018 - 11/6/2018, Every day, Daily Average",1531,1134,2065
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/6/2018 - 11/6/2018, Every day, Daily Average",1136,842,1531
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/6/2018 - 11/6/2018, Every day, Daily Average",1347,969,1872
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/6/2018 - 11/6/2018, Every day, Daily Average",1338,1121,1595
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/6/2018 - 11/6/2018, Every day, Daily Average",1636,1168,2289
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/6/2018 - 11/6/2018, Every day, Daily Average",1315,975,1772
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/6/2018 - 11/6/2018, Every day, Daily Average",1164,831,1628
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/6/2018 - 11/6/2018, Every day, Daily Average",1093,768,1554
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/6/2018 - 11/6/2018, Every day, Daily Average",1050,753,1462
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/6/2018 - 11/6/2018, Every day, Daily Average",968,726,1289
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/6/2018 - 11/6/2018, Every day, Daily Average",1393,1212,1600
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/6/2018 - 11/6/2018, Every day, Daily Average",1060,799,1405
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/6/2018 - 11/6/2018, Every day, Daily Average",1226,893,1681
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/6/2018 - 11/6/2018, Every day, Daily Average",1432,1062,1930
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/6/2018 - 11/6/2018, Every day, Daily Average",1014,745,1378
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/6/2018 - 11/6/2018, Every day, Daily Average",1365,1069,1741
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/6/2018 - 11/6/2018, Every day, Daily Average",1624,1136,2321
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/6/2018 - 11/6/2018, Every day, Daily Average",1352,1115,1638
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/6/2018 - 11/6/2018, Every day, Daily Average",1516,1054,2179
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/6/2018 - 11/6/2018, Every day, Daily Average",1487,1020,2166
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/6/2018 - 11/6/2018, Every day, Daily Average",953,698,1300
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/6/2018 - 11/6/2018, Every day, Daily Average",1346,985,1838
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/6/2018 - 11/6/2018, Every day, Daily Average",992,781,1258
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/6/2018 - 11/6/2018, Every day, Daily Average",1676,1118,2510
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/6/2018 - 11/6/2018, Every day, Daily Average",1864,1303,2666
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/6/2018 - 11/6/2018, Every day, Daily Average",874,656,1164
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/6/2018 - 11/6/2018, Every day, Daily Average",914,688,1213
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/6/2018 - 11/6/2018, Every day, Daily Average",1198,903,1587
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/6/2018 - 11/6/2018, Every day, Daily Average",834,620,1121
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/6/2018 - 11/6/2018, Every day, Daily Average",1147,828,1588
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/6/2018 - 11/6/2018, Every day, Daily Average",1331,1088,1626
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/6/2018 - 11/6/2018, Every day, Daily Average",905,691,1185
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/6/2018 - 11/6/2018, Every day, Daily Average",1322,948,1842
"1074","Traffic Zone 02047","614","Traffic Zone 36009","11/6/2018 - 11/6/2018, Every day, Daily Average",1423,1006,2012
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/6/2018 - 11/6/2018, Every day, Daily Average",932,710,1221
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/6/2018 - 11/6/2018, Every day, Daily Average",1495,1033,2163
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/6/2018 - 11/6/2018, Every day, Daily Average",873,636,1197
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/6/2018 - 11/6/2018, Every day, Daily Average",936,751,1165
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/6/2018 - 11/6/2018, Every day, Daily Average",1389,1079,1786
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/6/2018 - 11/6/2018, Every day, Daily Average",1711,1216,2406
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/6/2018 - 11/6/2018, Every day, Daily Average",860,656,1126
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/6/2018 - 11/6/2018, Every day, Daily Average",1462,1114,1917
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/6/2018 - 11/6/2018, Every day, Daily Average",1294,885,1890
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/6/2018 - 11/6/2018, Every day, Daily Average",1444,1185,1758
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/6/2018 - 11/6/2018, Every day, Daily Average",1481,1152,1902
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/6/2018 - 11/6/2018, Every day, Daily Average",1127,945,1343
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/6/2018 - 11/6/2018, Every day, Daily Average",1235,1001,1522
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/6/2018 - 11/6/2018, Every day, Daily Average",1092,855,1394
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/6/2018 - 11/6/2018, Every day, Daily Average",918,708,1189
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/6/2018 - 11/6/2018, Every day, Daily Average",1307,1012,1687
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/6/2018 - 11/6/2018, Every day, Daily Average",1050,808,1363
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/6/2018 - 11/6/2018, Every day, Daily Average",1309,1084,1579
"1074","Traffic Zone 02047","660","Traffic Zone 08105","11/6/2018 - 11/6/2018, Every day, Daily Average",1631,1271,2092
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/6/2018 - 11/6/2018, Every day, Daily Average",799,597,1068
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/6/2018 - 11/6/2018, Every day, Daily Average",835,650,1071
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/6/2018 - 11/6/2018, Every day, Daily Average",829,651,1055
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/6/2018 - 11/6/2018, Every day, Daily Average",808,627,1040
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/6/2018 - 11/6/2018, Every day, Daily Average",1044,819,1329
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/6/2018 - 11/6/2018, Every day, Daily Average",1169,922,1481
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/6/2018 - 11/6/2018, Every day, Daily Average",1818,1090,3031
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/6/2018 - 11/6/2018, Every day, Daily Average",1282,1102,1491
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/6/2018 - 11/6/2018, Every day, Daily Average",1079,876,1328
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/6/2018 - 11/6/2018, Every day, Daily Average",1263,1118,1426
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/6/2018 - 11/6/2018, Every day, Daily Average",732,551,971
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/6/2018 - 11/6/2018, Every day, Daily Average",1177,939,1475
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/6/2018 - 11/6/2018, Every day, Daily Average",1106,844,1449
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/6/2018 - 11/6/2018, Every day, Daily Average",780,598,1015
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/6/2018 - 11/6/2018, Every day, Daily Average",1856,1091,3156
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/6/2018 - 11/6/2018, Every day, Daily Average",1017,781,1324
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/6/2018 - 11/6/2018, Every day, Daily Average",1229,991,1523
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/6/2018 - 11/6/2018, Every day, Daily Average",1130,855,1492
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/6/2018 - 11/6/2018, Every day, Daily Average",1225,862,1740
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/6/2018 - 11/6/2018, Every day, Daily Average",1186,889,1581
"1074","Traffic Zone 02047","699","Traffic Zone 08283","11/6/2018 - 11/6/2018, Every day, Daily Average",2089,1888,2311
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/6/2018 - 11/6/2018, Every day, Daily Average",1238,1021,1499
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/6/2018 - 11/6/2018, Every day, Daily Average",752,554,1020
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/6/2018 - 11/6/2018, Every day, Daily Average",1023,777,1346
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/6/2018 - 11/6/2018, Every day, Daily Average",1373,1135,1660
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/6/2018 - 11/6/2018, Every day, Daily Average",840,661,1065
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/6/2018 - 11/6/2018, Every day, Daily Average",1278,864,1890
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/6/2018 - 11/6/2018, Every day, Daily Average",751,587,960
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/6/2018 - 11/6/2018, Every day, Daily Average",1769,1421,2201
"1074","Traffic Zone 02047","721","Traffic Zone 07235","11/6/2018 - 11/6/2018, Every day, Daily Average",1768,1456,2145
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/6/2018 - 11/6/2018, Every day, Daily Average",1679,1362,2069
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/6/2018 - 11/6/2018, Every day, Daily Average",1133,925,1387
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/6/2018 - 11/6/2018, Every day, Daily Average",646,466,894
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/6/2018 - 11/6/2018, Every day, Daily Average",1830,1090,3071
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/6/2018 - 11/6/2018, Every day, Daily Average",1842,1107,3063
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/6/2018 - 11/6/2018, Every day, Daily Average",1463,1008,2121
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/6/2018 - 11/6/2018, Every day, Daily Average",1095,730,1641
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/6/2018 - 11/6/2018, Every day, Daily Average",735,559,965
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/6/2018 - 11/6/2018, Every day, Daily Average",1132,924,1386
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/6/2018 - 11/6/2018, Every day, Daily Average",1032,755,1410
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/6/2018 - 11/6/2018, Every day, Daily Average",766,594,986
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/6/2018 - 11/6/2018, Every day, Daily Average",702,507,970
"1074","Traffic Zone 02047","745","Traffic Zone 08287","11/6/2018 - 11/6/2018, Every day, Daily Average",2181,1995,2383
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/6/2018 - 11/6/2018, Every day, Daily Average",944,780,1141
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/6/2018 - 11/6/2018, Every day, Daily Average",1647,1308,2073
"1074","Traffic Zone 02047","749","Traffic Zone 06072","11/6/2018 - 11/6/2018, Every day, Daily Average",2148,1334,3457
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/6/2018 - 11/6/2018, Every day, Daily Average",692,525,911
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/6/2018 - 11/6/2018, Every day, Daily Average",738,541,1006
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/6/2018 - 11/6/2018, Every day, Daily Average",966,738,1263
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/6/2018 - 11/6/2018, Every day, Daily Average",982,699,1379
"1074","Traffic Zone 02047","757","Traffic Zone 08284","11/6/2018 - 11/6/2018, Every day, Daily Average",2024,1829,2238
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/6/2018 - 11/6/2018, Every day, Daily Average",1309,943,1816
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/6/2018 - 11/6/2018, Every day, Daily Average",1546,1079,2213
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/6/2018 - 11/6/2018, Every day, Daily Average",1158,548,2444
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/6/2018 - 11/6/2018, Every day, Daily Average",1473,1230,1762
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/6/2018 - 11/6/2018, Every day, Daily Average",1401,1161,1689
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/6/2018 - 11/6/2018, Every day, Daily Average",1053,752,1472
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/6/2018 - 11/6/2018, Every day, Daily Average",975,668,1422
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/6/2018 - 11/6/2018, Every day, Daily Average",636,455,887
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/6/2018 - 11/6/2018, Every day, Daily Average",1117,901,1384
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/6/2018 - 11/6/2018, Every day, Daily Average",882,698,1113
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/6/2018 - 11/6/2018, Every day, Daily Average",945,626,1425
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/6/2018 - 11/6/2018, Every day, Daily Average",893,667,1194
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/6/2018 - 11/6/2018, Every day, Daily Average",1434,1072,1917
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/6/2018 - 11/6/2018, Every day, Daily Average",682,490,948
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/6/2018 - 11/6/2018, Every day, Daily Average",1600,1270,2015
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/6/2018 - 11/6/2018, Every day, Daily Average",966,658,1416
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/6/2018 - 11/6/2018, Every day, Daily Average",1715,1539,1910
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/6/2018 - 11/6/2018, Every day, Daily Average",1699,1075,2683
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/6/2018 - 11/6/2018, Every day, Daily Average",1512,1169,1955
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/6/2018 - 11/6/2018, Every day, Daily Average",1639,1211,2217
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/6/2018 - 11/6/2018, Every day, Daily Average",1002,688,1458
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/6/2018 - 11/6/2018, Every day, Daily Average",656,479,898
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/6/2018 - 11/6/2018, Every day, Daily Average",614,429,876
"1074","Traffic Zone 02047","791","Traffic Zone 06060","11/6/2018 - 11/6/2018, Every day, Daily Average",1638,1221,2196
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/6/2018 - 11/6/2018, Every day, Daily Average",904,587,1391
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/6/2018 - 11/6/2018, Every day, Daily Average",1375,1128,1674
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/6/2018 - 11/6/2018, Every day, Daily Average",640,470,870
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/6/2018 - 11/6/2018, Every day, Daily Average",1210,929,1575
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/6/2018 - 11/6/2018, Every day, Daily Average",1120,760,1650
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/6/2018 - 11/6/2018, Every day, Daily Average",933,624,1393
"1074","Traffic Zone 02047","798","Traffic Zone 08289","11/6/2018 - 11/6/2018, Every day, Daily Average",1964,1771,2176
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/6/2018 - 11/6/2018, Every day, Daily Average",1204,981,1476
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/6/2018 - 11/6/2018, Every day, Daily Average",690,504,943
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/6/2018 - 11/6/2018, Every day, Daily Average",1796,1598,2017
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/6/2018 - 11/6/2018, Every day, Daily Average",1352,991,1843
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/6/2018 - 11/6/2018, Every day, Daily Average",1019,717,1447
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/6/2018 - 11/6/2018, Every day, Daily Average",1004,687,1466
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/6/2018 - 11/6/2018, Every day, Daily Average",1001,710,1410
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/6/2018 - 11/6/2018, Every day, Daily Average",1923,1737,2128
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/6/2018 - 11/6/2018, Every day, Daily Average",1371,1125,1669
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/6/2018 - 11/6/2018, Every day, Daily Average",577,411,809
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/6/2018 - 11/6/2018, Every day, Daily Average",1412,1130,1763
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/6/2018 - 11/6/2018, Every day, Daily Average",1440,1189,1743
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/6/2018 - 11/6/2018, Every day, Daily Average",1278,1066,1530
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/6/2018 - 11/6/2018, Every day, Daily Average",1747,1552,1966
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/6/2018 - 11/6/2018, Every day, Daily Average",1203,761,1899
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/6/2018 - 11/6/2018, Every day, Daily Average",874,586,1301
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/6/2018 - 11/6/2018, Every day, Daily Average",911,637,1302
"1074","Traffic Zone 02047","829","Traffic Zone 08145","11/6/2018 - 11/6/2018, Every day, Daily Average",1659,1464,1878
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/6/2018 - 11/6/2018, Every day, Daily Average",1180,680,2045
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/6/2018 - 11/6/2018, Every day, Daily Average",1105,796,1532
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/6/2018 - 11/6/2018, Every day, Daily Average",993,749,1315
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/6/2018 - 11/6/2018, Every day, Daily Average",1628,1059,2501
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/6/2018 - 11/6/2018, Every day, Daily Average",550,382,791
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/6/2018 - 11/6/2018, Every day, Daily Average",1129,855,1489
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/6/2018 - 11/6/2018, Every day, Daily Average",1682,1284,2202
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/6/2018 - 11/6/2018, Every day, Daily Average",1234,1038,1466
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/6/2018 - 11/6/2018, Every day, Daily Average",506,332,770
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/6/2018 - 11/6/2018, Every day, Daily Average",816,602,1105
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/6/2018 - 11/6/2018, Every day, Daily Average",899,565,1428
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/6/2018 - 11/6/2018, Every day, Daily Average",1587,1386,1815
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/6/2018 - 11/6/2018, Every day, Daily Average",1428,1078,1889
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/6/2018 - 11/6/2018, Every day, Daily Average",548,388,772
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/6/2018 - 11/6/2018, Every day, Daily Average",1599,1430,1787
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/6/2018 - 11/6/2018, Every day, Daily Average",1683,1112,2545
