"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/21/2017 - 9/21/2017, Every day, Daily Average",752,549,1028
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/21/2017 - 9/21/2017, Every day, Daily Average",705,490,1013
"1074","Traffic Zone 02047","791","Traffic Zone 06060","9/21/2017 - 9/21/2017, Every day, Daily Average",1825,1314,2533
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/21/2017 - 9/21/2017, Every day, Daily Average",815,575,1153
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/21/2017 - 9/21/2017, Every day, Daily Average",756,542,1053
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/21/2017 - 9/21/2017, Every day, Daily Average",1321,998,1747
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/21/2017 - 9/21/2017, Every day, Daily Average",1169,843,1620
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/21/2017 - 9/21/2017, Every day, Daily Average",879,641,1203
"1074","Traffic Zone 02047","798","Traffic Zone 08289","9/21/2017 - 9/21/2017, Every day, Daily Average",2271,1904,2707
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/21/2017 - 9/21/2017, Every day, Daily Average",1539,1144,2070
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/21/2017 - 9/21/2017, Every day, Daily Average",1198,1046,1371
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/21/2017 - 9/21/2017, Every day, Daily Average",1028,794,1329
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/21/2017 - 9/21/2017, Every day, Daily Average",804,581,1111
"1074","Traffic Zone 02047","806","Traffic Zone 08147","9/21/2017 - 9/21/2017, Every day, Daily Average",2027,1706,2408
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/21/2017 - 9/21/2017, Every day, Daily Average",1439,1053,1964
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/21/2017 - 9/21/2017, Every day, Daily Average",1139,813,1595
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/21/2017 - 9/21/2017, Every day, Daily Average",1067,778,1463
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/21/2017 - 9/21/2017, Every day, Daily Average",1075,772,1496
"1074","Traffic Zone 02047","812","Traffic Zone 08291","9/21/2017 - 9/21/2017, Every day, Daily Average",2236,1860,2687
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/21/2017 - 9/21/2017, Every day, Daily Average",1629,1232,2153
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/21/2017 - 9/21/2017, Every day, Daily Average",686,482,975
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/21/2017 - 9/21/2017, Every day, Daily Average",1349,1171,1552
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/21/2017 - 9/21/2017, Every day, Daily Average",1655,1260,2172
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/21/2017 - 9/21/2017, Every day, Daily Average",1942,1599,2357
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/21/2017 - 9/21/2017, Every day, Daily Average",947,745,1202
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/21/2017 - 9/21/2017, Every day, Daily Average",968,664,1410
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/21/2017 - 9/21/2017, Every day, Daily Average",1002,727,1379
"1074","Traffic Zone 02047","829","Traffic Zone 08145","9/21/2017 - 9/21/2017, Every day, Daily Average",1689,1586,1798
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/21/2017 - 9/21/2017, Every day, Daily Average",873,647,1177
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/21/2017 - 9/21/2017, Every day, Daily Average",1138,856,1512
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/21/2017 - 9/21/2017, Every day, Daily Average",1007,863,1174
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/21/2017 - 9/21/2017, Every day, Daily Average",1608,1120,2307
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/21/2017 - 9/21/2017, Every day, Daily Average",653,433,983
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/21/2017 - 9/21/2017, Every day, Daily Average",1034,853,1252
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/21/2017 - 9/21/2017, Every day, Daily Average",1636,1278,2093
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/21/2017 - 9/21/2017, Every day, Daily Average",1461,1018,2095
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/21/2017 - 9/21/2017, Every day, Daily Average",597,387,919
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/21/2017 - 9/21/2017, Every day, Daily Average",726,600,877
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/21/2017 - 9/21/2017, Every day, Daily Average",1011,618,1652
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/21/2017 - 9/21/2017, Every day, Daily Average",1841,1420,2385
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/21/2017 - 9/21/2017, Every day, Daily Average",1251,1090,1435
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/21/2017 - 9/21/2017, Every day, Daily Average",659,455,953
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/21/2017 - 9/21/2017, Every day, Daily Average",1820,1514,2186
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/21/2017 - 9/21/2017, Every day, Daily Average",1942,1389,2713
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/21/2017 - 9/21/2017, Every day, Daily Average",744,535,1033
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/21/2017 - 9/21/2017, Every day, Daily Average",607,417,882
"1074","Traffic Zone 02047","853","Traffic Zone 07222","9/21/2017 - 9/21/2017, Every day, Daily Average",1332,850,2086
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/21/2017 - 9/21/2017, Every day, Daily Average",1036,706,1518
"1074","Traffic Zone 02047","855","Traffic Zone 07214","9/21/2017 - 9/21/2017, Every day, Daily Average",1293,962,1736
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/21/2017 - 9/21/2017, Every day, Daily Average",970,772,1218
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/21/2017 - 9/21/2017, Every day, Daily Average",1282,957,1715
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/21/2017 - 9/21/2017, Every day, Daily Average",490,321,746
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/21/2017 - 9/21/2017, Every day, Daily Average",827,525,1301
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/21/2017 - 9/21/2017, Every day, Daily Average",984,739,1309
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/21/2017 - 9/21/2017, Every day, Daily Average",1123,839,1502
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/21/2017 - 9/21/2017, Every day, Daily Average",704,492,1005
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/21/2017 - 9/21/2017, Every day, Daily Average",1610,1054,2458
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/21/2017 - 9/21/2017, Every day, Daily Average",550,360,838
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/21/2017 - 9/21/2017, Every day, Daily Average",1383,1232,1552
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/21/2017 - 9/21/2017, Every day, Daily Average",965,724,1285
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/21/2017 - 9/21/2017, Every day, Daily Average",619,402,951
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/21/2017 - 9/21/2017, Every day, Daily Average",931,693,1249
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/21/2017 - 9/21/2017, Every day, Daily Average",504,328,772
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/21/2017 - 9/21/2017, Every day, Daily Average",1641,1240,2170
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/21/2017 - 9/21/2017, Every day, Daily Average",1433,1059,1938
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/21/2017 - 9/21/2017, Every day, Daily Average",1023,809,1292
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/21/2017 - 9/21/2017, Every day, Daily Average",1416,1110,1806
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/21/2017 - 9/21/2017, Every day, Daily Average",657,462,933
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/21/2017 - 9/21/2017, Every day, Daily Average",1374,977,1930
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/21/2017 - 9/21/2017, Every day, Daily Average",1196,1026,1393
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/21/2017 - 9/21/2017, Every day, Daily Average",913,689,1208
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/21/2017 - 9/21/2017, Every day, Daily Average",1263,943,1689
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/21/2017 - 9/21/2017, Every day, Daily Average",1069,764,1495
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/21/2017 - 9/21/2017, Every day, Daily Average",1018,784,1320
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/21/2017 - 9/21/2017, Every day, Daily Average",551,343,882
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/21/2017 - 9/21/2017, Every day, Daily Average",1109,837,1469
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/21/2017 - 9/21/2017, Every day, Daily Average",870,630,1199
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/21/2017 - 9/21/2017, Every day, Daily Average",1172,932,1473
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/21/2017 - 9/21/2017, Every day, Daily Average",1168,962,1417
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/21/2017 - 9/21/2017, Every day, Daily Average",1630,1190,2231
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/21/2017 - 9/21/2017, Every day, Daily Average",1272,926,1746
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/21/2017 - 9/21/2017, Every day, Daily Average",1469,1165,1851
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/21/2017 - 9/21/2017, Every day, Daily Average",736,496,1090
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/21/2017 - 9/21/2017, Every day, Daily Average",902,675,1205
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/21/2017 - 9/21/2017, Every day, Daily Average",491,318,756
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/21/2017 - 9/21/2017, Every day, Daily Average",458,294,711
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/21/2017 - 9/21/2017, Every day, Daily Average",1202,893,1617
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/21/2017 - 9/21/2017, Every day, Daily Average",935,620,1409
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/21/2017 - 9/21/2017, Every day, Daily Average",744,556,994
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/21/2017 - 9/21/2017, Every day, Daily Average",818,539,1241
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/21/2017 - 9/21/2017, Every day, Daily Average",1511,1225,1862
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/21/2017 - 9/21/2017, Every day, Daily Average",919,673,1253
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/21/2017 - 9/21/2017, Every day, Daily Average",803,550,1171
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/21/2017 - 9/21/2017, Every day, Daily Average",909,644,1282
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/21/2017 - 9/21/2017, Every day, Daily Average",1454,1086,1945
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/21/2017 - 9/21/2017, Every day, Daily Average",1062,792,1423
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/21/2017 - 9/21/2017, Every day, Daily Average",773,567,1052
"1074","Traffic Zone 02047","919","Traffic Zone 06127","9/21/2017 - 9/21/2017, Every day, Daily Average",1795,1364,2362
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/21/2017 - 9/21/2017, Every day, Daily Average",600,413,869
"1074","Traffic Zone 02047","922","Traffic Zone 07227","9/21/2017 - 9/21/2017, Every day, Daily Average",1052,641,1724
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/21/2017 - 9/21/2017, Every day, Daily Average",1270,942,1710
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/21/2017 - 9/21/2017, Every day, Daily Average",1198,897,1599
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/21/2017 - 9/21/2017, Every day, Daily Average",798,607,1047
"1074","Traffic Zone 02047","928","Traffic Zone 02109","9/21/2017 - 9/21/2017, Every day, Daily Average",796,580,1091
"1074","Traffic Zone 02047","930","Traffic Zone 06124","9/21/2017 - 9/21/2017, Every day, Daily Average",1427,1118,1821
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/21/2017 - 9/21/2017, Every day, Daily Average",422,282,630
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/21/2017 - 9/21/2017, Every day, Daily Average",1139,853,1519
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/21/2017 - 9/21/2017, Every day, Daily Average",438,273,700
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/21/2017 - 9/21/2017, Every day, Daily Average",764,515,1132
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/21/2017 - 9/21/2017, Every day, Daily Average",832,587,1178
"1074","Traffic Zone 02047","937","Traffic Zone 09002","9/21/2017 - 9/21/2017, Every day, Daily Average",2185,1914,2493
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/21/2017 - 9/21/2017, Every day, Daily Average",665,460,959
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/21/2017 - 9/21/2017, Every day, Daily Average",802,603,1065
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/21/2017 - 9/21/2017, Every day, Daily Average",1115,847,1467
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/21/2017 - 9/21/2017, Every day, Daily Average",794,578,1088
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/21/2017 - 9/21/2017, Every day, Daily Average",824,593,1144
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/21/2017 - 9/21/2017, Every day, Daily Average",709,499,1006
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/21/2017 - 9/21/2017, Every day, Daily Average",736,493,1097
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/21/2017 - 9/21/2017, Every day, Daily Average",813,572,1155
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/21/2017 - 9/21/2017, Every day, Daily Average",655,434,986
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/21/2017 - 9/21/2017, Every day, Daily Average",723,476,1097
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/21/2017 - 9/21/2017, Every day, Daily Average",409,245,681
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/21/2017 - 9/21/2017, Every day, Daily Average",803,512,1257
"1074","Traffic Zone 02047","952","Traffic Zone 06112","9/21/2017 - 9/21/2017, Every day, Daily Average",1426,992,2048
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/21/2017 - 9/21/2017, Every day, Daily Average",613,430,872
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/21/2017 - 9/21/2017, Every day, Daily Average",1448,1027,2040
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/21/2017 - 9/21/2017, Every day, Daily Average",723,522,1000
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/21/2017 - 9/21/2017, Every day, Daily Average",1065,805,1407
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/21/2017 - 9/21/2017, Every day, Daily Average",1067,857,1327
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/21/2017 - 9/21/2017, Every day, Daily Average",921,697,1216
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/21/2017 - 9/21/2017, Every day, Daily Average",1227,885,1699
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/21/2017 - 9/21/2017, Every day, Daily Average",693,450,1065
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/21/2017 - 9/21/2017, Every day, Daily Average",898,695,1160
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/21/2017 - 9/21/2017, Every day, Daily Average",1874,1618,2169
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/21/2017 - 9/21/2017, Every day, Daily Average",901,641,1265
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/21/2017 - 9/21/2017, Every day, Daily Average",996,733,1352
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/21/2017 - 9/21/2017, Every day, Daily Average",938,714,1230
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/21/2017 - 9/21/2017, Every day, Daily Average",704,483,1024
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/21/2017 - 9/21/2017, Every day, Daily Average",684,470,994
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/21/2017 - 9/21/2017, Every day, Daily Average",578,422,791
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/21/2017 - 9/21/2017, Every day, Daily Average",1051,794,1389
"1074","Traffic Zone 02047","971","Traffic Zone 36006","9/21/2017 - 9/21/2017, Every day, Daily Average",1249,941,1656
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/21/2017 - 9/21/2017, Every day, Daily Average",610,413,899
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/21/2017 - 9/21/2017, Every day, Daily Average",317,201,499
"1074","Traffic Zone 02047","974","Traffic Zone 01001","9/21/2017 - 9/21/2017, Every day, Daily Average",359,210,612
"1074","Traffic Zone 02047","975","Traffic Zone 01002","9/21/2017 - 9/21/2017, Every day, Daily Average",542,322,909
"1074","Traffic Zone 02047","976","Traffic Zone 02023","9/21/2017 - 9/21/2017, Every day, Daily Average",690,403,1180
"1074","Traffic Zone 02047","977","Traffic Zone 02024","9/21/2017 - 9/21/2017, Every day, Daily Average",671,480,936
"1074","Traffic Zone 02047","978","Traffic Zone 02021","9/21/2017 - 9/21/2017, Every day, Daily Average",666,451,981
"1074","Traffic Zone 02047","979","Traffic Zone 06004","9/21/2017 - 9/21/2017, Every day, Daily Average",694,486,989
"1074","Traffic Zone 02047","980","Traffic Zone 02020","9/21/2017 - 9/21/2017, Every day, Daily Average",539,369,786
"1074","Traffic Zone 02047","981","Traffic Zone 02100","9/21/2017 - 9/21/2017, Every day, Daily Average",469,318,690
"1074","Traffic Zone 02047","982","Traffic Zone 02112","9/21/2017 - 9/21/2017, Every day, Daily Average",344,237,497
"1074","Traffic Zone 02047","983","Traffic Zone 06108","9/21/2017 - 9/21/2017, Every day, Daily Average",873,633,1202
"1074","Traffic Zone 02047","984","Traffic Zone 05001","9/21/2017 - 9/21/2017, Every day, Daily Average",646,522,798
"1074","Traffic Zone 02047","985","Traffic Zone 01003","9/21/2017 - 9/21/2017, Every day, Daily Average",337,199,569
"1074","Traffic Zone 02047","986","Traffic Zone 02114","9/21/2017 - 9/21/2017, Every day, Daily Average",647,403,1038
"1074","Traffic Zone 02047","987","Traffic Zone 31001","9/21/2017 - 9/21/2017, Every day, Daily Average",331,190,576
"1074","Traffic Zone 02047","988","Traffic Zone 02025","9/21/2017 - 9/21/2017, Every day, Daily Average",302,171,533
"1074","Traffic Zone 02047","989","Traffic Zone 02026","9/21/2017 - 9/21/2017, Every day, Daily Average",651,410,1032
"1074","Traffic Zone 02047","990","Traffic Zone 02022","9/21/2017 - 9/21/2017, Every day, Daily Average",485,312,753
"1074","Traffic Zone 02047","991","Traffic Zone 36002","9/21/2017 - 9/21/2017, Every day, Daily Average",916,698,1200
"1074","Traffic Zone 02047","992","Traffic Zone 02097","9/21/2017 - 9/21/2017, Every day, Daily Average",545,398,744
"1074","Traffic Zone 02047","993","Traffic Zone 13004","9/21/2017 - 9/21/2017, Every day, Daily Average",1052,843,1312
"1074","Traffic Zone 02047","994","Traffic Zone 02098","9/21/2017 - 9/21/2017, Every day, Daily Average",511,362,719
"1074","Traffic Zone 02047","995","Traffic Zone 32008","9/21/2017 - 9/21/2017, Every day, Daily Average",498,333,743
"1074","Traffic Zone 02047","996","Traffic Zone 06008","9/21/2017 - 9/21/2017, Every day, Daily Average",487,359,659
"1074","Traffic Zone 02047","997","Traffic Zone 06119","9/21/2017 - 9/21/2017, Every day, Daily Average",908,683,1206
"1074","Traffic Zone 02047","998","Traffic Zone 06118","9/21/2017 - 9/21/2017, Every day, Daily Average",1056,777,1433
"1074","Traffic Zone 02047","999","Traffic Zone 02113","9/21/2017 - 9/21/2017, Every day, Daily Average",389,260,580
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","9/21/2017 - 9/21/2017, Every day, Daily Average",1170,967,1415
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","9/21/2017 - 9/21/2017, Every day, Daily Average",544,364,812
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","9/21/2017 - 9/21/2017, Every day, Daily Average",635,425,947
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","9/21/2017 - 9/21/2017, Every day, Daily Average",576,373,887
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","9/21/2017 - 9/21/2017, Every day, Daily Average",403,245,661
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","9/21/2017 - 9/21/2017, Every day, Daily Average",462,317,672
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","9/21/2017 - 9/21/2017, Every day, Daily Average",512,339,771
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","9/21/2017 - 9/21/2017, Every day, Daily Average",474,323,693
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","9/21/2017 - 9/21/2017, Every day, Daily Average",763,578,1006
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","9/21/2017 - 9/21/2017, Every day, Daily Average",949,671,1342
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","9/21/2017 - 9/21/2017, Every day, Daily Average",509,357,725
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","9/21/2017 - 9/21/2017, Every day, Daily Average",454,308,668
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","9/21/2017 - 9/21/2017, Every day, Daily Average",246,129,466
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","9/21/2017 - 9/21/2017, Every day, Daily Average",259,141,473
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","9/21/2017 - 9/21/2017, Every day, Daily Average",655,493,869
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","9/21/2017 - 9/21/2017, Every day, Daily Average",388,278,541
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","9/21/2017 - 9/21/2017, Every day, Daily Average",1578,1144,2175
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","9/21/2017 - 9/21/2017, Every day, Daily Average",407,252,656
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","9/21/2017 - 9/21/2017, Every day, Daily Average",594,441,798
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","9/21/2017 - 9/21/2017, Every day, Daily Average",1635,1225,2181
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","9/21/2017 - 9/21/2017, Every day, Daily Average",970,713,1318
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","9/21/2017 - 9/21/2017, Every day, Daily Average",406,281,585
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","9/21/2017 - 9/21/2017, Every day, Daily Average",352,221,558
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","9/21/2017 - 9/21/2017, Every day, Daily Average",449,299,673
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","9/21/2017 - 9/21/2017, Every day, Daily Average",462,309,689
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","9/21/2017 - 9/21/2017, Every day, Daily Average",698,418,1162
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","9/21/2017 - 9/21/2017, Every day, Daily Average",1273,1037,1562
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","9/21/2017 - 9/21/2017, Every day, Daily Average",405,237,691
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","9/21/2017 - 9/21/2017, Every day, Daily Average",459,302,696
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","9/21/2017 - 9/21/2017, Every day, Daily Average",368,242,558
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","9/21/2017 - 9/21/2017, Every day, Daily Average",241,128,451
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","9/21/2017 - 9/21/2017, Every day, Daily Average",392,242,632
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","9/21/2017 - 9/21/2017, Every day, Daily Average",238,141,400
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","9/21/2017 - 9/21/2017, Every day, Daily Average",690,409,1162
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","9/21/2017 - 9/21/2017, Every day, Daily Average",298,200,442
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","9/21/2017 - 9/21/2017, Every day, Daily Average",286,169,483
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","9/21/2017 - 9/21/2017, Every day, Daily Average",354,214,583
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","9/21/2017 - 9/21/2017, Every day, Daily Average",476,281,804
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","9/21/2017 - 9/21/2017, Every day, Daily Average",795,655,963
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","9/21/2017 - 9/21/2017, Every day, Daily Average",503,322,785
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","9/21/2017 - 9/21/2017, Every day, Daily Average",478,300,759
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","9/21/2017 - 9/21/2017, Every day, Daily Average",569,442,732
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","9/21/2017 - 9/21/2017, Every day, Daily Average",283,178,448
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","9/21/2017 - 9/21/2017, Every day, Daily Average",879,632,1221
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","9/21/2017 - 9/21/2017, Every day, Daily Average",401,206,779
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","9/21/2017 - 9/21/2017, Every day, Daily Average",183,94,355
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","9/21/2017 - 9/21/2017, Every day, Daily Average",192,97,379
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","9/21/2017 - 9/21/2017, Every day, Daily Average",325,235,449
"1074","Traffic Zone 02047","1052","Traffic Zone 13024","9/21/2017 - 9/21/2017, Every day, Daily Average",1984,1421,2769
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","9/21/2017 - 9/21/2017, Every day, Daily Average",213,125,360
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","9/21/2017 - 9/21/2017, Every day, Daily Average",1133,882,1455
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","9/21/2017 - 9/21/2017, Every day, Daily Average",165,99,274
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","9/21/2017 - 9/21/2017, Every day, Daily Average",163,68,389
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","9/21/2017 - 9/21/2017, Every day, Daily Average",480,293,785
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","9/21/2017 - 9/21/2017, Every day, Daily Average",900,533,1517
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","9/21/2017 - 9/21/2017, Every day, Daily Average",798,585,1087
