"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/4/2018 - 8/4/2018, Every day, Daily Average",1483,1153,1907
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/4/2018 - 8/4/2018, Every day, Daily Average",1902,1338,2703
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/4/2018 - 8/4/2018, Every day, Daily Average",1672,1088,2567
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/4/2018 - 8/4/2018, Every day, Daily Average",1471,1165,1856
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/4/2018 - 8/4/2018, Every day, Daily Average",1647,1268,2139
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/4/2018 - 8/4/2018, Every day, Daily Average",1481,1209,1813
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/4/2018 - 8/4/2018, Every day, Daily Average",1456,1133,1870
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/4/2018 - 8/4/2018, Every day, Daily Average",1283,937,1755
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/4/2018 - 8/4/2018, Every day, Daily Average",1613,1173,2216
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/4/2018 - 8/4/2018, Every day, Daily Average",1608,1240,2084
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/4/2018 - 8/4/2018, Every day, Daily Average",1392,1026,1887
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/4/2018 - 8/4/2018, Every day, Daily Average",1410,1092,1820
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/4/2018 - 8/4/2018, Every day, Daily Average",1353,1012,1807
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/4/2018 - 8/4/2018, Every day, Daily Average",1480,1080,2027
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/4/2018 - 8/4/2018, Every day, Daily Average",1341,901,1995
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/4/2018 - 8/4/2018, Every day, Daily Average",1473,1071,2025
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/4/2018 - 8/4/2018, Every day, Daily Average",1454,1171,1805
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/4/2018 - 8/4/2018, Every day, Daily Average",1408,1048,1891
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/4/2018 - 8/4/2018, Every day, Daily Average",1398,1162,1681
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/4/2018 - 8/4/2018, Every day, Daily Average",1481,1120,1957
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/4/2018 - 8/4/2018, Every day, Daily Average",1787,1310,2437
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/4/2018 - 8/4/2018, Every day, Daily Average",1756,1384,2227
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/4/2018 - 8/4/2018, Every day, Daily Average",1305,1005,1694
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/4/2018 - 8/4/2018, Every day, Daily Average",1441,1003,2068
"1074","Traffic Zone 02047","496","Traffic Zone 08215","8/4/2018 - 8/4/2018, Every day, Daily Average",2021,1503,2716
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/4/2018 - 8/4/2018, Every day, Daily Average",1273,892,1814
"1074","Traffic Zone 02047","499","Traffic Zone 07023","8/4/2018 - 8/4/2018, Every day, Daily Average",2259,1767,2886
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/4/2018 - 8/4/2018, Every day, Daily Average",1375,1050,1799
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/4/2018 - 8/4/2018, Every day, Daily Average",1367,1060,1762
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/4/2018 - 8/4/2018, Every day, Daily Average",1356,1000,1838
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/4/2018 - 8/4/2018, Every day, Daily Average",1915,1503,2439
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/4/2018 - 8/4/2018, Every day, Daily Average",1320,977,1783
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/4/2018 - 8/4/2018, Every day, Daily Average",1473,1086,1996
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/4/2018 - 8/4/2018, Every day, Daily Average",1384,1105,1732
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/4/2018 - 8/4/2018, Every day, Daily Average",1312,1038,1657
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/4/2018 - 8/4/2018, Every day, Daily Average",1269,862,1866
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/4/2018 - 8/4/2018, Every day, Daily Average",1301,958,1766
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/4/2018 - 8/4/2018, Every day, Daily Average",1428,1132,1800
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/4/2018 - 8/4/2018, Every day, Daily Average",1113,832,1487
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/4/2018 - 8/4/2018, Every day, Daily Average",1333,944,1880
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/4/2018 - 8/4/2018, Every day, Daily Average",1465,1077,1991
"1074","Traffic Zone 02047","523","Traffic Zone 08198","8/4/2018 - 8/4/2018, Every day, Daily Average",2460,2259,2678
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/4/2018 - 8/4/2018, Every day, Daily Average",1225,886,1691
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/4/2018 - 8/4/2018, Every day, Daily Average",1332,1061,1672
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/4/2018 - 8/4/2018, Every day, Daily Average",1084,805,1458
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/4/2018 - 8/4/2018, Every day, Daily Average",1281,984,1665
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/4/2018 - 8/4/2018, Every day, Daily Average",1942,1478,2550
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/4/2018 - 8/4/2018, Every day, Daily Average",1307,867,1969
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/4/2018 - 8/4/2018, Every day, Daily Average",1308,1026,1666
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/4/2018 - 8/4/2018, Every day, Daily Average",1755,1344,2291
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/4/2018 - 8/4/2018, Every day, Daily Average",1522,1126,2055
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/4/2018 - 8/4/2018, Every day, Daily Average",1555,1068,2263
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/4/2018 - 8/4/2018, Every day, Daily Average",1314,1053,1639
"1074","Traffic Zone 02047","545","Traffic Zone 08192","8/4/2018 - 8/4/2018, Every day, Daily Average",2316,1801,2976
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/4/2018 - 8/4/2018, Every day, Daily Average",1505,1183,1914
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/4/2018 - 8/4/2018, Every day, Daily Average",1191,923,1536
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/4/2018 - 8/4/2018, Every day, Daily Average",1187,893,1576
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/4/2018 - 8/4/2018, Every day, Daily Average",1342,1039,1731
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/4/2018 - 8/4/2018, Every day, Daily Average",1243,951,1624
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/4/2018 - 8/4/2018, Every day, Daily Average",1685,1222,2321
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/4/2018 - 8/4/2018, Every day, Daily Average",2089,1632,2673
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/4/2018 - 8/4/2018, Every day, Daily Average",1237,837,1826
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/4/2018 - 8/4/2018, Every day, Daily Average",1432,1072,1912
"1074","Traffic Zone 02047","559","Traffic Zone 08196","8/4/2018 - 8/4/2018, Every day, Daily Average",2324,2093,2579
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/4/2018 - 8/4/2018, Every day, Daily Average",1121,846,1485
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/4/2018 - 8/4/2018, Every day, Daily Average",1329,1010,1748
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/4/2018 - 8/4/2018, Every day, Daily Average",1407,1039,1903
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/4/2018 - 8/4/2018, Every day, Daily Average",1346,1004,1803
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/4/2018 - 8/4/2018, Every day, Daily Average",1284,967,1704
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/4/2018 - 8/4/2018, Every day, Daily Average",1199,844,1701
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/4/2018 - 8/4/2018, Every day, Daily Average",1151,824,1607
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/4/2018 - 8/4/2018, Every day, Daily Average",1043,750,1449
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/4/2018 - 8/4/2018, Every day, Daily Average",1202,814,1774
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/4/2018 - 8/4/2018, Every day, Daily Average",1097,847,1419
"1074","Traffic Zone 02047","575","Traffic Zone 08191","8/4/2018 - 8/4/2018, Every day, Daily Average",2028,1825,2253
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/4/2018 - 8/4/2018, Every day, Daily Average",1200,872,1651
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/4/2018 - 8/4/2018, Every day, Daily Average",1331,996,1777
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/4/2018 - 8/4/2018, Every day, Daily Average",1025,748,1403
"1074","Traffic Zone 02047","580","Traffic Zone 08280","8/4/2018 - 8/4/2018, Every day, Daily Average",2397,1864,3081
"1074","Traffic Zone 02047","581","Traffic Zone 08114","8/4/2018 - 8/4/2018, Every day, Daily Average",2092,1720,2543
"1074","Traffic Zone 02047","582","Traffic Zone 08127","8/4/2018 - 8/4/2018, Every day, Daily Average",1926,1437,2580
"1074","Traffic Zone 02047","583","Traffic Zone 17010","8/4/2018 - 8/4/2018, Every day, Daily Average",2121,1735,2592
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/4/2018 - 8/4/2018, Every day, Daily Average",1453,1069,1973
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/4/2018 - 8/4/2018, Every day, Daily Average",1186,952,1477
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/4/2018 - 8/4/2018, Every day, Daily Average",1396,1004,1939
"1074","Traffic Zone 02047","588","Traffic Zone 08111","8/4/2018 - 8/4/2018, Every day, Daily Average",2206,1651,2947
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/4/2018 - 8/4/2018, Every day, Daily Average",1402,984,1997
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/4/2018 - 8/4/2018, Every day, Daily Average",1188,805,1752
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/4/2018 - 8/4/2018, Every day, Daily Average",1210,921,1588
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/4/2018 - 8/4/2018, Every day, Daily Average",1065,820,1382
"1074","Traffic Zone 02047","596","Traffic Zone 08282","8/4/2018 - 8/4/2018, Every day, Daily Average",2274,2083,2481
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/4/2018 - 8/4/2018, Every day, Daily Average",1306,1005,1696
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/4/2018 - 8/4/2018, Every day, Daily Average",1480,1141,1918
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/4/2018 - 8/4/2018, Every day, Daily Average",931,681,1271
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/4/2018 - 8/4/2018, Every day, Daily Average",967,719,1299
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/4/2018 - 8/4/2018, Every day, Daily Average",1124,870,1450
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/4/2018 - 8/4/2018, Every day, Daily Average",917,659,1274
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/4/2018 - 8/4/2018, Every day, Daily Average",1180,842,1653
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/4/2018 - 8/4/2018, Every day, Daily Average",1434,1092,1881
"1074","Traffic Zone 02047","607","Traffic Zone 08110","8/4/2018 - 8/4/2018, Every day, Daily Average",2304,1751,3031
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/4/2018 - 8/4/2018, Every day, Daily Average",1125,754,1677
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/4/2018 - 8/4/2018, Every day, Daily Average",1269,986,1632
"1074","Traffic Zone 02047","612","Traffic Zone 08294","8/4/2018 - 8/4/2018, Every day, Daily Average",2379,2164,2614
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/4/2018 - 8/4/2018, Every day, Daily Average",1146,773,1697
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/4/2018 - 8/4/2018, Every day, Daily Average",1758,1520,2031
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/4/2018 - 8/4/2018, Every day, Daily Average",1359,1221,1511
"1074","Traffic Zone 02047","618","Traffic Zone 08301","8/4/2018 - 8/4/2018, Every day, Daily Average",2656,2397,2942
"1074","Traffic Zone 02047","620","Traffic Zone 07171","8/4/2018 - 8/4/2018, Every day, Daily Average",1880,1609,2195
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/4/2018 - 8/4/2018, Every day, Daily Average",1070,723,1582
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/4/2018 - 8/4/2018, Every day, Daily Average",1635,1288,2074
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/4/2018 - 8/4/2018, Every day, Daily Average",1015,782,1316
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/4/2018 - 8/4/2018, Every day, Daily Average",1264,1125,1419
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/4/2018 - 8/4/2018, Every day, Daily Average",1404,1126,1749
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/4/2018 - 8/4/2018, Every day, Daily Average",1026,701,1500
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/4/2018 - 8/4/2018, Every day, Daily Average",1455,1158,1827
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/4/2018 - 8/4/2018, Every day, Daily Average",1147,915,1436
"1074","Traffic Zone 02047","636","Traffic Zone 08281","8/4/2018 - 8/4/2018, Every day, Daily Average",2391,1871,3055
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/4/2018 - 8/4/2018, Every day, Daily Average",1245,1062,1458
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/4/2018 - 8/4/2018, Every day, Daily Average",1223,1032,1448
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/4/2018 - 8/4/2018, Every day, Daily Average",1425,1140,1780
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/4/2018 - 8/4/2018, Every day, Daily Average",1070,973,1176
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/4/2018 - 8/4/2018, Every day, Daily Average",1170,933,1465
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/4/2018 - 8/4/2018, Every day, Daily Average",1004,757,1329
"1074","Traffic Zone 02047","648","Traffic Zone 08109","8/4/2018 - 8/4/2018, Every day, Daily Average",2309,1776,3001
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/4/2018 - 8/4/2018, Every day, Daily Average",1447,1110,1884
"1074","Traffic Zone 02047","651","Traffic Zone 07173","8/4/2018 - 8/4/2018, Every day, Daily Average",1551,1181,2036
"1074","Traffic Zone 02047","655","Traffic Zone 08273","8/4/2018 - 8/4/2018, Every day, Daily Average",3060,2461,3803
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/4/2018 - 8/4/2018, Every day, Daily Average",1250,905,1726
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/4/2018 - 8/4/2018, Every day, Daily Average",1148,1001,1315
"1074","Traffic Zone 02047","660","Traffic Zone 08105","8/4/2018 - 8/4/2018, Every day, Daily Average",2063,1437,2960
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/4/2018 - 8/4/2018, Every day, Daily Average",882,635,1223
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/4/2018 - 8/4/2018, Every day, Daily Average",1040,697,1551
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/4/2018 - 8/4/2018, Every day, Daily Average",913,689,1209
"1074","Traffic Zone 02047","667","Traffic Zone 08296","8/4/2018 - 8/4/2018, Every day, Daily Average",2302,2098,2525
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/4/2018 - 8/4/2018, Every day, Daily Average",960,662,1391
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/4/2018 - 8/4/2018, Every day, Daily Average",1340,934,1921
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/4/2018 - 8/4/2018, Every day, Daily Average",1213,1009,1457
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/4/2018 - 8/4/2018, Every day, Daily Average",1428,1061,1920
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/4/2018 - 8/4/2018, Every day, Daily Average",1217,956,1548
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/4/2018 - 8/4/2018, Every day, Daily Average",1414,915,2182
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/4/2018 - 8/4/2018, Every day, Daily Average",1212,898,1634
"1074","Traffic Zone 02047","680","Traffic Zone 08107","8/4/2018 - 8/4/2018, Every day, Daily Average",2433,1702,3476
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/4/2018 - 8/4/2018, Every day, Daily Average",860,588,1256
"1074","Traffic Zone 02047","683","Traffic Zone 08104","8/4/2018 - 8/4/2018, Every day, Daily Average",2124,1475,3057
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/4/2018 - 8/4/2018, Every day, Daily Average",1229,995,1516
"1074","Traffic Zone 02047","685","Traffic Zone 07178","8/4/2018 - 8/4/2018, Every day, Daily Average",1630,1238,2144
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/4/2018 - 8/4/2018, Every day, Daily Average",1471,1288,1679
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/4/2018 - 8/4/2018, Every day, Daily Average",1332,908,1953
"1074","Traffic Zone 02047","689","Traffic Zone 07179","8/4/2018 - 8/4/2018, Every day, Daily Average",1423,1101,1838
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/4/2018 - 8/4/2018, Every day, Daily Average",925,633,1350
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/4/2018 - 8/4/2018, Every day, Daily Average",1554,1196,2018
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/4/2018 - 8/4/2018, Every day, Daily Average",1646,1433,1889
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/4/2018 - 8/4/2018, Every day, Daily Average",1107,874,1401
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/4/2018 - 8/4/2018, Every day, Daily Average",1071,933,1228
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/4/2018 - 8/4/2018, Every day, Daily Average",1337,896,1994
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/4/2018 - 8/4/2018, Every day, Daily Average",1308,861,1985
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/4/2018 - 8/4/2018, Every day, Daily Average",1074,843,1367
"1074","Traffic Zone 02047","699","Traffic Zone 08283","8/4/2018 - 8/4/2018, Every day, Daily Average",2544,1853,3491
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/4/2018 - 8/4/2018, Every day, Daily Average",1255,931,1690
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/4/2018 - 8/4/2018, Every day, Daily Average",840,580,1215
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/4/2018 - 8/4/2018, Every day, Daily Average",1108,800,1534
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/4/2018 - 8/4/2018, Every day, Daily Average",1214,939,1568
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/4/2018 - 8/4/2018, Every day, Daily Average",936,701,1248
"1074","Traffic Zone 02047","714","Traffic Zone 08297","8/4/2018 - 8/4/2018, Every day, Daily Average",2395,1887,3039
"1074","Traffic Zone 02047","716","Traffic Zone 08302","8/4/2018 - 8/4/2018, Every day, Daily Average",2769,2223,3448
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/4/2018 - 8/4/2018, Every day, Daily Average",1205,911,1592
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/4/2018 - 8/4/2018, Every day, Daily Average",848,625,1148
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/4/2018 - 8/4/2018, Every day, Daily Average",1541,1333,1780
"1074","Traffic Zone 02047","722","Traffic Zone 07236","8/4/2018 - 8/4/2018, Every day, Daily Average",1704,1383,2099
"1074","Traffic Zone 02047","723","Traffic Zone 07185","8/4/2018 - 8/4/2018, Every day, Daily Average",1166,987,1377
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/4/2018 - 8/4/2018, Every day, Daily Average",1069,835,1367
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/4/2018 - 8/4/2018, Every day, Daily Average",772,506,1177
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/4/2018 - 8/4/2018, Every day, Daily Average",1505,1097,2063
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/4/2018 - 8/4/2018, Every day, Daily Average",1606,1212,2126
"1074","Traffic Zone 02047","728","Traffic Zone 06065","8/4/2018 - 8/4/2018, Every day, Daily Average",2264,1641,3122
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/4/2018 - 8/4/2018, Every day, Daily Average",1265,999,1600
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/4/2018 - 8/4/2018, Every day, Daily Average",1204,748,1936
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/4/2018 - 8/4/2018, Every day, Daily Average",830,596,1154
"1074","Traffic Zone 02047","734","Traffic Zone 07181","8/4/2018 - 8/4/2018, Every day, Daily Average",1321,1107,1576
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/4/2018 - 8/4/2018, Every day, Daily Average",1175,937,1472
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/4/2018 - 8/4/2018, Every day, Daily Average",1163,739,1828
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/4/2018 - 8/4/2018, Every day, Daily Average",862,639,1162
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/4/2018 - 8/4/2018, Every day, Daily Average",812,541,1216
"1074","Traffic Zone 02047","743","Traffic Zone 08303","8/4/2018 - 8/4/2018, Every day, Daily Average",2538,2023,3182
"1074","Traffic Zone 02047","745","Traffic Zone 08287","8/4/2018 - 8/4/2018, Every day, Daily Average",2525,1853,3440
"1074","Traffic Zone 02047","746","Traffic Zone 08306","8/4/2018 - 8/4/2018, Every day, Daily Average",2691,2171,3334
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/4/2018 - 8/4/2018, Every day, Daily Average",1129,842,1513
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/4/2018 - 8/4/2018, Every day, Daily Average",1505,1189,1903
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/4/2018 - 8/4/2018, Every day, Daily Average",791,572,1093
"1074","Traffic Zone 02047","752","Traffic Zone 07182","8/4/2018 - 8/4/2018, Every day, Daily Average",1602,1323,1939
"1074","Traffic Zone 02047","753","Traffic Zone 08298","8/4/2018 - 8/4/2018, Every day, Daily Average",2446,1928,3101
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/4/2018 - 8/4/2018, Every day, Daily Average",829,548,1253
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/4/2018 - 8/4/2018, Every day, Daily Average",1179,816,1702
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/4/2018 - 8/4/2018, Every day, Daily Average",1045,724,1507
"1074","Traffic Zone 02047","757","Traffic Zone 08284","8/4/2018 - 8/4/2018, Every day, Daily Average",2472,1799,3395
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/4/2018 - 8/4/2018, Every day, Daily Average",1031,802,1324
"1074","Traffic Zone 02047","762","Traffic Zone 07239","8/4/2018 - 8/4/2018, Every day, Daily Average",1638,1339,2002
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/4/2018 - 8/4/2018, Every day, Daily Average",1819,1297,2550
"1074","Traffic Zone 02047","764","Traffic Zone 07183","8/4/2018 - 8/4/2018, Every day, Daily Average",1325,1187,1478
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/4/2018 - 8/4/2018, Every day, Daily Average",1391,1004,1926
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/4/2018 - 8/4/2018, Every day, Daily Average",1731,1252,2392
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/4/2018 - 8/4/2018, Every day, Daily Average",1705,1215,2391
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/4/2018 - 8/4/2018, Every day, Daily Average",1168,824,1655
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/4/2018 - 8/4/2018, Every day, Daily Average",1063,664,1701
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/4/2018 - 8/4/2018, Every day, Daily Average",717,494,1040
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/4/2018 - 8/4/2018, Every day, Daily Average",1192,864,1644
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/4/2018 - 8/4/2018, Every day, Daily Average",1024,741,1413
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/4/2018 - 8/4/2018, Every day, Daily Average",935,599,1457
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/4/2018 - 8/4/2018, Every day, Daily Average",994,720,1370
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/4/2018 - 8/4/2018, Every day, Daily Average",1295,1057,1586
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/4/2018 - 8/4/2018, Every day, Daily Average",1575,1120,2213
"1074","Traffic Zone 02047","778","Traffic Zone 08288","8/4/2018 - 8/4/2018, Every day, Daily Average",2294,1788,2941
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/4/2018 - 8/4/2018, Every day, Daily Average",796,536,1180
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/4/2018 - 8/4/2018, Every day, Daily Average",1510,1148,1985
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/4/2018 - 8/4/2018, Every day, Daily Average",1120,676,1854
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/4/2018 - 8/4/2018, Every day, Daily Average",2187,1615,2960
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/4/2018 - 8/4/2018, Every day, Daily Average",1487,1140,1938
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/4/2018 - 8/4/2018, Every day, Daily Average",1322,1052,1661
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/4/2018 - 8/4/2018, Every day, Daily Average",1207,923,1578
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/4/2018 - 8/4/2018, Every day, Daily Average",1051,735,1502
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/4/2018 - 8/4/2018, Every day, Daily Average",732,516,1036
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/4/2018 - 8/4/2018, Every day, Daily Average",711,470,1073
