"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/20/2018 - 10/20/2018, Every day, Daily Average",1396,1109,1755
"1074","Traffic Zone 02047","482","Traffic Zone 08094","10/20/2018 - 10/20/2018, Every day, Daily Average",1810,1373,2385
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/20/2018 - 10/20/2018, Every day, Daily Average",1566,1305,1878
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/20/2018 - 10/20/2018, Every day, Daily Average",1403,1222,1610
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/20/2018 - 10/20/2018, Every day, Daily Average",1412,1004,1985
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/20/2018 - 10/20/2018, Every day, Daily Average",1862,1446,2396
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/20/2018 - 10/20/2018, Every day, Daily Average",1591,1110,2279
"1074","Traffic Zone 02047","491","Traffic Zone 08210","10/20/2018 - 10/20/2018, Every day, Daily Average",1497,1287,1740
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/20/2018 - 10/20/2018, Every day, Daily Average",1809,1402,2333
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/20/2018 - 10/20/2018, Every day, Daily Average",1279,997,1640
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/20/2018 - 10/20/2018, Every day, Daily Average",1266,929,1723
"1074","Traffic Zone 02047","496","Traffic Zone 08215","10/20/2018 - 10/20/2018, Every day, Daily Average",2188,1601,2988
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/20/2018 - 10/20/2018, Every day, Daily Average",1332,988,1794
"1074","Traffic Zone 02047","499","Traffic Zone 07023","10/20/2018 - 10/20/2018, Every day, Daily Average",1868,1752,1991
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/20/2018 - 10/20/2018, Every day, Daily Average",1505,1083,2091
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/20/2018 - 10/20/2018, Every day, Daily Average",1318,1048,1657
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/20/2018 - 10/20/2018, Every day, Daily Average",1399,983,1990
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/20/2018 - 10/20/2018, Every day, Daily Average",1917,1640,2240
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/20/2018 - 10/20/2018, Every day, Daily Average",1862,1771,1957
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/20/2018 - 10/20/2018, Every day, Daily Average",2017,1458,2788
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/20/2018 - 10/20/2018, Every day, Daily Average",1221,939,1587
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/20/2018 - 10/20/2018, Every day, Daily Average",1507,1044,2173
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/20/2018 - 10/20/2018, Every day, Daily Average",1324,1044,1678
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/20/2018 - 10/20/2018, Every day, Daily Average",1565,1359,1801
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/20/2018 - 10/20/2018, Every day, Daily Average",1474,1069,2030
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/20/2018 - 10/20/2018, Every day, Daily Average",1149,818,1612
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/20/2018 - 10/20/2018, Every day, Daily Average",1295,945,1773
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/20/2018 - 10/20/2018, Every day, Daily Average",1344,1075,1680
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/20/2018 - 10/20/2018, Every day, Daily Average",1035,819,1307
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/20/2018 - 10/20/2018, Every day, Daily Average",1247,954,1628
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/20/2018 - 10/20/2018, Every day, Daily Average",1455,1119,1890
"1074","Traffic Zone 02047","523","Traffic Zone 08198","10/20/2018 - 10/20/2018, Every day, Daily Average",2076,1959,2199
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/20/2018 - 10/20/2018, Every day, Daily Average",1415,1310,1528
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/20/2018 - 10/20/2018, Every day, Daily Average",1255,900,1748
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/20/2018 - 10/20/2018, Every day, Daily Average",996,792,1251
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/20/2018 - 10/20/2018, Every day, Daily Average",1265,970,1649
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/20/2018 - 10/20/2018, Every day, Daily Average",1632,1182,2251
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/20/2018 - 10/20/2018, Every day, Daily Average",1069,833,1371
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/20/2018 - 10/20/2018, Every day, Daily Average",1243,979,1576
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/20/2018 - 10/20/2018, Every day, Daily Average",1183,1040,1344
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/20/2018 - 10/20/2018, Every day, Daily Average",1306,1060,1608
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/20/2018 - 10/20/2018, Every day, Daily Average",1536,1264,1866
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/20/2018 - 10/20/2018, Every day, Daily Average",1359,1131,1631
"1074","Traffic Zone 02047","545","Traffic Zone 08192","10/20/2018 - 10/20/2018, Every day, Daily Average",2467,1812,3357
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/20/2018 - 10/20/2018, Every day, Daily Average",1119,883,1417
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/20/2018 - 10/20/2018, Every day, Daily Average",1208,846,1724
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/20/2018 - 10/20/2018, Every day, Daily Average",1358,1034,1782
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/20/2018 - 10/20/2018, Every day, Daily Average",1209,926,1577
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/20/2018 - 10/20/2018, Every day, Daily Average",1345,1118,1617
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/20/2018 - 10/20/2018, Every day, Daily Average",2243,1583,3178
"1074","Traffic Zone 02047","554","Traffic Zone 17009","10/20/2018 - 10/20/2018, Every day, Daily Average",1835,1682,2001
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/20/2018 - 10/20/2018, Every day, Daily Average",1105,783,1558
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/20/2018 - 10/20/2018, Every day, Daily Average",1477,1077,2024
"1074","Traffic Zone 02047","559","Traffic Zone 08196","10/20/2018 - 10/20/2018, Every day, Daily Average",1991,1882,2105
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/20/2018 - 10/20/2018, Every day, Daily Average",1213,890,1652
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/20/2018 - 10/20/2018, Every day, Daily Average",1362,986,1880
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/20/2018 - 10/20/2018, Every day, Daily Average",1619,1164,2251
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/20/2018 - 10/20/2018, Every day, Daily Average",1232,1041,1457
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/20/2018 - 10/20/2018, Every day, Daily Average",1274,981,1654
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/20/2018 - 10/20/2018, Every day, Daily Average",1215,860,1716
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/20/2018 - 10/20/2018, Every day, Daily Average",1058,792,1413
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/20/2018 - 10/20/2018, Every day, Daily Average",985,761,1273
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/20/2018 - 10/20/2018, Every day, Daily Average",1068,750,1520
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/20/2018 - 10/20/2018, Every day, Daily Average",1024,804,1304
"1074","Traffic Zone 02047","575","Traffic Zone 08191","10/20/2018 - 10/20/2018, Every day, Daily Average",1921,1662,2219
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/20/2018 - 10/20/2018, Every day, Daily Average",1467,1079,1993
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/20/2018 - 10/20/2018, Every day, Daily Average",1447,1075,1946
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/20/2018 - 10/20/2018, Every day, Daily Average",978,744,1285
"1074","Traffic Zone 02047","580","Traffic Zone 08280","10/20/2018 - 10/20/2018, Every day, Daily Average",2048,1807,2319
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/20/2018 - 10/20/2018, Every day, Daily Average",2296,1658,3179
"1074","Traffic Zone 02047","583","Traffic Zone 17010","10/20/2018 - 10/20/2018, Every day, Daily Average",1653,1570,1739
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/20/2018 - 10/20/2018, Every day, Daily Average",1745,1253,2430
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/20/2018 - 10/20/2018, Every day, Daily Average",1498,1116,2009
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/20/2018 - 10/20/2018, Every day, Daily Average",1523,1049,2209
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/20/2018 - 10/20/2018, Every day, Daily Average",1659,803,3425
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/20/2018 - 10/20/2018, Every day, Daily Average",2014,1389,2920
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/20/2018 - 10/20/2018, Every day, Daily Average",1661,1136,2428
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/20/2018 - 10/20/2018, Every day, Daily Average",1096,759,1580
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/20/2018 - 10/20/2018, Every day, Daily Average",1160,967,1391
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/20/2018 - 10/20/2018, Every day, Daily Average",1011,782,1306
"1074","Traffic Zone 02047","596","Traffic Zone 08282","10/20/2018 - 10/20/2018, Every day, Daily Average",2176,1909,2479
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/20/2018 - 10/20/2018, Every day, Daily Average",1218,1058,1401
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/20/2018 - 10/20/2018, Every day, Daily Average",1414,1162,1719
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/20/2018 - 10/20/2018, Every day, Daily Average",888,669,1177
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/20/2018 - 10/20/2018, Every day, Daily Average",919,705,1197
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/20/2018 - 10/20/2018, Every day, Daily Average",1082,865,1352
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/20/2018 - 10/20/2018, Every day, Daily Average",852,636,1139
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/20/2018 - 10/20/2018, Every day, Daily Average",1262,945,1684
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/20/2018 - 10/20/2018, Every day, Daily Average",1612,1138,2282
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/20/2018 - 10/20/2018, Every day, Daily Average",1057,721,1548
"1074","Traffic Zone 02047","610","Traffic Zone 17021","10/20/2018 - 10/20/2018, Every day, Daily Average",1817,1721,1917
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/20/2018 - 10/20/2018, Every day, Daily Average",1221,939,1586
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/20/2018 - 10/20/2018, Every day, Daily Average",1084,725,1618
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/20/2018 - 10/20/2018, Every day, Daily Average",1645,1499,1804
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/20/2018 - 10/20/2018, Every day, Daily Average",1530,1124,2081
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/20/2018 - 10/20/2018, Every day, Daily Average",1024,705,1486
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/20/2018 - 10/20/2018, Every day, Daily Average",958,757,1210
"1074","Traffic Zone 02047","624","Traffic Zone 07247","10/20/2018 - 10/20/2018, Every day, Daily Average",1684,1546,1833
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/20/2018 - 10/20/2018, Every day, Daily Average",1332,1143,1551
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/20/2018 - 10/20/2018, Every day, Daily Average",1456,1157,1832
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/20/2018 - 10/20/2018, Every day, Daily Average",982,687,1402
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/20/2018 - 10/20/2018, Every day, Daily Average",1572,1049,2355
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/20/2018 - 10/20/2018, Every day, Daily Average",1109,879,1398
"1074","Traffic Zone 02047","636","Traffic Zone 08281","10/20/2018 - 10/20/2018, Every day, Daily Average",1999,1771,2256
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/20/2018 - 10/20/2018, Every day, Daily Average",1463,1251,1710
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/20/2018 - 10/20/2018, Every day, Daily Average",1290,989,1681
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/20/2018 - 10/20/2018, Every day, Daily Average",1428,1031,1977
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/20/2018 - 10/20/2018, Every day, Daily Average",1137,875,1476
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/20/2018 - 10/20/2018, Every day, Daily Average",1181,823,1693
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/20/2018 - 10/20/2018, Every day, Daily Average",930,719,1202
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/20/2018 - 10/20/2018, Every day, Daily Average",1512,973,2349
"1074","Traffic Zone 02047","654","Traffic Zone 07175","10/20/2018 - 10/20/2018, Every day, Daily Average",1482,354,6202
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/20/2018 - 10/20/2018, Every day, Daily Average",1258,834,1896
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/20/2018 - 10/20/2018, Every day, Daily Average",1268,944,1701
"1074","Traffic Zone 02047","660","Traffic Zone 08105","10/20/2018 - 10/20/2018, Every day, Daily Average",2077,1467,2939
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/20/2018 - 10/20/2018, Every day, Daily Average",850,620,1164
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/20/2018 - 10/20/2018, Every day, Daily Average",977,669,1424
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/20/2018 - 10/20/2018, Every day, Daily Average",846,665,1075
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/20/2018 - 10/20/2018, Every day, Daily Average",937,661,1326
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/20/2018 - 10/20/2018, Every day, Daily Average",1237,842,1815
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/20/2018 - 10/20/2018, Every day, Daily Average",1367,922,2024
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/20/2018 - 10/20/2018, Every day, Daily Average",1307,960,1777
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/20/2018 - 10/20/2018, Every day, Daily Average",1430,1091,1873
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/20/2018 - 10/20/2018, Every day, Daily Average",1363,1010,1838
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/20/2018 - 10/20/2018, Every day, Daily Average",1322,980,1782
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/20/2018 - 10/20/2018, Every day, Daily Average",848,584,1230
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/20/2018 - 10/20/2018, Every day, Daily Average",1258,987,1601
"1074","Traffic Zone 02047","685","Traffic Zone 07178","10/20/2018 - 10/20/2018, Every day, Daily Average",1462,1412,1512
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/20/2018 - 10/20/2018, Every day, Daily Average",1444,1324,1574
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/20/2018 - 10/20/2018, Every day, Daily Average",1358,980,1880
"1074","Traffic Zone 02047","689","Traffic Zone 07179","10/20/2018 - 10/20/2018, Every day, Daily Average",1383,1331,1436
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/20/2018 - 10/20/2018, Every day, Daily Average",896,582,1377
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/20/2018 - 10/20/2018, Every day, Daily Average",1416,1009,1986
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/20/2018 - 10/20/2018, Every day, Daily Average",1549,1422,1687
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/20/2018 - 10/20/2018, Every day, Daily Average",1082,756,1547
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/20/2018 - 10/20/2018, Every day, Daily Average",1234,953,1596
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/20/2018 - 10/20/2018, Every day, Daily Average",1244,828,1868
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/20/2018 - 10/20/2018, Every day, Daily Average",1264,817,1955
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/20/2018 - 10/20/2018, Every day, Daily Average",1090,747,1588
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/20/2018 - 10/20/2018, Every day, Daily Average",1224,1028,1456
"1074","Traffic Zone 02047","703","Traffic Zone 07253","10/20/2018 - 10/20/2018, Every day, Daily Average",1748,1636,1866
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/20/2018 - 10/20/2018, Every day, Daily Average",798,579,1098
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/20/2018 - 10/20/2018, Every day, Daily Average",1283,785,2094
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/20/2018 - 10/20/2018, Every day, Daily Average",1325,1052,1667
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/20/2018 - 10/20/2018, Every day, Daily Average",848,673,1068
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/20/2018 - 10/20/2018, Every day, Daily Average",1253,905,1733
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/20/2018 - 10/20/2018, Every day, Daily Average",770,600,987
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/20/2018 - 10/20/2018, Every day, Daily Average",1475,1356,1604
"1074","Traffic Zone 02047","720","Traffic Zone 07184","10/20/2018 - 10/20/2018, Every day, Daily Average",1523,1071,2164
"1074","Traffic Zone 02047","721","Traffic Zone 07235","10/20/2018 - 10/20/2018, Every day, Daily Average",2053,1498,2813
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/20/2018 - 10/20/2018, Every day, Daily Average",1792,1298,2473
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/20/2018 - 10/20/2018, Every day, Daily Average",1464,1016,2108
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/20/2018 - 10/20/2018, Every day, Daily Average",1136,879,1467
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/20/2018 - 10/20/2018, Every day, Daily Average",736,486,1114
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/20/2018 - 10/20/2018, Every day, Daily Average",1145,1044,1255
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/20/2018 - 10/20/2018, Every day, Daily Average",1400,993,1972
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/20/2018 - 10/20/2018, Every day, Daily Average",1134,999,1286
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/20/2018 - 10/20/2018, Every day, Daily Average",1138,752,1720
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/20/2018 - 10/20/2018, Every day, Daily Average",750,570,985
"1074","Traffic Zone 02047","734","Traffic Zone 07181","10/20/2018 - 10/20/2018, Every day, Daily Average",1627,1137,2326
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/20/2018 - 10/20/2018, Every day, Daily Average",1067,926,1229
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/20/2018 - 10/20/2018, Every day, Daily Average",1055,728,1527
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/20/2018 - 10/20/2018, Every day, Daily Average",813,610,1083
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/20/2018 - 10/20/2018, Every day, Daily Average",800,537,1189
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/20/2018 - 10/20/2018, Every day, Daily Average",1112,833,1483
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/20/2018 - 10/20/2018, Every day, Daily Average",1447,1232,1698
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/20/2018 - 10/20/2018, Every day, Daily Average",745,543,1021
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/20/2018 - 10/20/2018, Every day, Daily Average",831,566,1218
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/20/2018 - 10/20/2018, Every day, Daily Average",1171,814,1683
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/20/2018 - 10/20/2018, Every day, Daily Average",1085,694,1694
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/20/2018 - 10/20/2018, Every day, Daily Average",1178,882,1572
"1074","Traffic Zone 02047","762","Traffic Zone 07239","10/20/2018 - 10/20/2018, Every day, Daily Average",1545,1318,1809
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/20/2018 - 10/20/2018, Every day, Daily Average",1784,1251,2543
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/20/2018 - 10/20/2018, Every day, Daily Average",1144,837,1563
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/20/2018 - 10/20/2018, Every day, Daily Average",1404,1186,1661
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/20/2018 - 10/20/2018, Every day, Daily Average",1428,1088,1873
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/20/2018 - 10/20/2018, Every day, Daily Average",1130,748,1706
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/20/2018 - 10/20/2018, Every day, Daily Average",1118,722,1730
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/20/2018 - 10/20/2018, Every day, Daily Average",720,482,1074
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/20/2018 - 10/20/2018, Every day, Daily Average",1255,790,1993
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/20/2018 - 10/20/2018, Every day, Daily Average",1004,717,1404
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/20/2018 - 10/20/2018, Every day, Daily Average",918,625,1346
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/20/2018 - 10/20/2018, Every day, Daily Average",1043,702,1548
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/20/2018 - 10/20/2018, Every day, Daily Average",1334,975,1823
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/20/2018 - 10/20/2018, Every day, Daily Average",1295,975,1718
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/20/2018 - 10/20/2018, Every day, Daily Average",804,528,1223
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/20/2018 - 10/20/2018, Every day, Daily Average",1518,1182,1948
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/20/2018 - 10/20/2018, Every day, Daily Average",1348,1201,1512
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/20/2018 - 10/20/2018, Every day, Daily Average",1041,677,1599
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/20/2018 - 10/20/2018, Every day, Daily Average",1541,1105,2147
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/20/2018 - 10/20/2018, Every day, Daily Average",1321,1109,1572
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/20/2018 - 10/20/2018, Every day, Daily Average",1322,909,1922
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/20/2018 - 10/20/2018, Every day, Daily Average",1104,738,1650
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/20/2018 - 10/20/2018, Every day, Daily Average",733,501,1071
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/20/2018 - 10/20/2018, Every day, Daily Average",698,462,1052
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/20/2018 - 10/20/2018, Every day, Daily Average",817,558,1195
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/20/2018 - 10/20/2018, Every day, Daily Average",1407,1107,1788
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/20/2018 - 10/20/2018, Every day, Daily Average",701,486,1010
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/20/2018 - 10/20/2018, Every day, Daily Average",1329,897,1968
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/20/2018 - 10/20/2018, Every day, Daily Average",1153,805,1651
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/20/2018 - 10/20/2018, Every day, Daily Average",845,597,1195
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/20/2018 - 10/20/2018, Every day, Daily Average",1316,983,1760
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/20/2018 - 10/20/2018, Every day, Daily Average",1162,955,1412
"1074","Traffic Zone 02047","801","Traffic Zone 07240","10/20/2018 - 10/20/2018, Every day, Daily Average",1561,1279,1903
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/20/2018 - 10/20/2018, Every day, Daily Average",1187,829,1699
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/20/2018 - 10/20/2018, Every day, Daily Average",734,519,1038
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/20/2018 - 10/20/2018, Every day, Daily Average",1272,938,1723
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/20/2018 - 10/20/2018, Every day, Daily Average",1190,731,1936
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/20/2018 - 10/20/2018, Every day, Daily Average",1036,738,1453
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/20/2018 - 10/20/2018, Every day, Daily Average",1055,678,1641
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/20/2018 - 10/20/2018, Every day, Daily Average",1363,1031,1800
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/20/2018 - 10/20/2018, Every day, Daily Average",646,436,954
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/20/2018 - 10/20/2018, Every day, Daily Average",1227,1119,1344
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/20/2018 - 10/20/2018, Every day, Daily Average",1292,1095,1524
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/20/2018 - 10/20/2018, Every day, Daily Average",1245,1022,1516
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/20/2018 - 10/20/2018, Every day, Daily Average",1068,781,1460
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/20/2018 - 10/20/2018, Every day, Daily Average",827,558,1224
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/20/2018 - 10/20/2018, Every day, Daily Average",922,669,1269
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/20/2018 - 10/20/2018, Every day, Daily Average",845,636,1122
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/20/2018 - 10/20/2018, Every day, Daily Average",1084,792,1481
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/20/2018 - 10/20/2018, Every day, Daily Average",1052,814,1359
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/20/2018 - 10/20/2018, Every day, Daily Average",1442,1014,2049
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/20/2018 - 10/20/2018, Every day, Daily Average",621,407,945
