"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/6/2019 - 8/6/2019, Every day, Daily Average",1096,902,1331
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/6/2019 - 8/6/2019, Every day, Daily Average",1137,840,1537
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/6/2019 - 8/6/2019, Every day, Daily Average",1431,1128,1815
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/6/2019 - 8/6/2019, Every day, Daily Average",1259,996,1590
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/6/2019 - 8/6/2019, Every day, Daily Average",1348,1136,1598
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/6/2019 - 8/6/2019, Every day, Daily Average",1559,1259,1930
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/6/2019 - 8/6/2019, Every day, Daily Average",1515,1121,2045
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/6/2019 - 8/6/2019, Every day, Daily Average",1410,1107,1795
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/6/2019 - 8/6/2019, Every day, Daily Average",1267,904,1773
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/6/2019 - 8/6/2019, Every day, Daily Average",1432,1184,1730
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/6/2019 - 8/6/2019, Every day, Daily Average",1301,1108,1526
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/6/2019 - 8/6/2019, Every day, Daily Average",1349,1185,1534
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/6/2019 - 8/6/2019, Every day, Daily Average",1322,1054,1657
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/6/2019 - 8/6/2019, Every day, Daily Average",1295,1075,1558
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/6/2019 - 8/6/2019, Every day, Daily Average",1670,1248,2233
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/6/2019 - 8/6/2019, Every day, Daily Average",1424,1165,1739
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/6/2019 - 8/6/2019, Every day, Daily Average",1456,1089,1946
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/6/2019 - 8/6/2019, Every day, Daily Average",1000,795,1257
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/6/2019 - 8/6/2019, Every day, Daily Average",1119,1002,1248
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/6/2019 - 8/6/2019, Every day, Daily Average",1469,1087,1984
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/6/2019 - 8/6/2019, Every day, Daily Average",1328,1076,1638
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/6/2019 - 8/6/2019, Every day, Daily Average",1486,1142,1932
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/6/2019 - 8/6/2019, Every day, Daily Average",1223,941,1588
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/6/2019 - 8/6/2019, Every day, Daily Average",1315,1190,1452
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/6/2019 - 8/6/2019, Every day, Daily Average",1709,1351,2161
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/6/2019 - 8/6/2019, Every day, Daily Average",1228,968,1556
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/6/2019 - 8/6/2019, Every day, Daily Average",1134,885,1451
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/6/2019 - 8/6/2019, Every day, Daily Average",1009,766,1328
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/6/2019 - 8/6/2019, Every day, Daily Average",1237,1020,1498
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/6/2019 - 8/6/2019, Every day, Daily Average",1281,1023,1603
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/6/2019 - 8/6/2019, Every day, Daily Average",1144,923,1416
"1074","Traffic Zone 02047","503","Traffic Zone 08195","8/6/2019 - 8/6/2019, Every day, Daily Average",2273,1689,3058
"1074","Traffic Zone 02047","504","Traffic Zone 08194","8/6/2019 - 8/6/2019, Every day, Daily Average",2321,1764,3052
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/6/2019 - 8/6/2019, Every day, Daily Average",1296,985,1703
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/6/2019 - 8/6/2019, Every day, Daily Average",1189,988,1430
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/6/2019 - 8/6/2019, Every day, Daily Average",1390,1020,1893
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/6/2019 - 8/6/2019, Every day, Daily Average",1254,989,1589
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/6/2019 - 8/6/2019, Every day, Daily Average",948,756,1188
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/6/2019 - 8/6/2019, Every day, Daily Average",1160,892,1507
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/6/2019 - 8/6/2019, Every day, Daily Average",1420,1049,1921
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/6/2019 - 8/6/2019, Every day, Daily Average",1098,812,1484
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/6/2019 - 8/6/2019, Every day, Daily Average",1139,958,1353
"1074","Traffic Zone 02047","519","Traffic Zone 07159","8/6/2019 - 8/6/2019, Every day, Daily Average",1598,1327,1922
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/6/2019 - 8/6/2019, Every day, Daily Average",1188,922,1530
"1074","Traffic Zone 02047","528","Traffic Zone 08069","8/6/2019 - 8/6/2019, Every day, Daily Average",1415,1200,1667
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/6/2019 - 8/6/2019, Every day, Daily Average",1158,889,1507
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/6/2019 - 8/6/2019, Every day, Daily Average",1149,958,1377
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/6/2019 - 8/6/2019, Every day, Daily Average",1065,788,1438
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/6/2019 - 8/6/2019, Every day, Daily Average",1164,921,1469
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/6/2019 - 8/6/2019, Every day, Daily Average",1332,1269,1397
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/6/2019 - 8/6/2019, Every day, Daily Average",1187,913,1542
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/6/2019 - 8/6/2019, Every day, Daily Average",1285,945,1746
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/6/2019 - 8/6/2019, Every day, Daily Average",1346,1078,1679
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/6/2019 - 8/6/2019, Every day, Daily Average",1313,1013,1700
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/6/2019 - 8/6/2019, Every day, Daily Average",1192,991,1433
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/6/2019 - 8/6/2019, Every day, Daily Average",1157,1002,1335
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/6/2019 - 8/6/2019, Every day, Daily Average",1349,980,1856
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/6/2019 - 8/6/2019, Every day, Daily Average",1150,855,1545
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/6/2019 - 8/6/2019, Every day, Daily Average",917,753,1116
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/6/2019 - 8/6/2019, Every day, Daily Average",1180,914,1522
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/6/2019 - 8/6/2019, Every day, Daily Average",1139,896,1447
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/6/2019 - 8/6/2019, Every day, Daily Average",1396,1074,1812
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/6/2019 - 8/6/2019, Every day, Daily Average",922,727,1167
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/6/2019 - 8/6/2019, Every day, Daily Average",1204,908,1596
"1074","Traffic Zone 02047","559","Traffic Zone 08196","8/6/2019 - 8/6/2019, Every day, Daily Average",2403,1824,3164
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/6/2019 - 8/6/2019, Every day, Daily Average",1139,864,1501
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/6/2019 - 8/6/2019, Every day, Daily Average",1274,961,1688
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/6/2019 - 8/6/2019, Every day, Daily Average",1514,1163,1970
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/6/2019 - 8/6/2019, Every day, Daily Average",1410,1066,1863
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/6/2019 - 8/6/2019, Every day, Daily Average",1048,858,1279
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/6/2019 - 8/6/2019, Every day, Daily Average",1098,842,1431
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/6/2019 - 8/6/2019, Every day, Daily Average",1044,773,1409
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/6/2019 - 8/6/2019, Every day, Daily Average",996,745,1331
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/6/2019 - 8/6/2019, Every day, Daily Average",877,688,1116
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/6/2019 - 8/6/2019, Every day, Daily Average",1645,1317,2054
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/6/2019 - 8/6/2019, Every day, Daily Average",1025,779,1348
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/6/2019 - 8/6/2019, Every day, Daily Average",1074,815,1414
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/6/2019 - 8/6/2019, Every day, Daily Average",1111,869,1420
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/6/2019 - 8/6/2019, Every day, Daily Average",963,731,1268
"1074","Traffic Zone 02047","582","Traffic Zone 08127","8/6/2019 - 8/6/2019, Every day, Daily Average",1562,1206,2021
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/6/2019 - 8/6/2019, Every day, Daily Average",1210,905,1616
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/6/2019 - 8/6/2019, Every day, Daily Average",1378,1009,1880
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/6/2019 - 8/6/2019, Every day, Daily Average",1057,902,1237
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/6/2019 - 8/6/2019, Every day, Daily Average",1224,946,1583
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/6/2019 - 8/6/2019, Every day, Daily Average",883,697,1117
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/6/2019 - 8/6/2019, Every day, Daily Average",1204,933,1552
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/6/2019 - 8/6/2019, Every day, Daily Average",975,758,1253
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/6/2019 - 8/6/2019, Every day, Daily Average",1329,1006,1754
"1074","Traffic Zone 02047","599","Traffic Zone 08120","8/6/2019 - 8/6/2019, Every day, Daily Average",1227,1111,1354
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/6/2019 - 8/6/2019, Every day, Daily Average",1484,1171,1879
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/6/2019 - 8/6/2019, Every day, Daily Average",825,646,1053
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/6/2019 - 8/6/2019, Every day, Daily Average",873,682,1116
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/6/2019 - 8/6/2019, Every day, Daily Average",1114,848,1462
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/6/2019 - 8/6/2019, Every day, Daily Average",779,608,997
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/6/2019 - 8/6/2019, Every day, Daily Average",989,738,1324
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/6/2019 - 8/6/2019, Every day, Daily Average",1101,932,1299
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/6/2019 - 8/6/2019, Every day, Daily Average",830,656,1048
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/6/2019 - 8/6/2019, Every day, Daily Average",1049,910,1208
"1074","Traffic Zone 02047","614","Traffic Zone 36009","8/6/2019 - 8/6/2019, Every day, Daily Average",1373,1192,1581
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/6/2019 - 8/6/2019, Every day, Daily Average",855,672,1086
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/6/2019 - 8/6/2019, Every day, Daily Average",1683,1531,1849
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/6/2019 - 8/6/2019, Every day, Daily Average",1418,1067,1883
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/6/2019 - 8/6/2019, Every day, Daily Average",799,635,1004
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/6/2019 - 8/6/2019, Every day, Daily Average",1007,912,1111
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/6/2019 - 8/6/2019, Every day, Daily Average",931,730,1186
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/6/2019 - 8/6/2019, Every day, Daily Average",1317,1034,1675
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/6/2019 - 8/6/2019, Every day, Daily Average",1323,1167,1499
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/6/2019 - 8/6/2019, Every day, Daily Average",788,625,992
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/6/2019 - 8/6/2019, Every day, Daily Average",1366,1112,1677
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/6/2019 - 8/6/2019, Every day, Daily Average",955,827,1102
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/6/2019 - 8/6/2019, Every day, Daily Average",1405,1120,1762
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/6/2019 - 8/6/2019, Every day, Daily Average",1013,874,1173
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/6/2019 - 8/6/2019, Every day, Daily Average",1144,931,1405
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/6/2019 - 8/6/2019, Every day, Daily Average",877,695,1105
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/6/2019 - 8/6/2019, Every day, Daily Average",1255,1081,1456
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/6/2019 - 8/6/2019, Every day, Daily Average",1000,729,1371
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/6/2019 - 8/6/2019, Every day, Daily Average",750,582,965
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/6/2019 - 8/6/2019, Every day, Daily Average",778,613,986
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/6/2019 - 8/6/2019, Every day, Daily Average",792,634,988
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/6/2019 - 8/6/2019, Every day, Daily Average",740,601,909
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/6/2019 - 8/6/2019, Every day, Daily Average",1030,720,1472
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/6/2019 - 8/6/2019, Every day, Daily Average",1199,940,1528
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/6/2019 - 8/6/2019, Every day, Daily Average",1115,886,1402
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/6/2019 - 8/6/2019, Every day, Daily Average",1268,1041,1544
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/6/2019 - 8/6/2019, Every day, Daily Average",1227,920,1635
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/6/2019 - 8/6/2019, Every day, Daily Average",1052,972,1138
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/6/2019 - 8/6/2019, Every day, Daily Average",658,527,820
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/6/2019 - 8/6/2019, Every day, Daily Average",1198,930,1541
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/6/2019 - 8/6/2019, Every day, Daily Average",1529,1373,1702
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/6/2019 - 8/6/2019, Every day, Daily Average",1063,843,1339
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/6/2019 - 8/6/2019, Every day, Daily Average",705,575,863
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/6/2019 - 8/6/2019, Every day, Daily Average",1157,927,1443
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/6/2019 - 8/6/2019, Every day, Daily Average",1624,1461,1805
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/6/2019 - 8/6/2019, Every day, Daily Average",1075,812,1422
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/6/2019 - 8/6/2019, Every day, Daily Average",1270,976,1652
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/6/2019 - 8/6/2019, Every day, Daily Average",1446,885,2360
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/6/2019 - 8/6/2019, Every day, Daily Average",1371,806,2329
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/6/2019 - 8/6/2019, Every day, Daily Average",1129,794,1605
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/6/2019 - 8/6/2019, Every day, Daily Average",1425,1113,1824
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/6/2019 - 8/6/2019, Every day, Daily Average",698,540,900
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/6/2019 - 8/6/2019, Every day, Daily Average",921,700,1210
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/6/2019 - 8/6/2019, Every day, Daily Average",1415,1080,1853
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/6/2019 - 8/6/2019, Every day, Daily Average",814,646,1025
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/6/2019 - 8/6/2019, Every day, Daily Average",714,571,891
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/6/2019 - 8/6/2019, Every day, Daily Average",1532,1394,1682
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/6/2019 - 8/6/2019, Every day, Daily Average",1148,874,1506
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/6/2019 - 8/6/2019, Every day, Daily Average",563,438,723
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/6/2019 - 8/6/2019, Every day, Daily Average",1354,1109,1652
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/6/2019 - 8/6/2019, Every day, Daily Average",1294,1055,1585
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/6/2019 - 8/6/2019, Every day, Daily Average",1264,732,2181
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/6/2019 - 8/6/2019, Every day, Daily Average",707,543,919
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/6/2019 - 8/6/2019, Every day, Daily Average",1022,789,1323
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/6/2019 - 8/6/2019, Every day, Daily Average",1374,806,2342
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/6/2019 - 8/6/2019, Every day, Daily Average",740,583,939
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/6/2019 - 8/6/2019, Every day, Daily Average",607,480,766
"1074","Traffic Zone 02047","746","Traffic Zone 08306","8/6/2019 - 8/6/2019, Every day, Daily Average",2410,2364,2455
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/6/2019 - 8/6/2019, Every day, Daily Average",950,776,1162
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/6/2019 - 8/6/2019, Every day, Daily Average",1444,1305,1597
"1074","Traffic Zone 02047","749","Traffic Zone 06072","8/6/2019 - 8/6/2019, Every day, Daily Average",1644,1346,2007
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/6/2019 - 8/6/2019, Every day, Daily Average",660,508,856
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/6/2019 - 8/6/2019, Every day, Daily Average",684,521,896
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/6/2019 - 8/6/2019, Every day, Daily Average",969,719,1305
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/6/2019 - 8/6/2019, Every day, Daily Average",894,644,1240
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/6/2019 - 8/6/2019, Every day, Daily Average",1182,902,1548
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/6/2019 - 8/6/2019, Every day, Daily Average",1470,1075,2010
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/6/2019 - 8/6/2019, Every day, Daily Average",1157,854,1567
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/6/2019 - 8/6/2019, Every day, Daily Average",1739,1235,2447
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/6/2019 - 8/6/2019, Every day, Daily Average",1616,1171,2229
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/6/2019 - 8/6/2019, Every day, Daily Average",1005,711,1418
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/6/2019 - 8/6/2019, Every day, Daily Average",1074,681,1693
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/6/2019 - 8/6/2019, Every day, Daily Average",581,432,779
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/6/2019 - 8/6/2019, Every day, Daily Average",1000,773,1293
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/6/2019 - 8/6/2019, Every day, Daily Average",888,656,1200
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/6/2019 - 8/6/2019, Every day, Daily Average",907,614,1339
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/6/2019 - 8/6/2019, Every day, Daily Average",806,628,1034
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/6/2019 - 8/6/2019, Every day, Daily Average",1522,1096,2113
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/6/2019 - 8/6/2019, Every day, Daily Average",636,480,842
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/6/2019 - 8/6/2019, Every day, Daily Average",1408,1259,1574
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/6/2019 - 8/6/2019, Every day, Daily Average",1018,661,1567
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/6/2019 - 8/6/2019, Every day, Daily Average",1777,1418,2225
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/6/2019 - 8/6/2019, Every day, Daily Average",1387,1165,1650
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/6/2019 - 8/6/2019, Every day, Daily Average",1282,1128,1456
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/6/2019 - 8/6/2019, Every day, Daily Average",1039,957,1127
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/6/2019 - 8/6/2019, Every day, Daily Average",804,640,1009
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/6/2019 - 8/6/2019, Every day, Daily Average",603,461,787
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/6/2019 - 8/6/2019, Every day, Daily Average",522,405,672
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/6/2019 - 8/6/2019, Every day, Daily Average",821,571,1178
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/6/2019 - 8/6/2019, Every day, Daily Average",599,450,796
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/6/2019 - 8/6/2019, Every day, Daily Average",1118,809,1544
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/6/2019 - 8/6/2019, Every day, Daily Average",984,712,1359
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/6/2019 - 8/6/2019, Every day, Daily Average",892,616,1291
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/6/2019 - 8/6/2019, Every day, Daily Average",1118,1073,1164
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/6/2019 - 8/6/2019, Every day, Daily Average",1114,803,1544
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/6/2019 - 8/6/2019, Every day, Daily Average",645,483,860
"1074","Traffic Zone 02047","806","Traffic Zone 08147","8/6/2019 - 8/6/2019, Every day, Daily Average",1852,1460,2348
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/6/2019 - 8/6/2019, Every day, Daily Average",1313,1016,1696
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/6/2019 - 8/6/2019, Every day, Daily Average",833,685,1011
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/6/2019 - 8/6/2019, Every day, Daily Average",898,656,1227
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/6/2019 - 8/6/2019, Every day, Daily Average",882,652,1192
"1074","Traffic Zone 02047","812","Traffic Zone 08291","8/6/2019 - 8/6/2019, Every day, Daily Average",2047,1647,2543
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/6/2019 - 8/6/2019, Every day, Daily Average",1549,1125,2132
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/6/2019 - 8/6/2019, Every day, Daily Average",528,392,711
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/6/2019 - 8/6/2019, Every day, Daily Average",1278,1123,1454
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/6/2019 - 8/6/2019, Every day, Daily Average",1554,1136,2124
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/6/2019 - 8/6/2019, Every day, Daily Average",1820,1445,2291
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/6/2019 - 8/6/2019, Every day, Daily Average",1098,743,1621
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/6/2019 - 8/6/2019, Every day, Daily Average",800,541,1182
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/6/2019 - 8/6/2019, Every day, Daily Average",837,603,1160
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/6/2019 - 8/6/2019, Every day, Daily Average",672,571,790
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/6/2019 - 8/6/2019, Every day, Daily Average",1061,811,1387
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/6/2019 - 8/6/2019, Every day, Daily Average",1092,746,1596
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/6/2019 - 8/6/2019, Every day, Daily Average",1284,1048,1571
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/6/2019 - 8/6/2019, Every day, Daily Average",482,356,651
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/6/2019 - 8/6/2019, Every day, Daily Average",862,772,961
"1074","Traffic Zone 02047","838","Traffic Zone 06086","8/6/2019 - 8/6/2019, Every day, Daily Average",1349,1069,1702
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/6/2019 - 8/6/2019, Every day, Daily Average",1256,970,1625
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/6/2019 - 8/6/2019, Every day, Daily Average",423,302,591
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/6/2019 - 8/6/2019, Every day, Daily Average",752,597,946
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/6/2019 - 8/6/2019, Every day, Daily Average",984,585,1653
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/6/2019 - 8/6/2019, Every day, Daily Average",1700,1256,2299
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/6/2019 - 8/6/2019, Every day, Daily Average",1170,1007,1358
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/6/2019 - 8/6/2019, Every day, Daily Average",497,370,667
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/6/2019 - 8/6/2019, Every day, Daily Average",1666,1322,2098
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/6/2019 - 8/6/2019, Every day, Daily Average",1385,1151,1666
