"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/26/2016 - 6/26/2016, Every day, Daily Average",898,730,1103
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/26/2016 - 6/26/2016, Every day, Daily Average",704,552,897
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/26/2016 - 6/26/2016, Every day, Daily Average",1529,1298,1799
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/26/2016 - 6/26/2016, Every day, Daily Average",964,792,1173
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/26/2016 - 6/26/2016, Every day, Daily Average",1355,953,1926
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/26/2016 - 6/26/2016, Every day, Daily Average",1220,859,1732
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/26/2016 - 6/26/2016, Every day, Daily Average",1178,847,1637
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/26/2016 - 6/26/2016, Every day, Daily Average",1149,794,1661
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/26/2016 - 6/26/2016, Every day, Daily Average",723,534,977
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/26/2016 - 6/26/2016, Every day, Daily Average",1134,770,1669
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/26/2016 - 6/26/2016, Every day, Daily Average",815,630,1054
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/26/2016 - 6/26/2016, Every day, Daily Average",788,732,847
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/26/2016 - 6/26/2016, Every day, Daily Average",776,562,1069
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/26/2016 - 6/26/2016, Every day, Daily Average",1399,1180,1658
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/26/2016 - 6/26/2016, Every day, Daily Average",1153,860,1545
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/26/2016 - 6/26/2016, Every day, Daily Average",598,431,828
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/26/2016 - 6/26/2016, Every day, Daily Average",1122,821,1532
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/26/2016 - 6/26/2016, Every day, Daily Average",738,537,1013
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/26/2016 - 6/26/2016, Every day, Daily Average",972,803,1176
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/26/2016 - 6/26/2016, Every day, Daily Average",1103,782,1554
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/26/2016 - 6/26/2016, Every day, Daily Average",745,562,987
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/26/2016 - 6/26/2016, Every day, Daily Average",656,473,909
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/26/2016 - 6/26/2016, Every day, Daily Average",945,753,1185
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/26/2016 - 6/26/2016, Every day, Daily Average",1291,1090,1527
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/26/2016 - 6/26/2016, Every day, Daily Average",701,509,963
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/26/2016 - 6/26/2016, Every day, Daily Average",716,516,993
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/26/2016 - 6/26/2016, Every day, Daily Average",967,668,1399
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/26/2016 - 6/26/2016, Every day, Daily Average",901,646,1254
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/26/2016 - 6/26/2016, Every day, Daily Average",980,865,1110
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/26/2016 - 6/26/2016, Every day, Daily Average",986,739,1313
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/26/2016 - 6/26/2016, Every day, Daily Average",2431,1167,5060
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/26/2016 - 6/26/2016, Every day, Daily Average",1044,729,1493
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/26/2016 - 6/26/2016, Every day, Daily Average",1042,718,1511
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/26/2016 - 6/26/2016, Every day, Daily Average",620,431,891
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/26/2016 - 6/26/2016, Every day, Daily Average",1071,768,1492
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/26/2016 - 6/26/2016, Every day, Daily Average",833,646,1073
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/26/2016 - 6/26/2016, Every day, Daily Average",883,631,1234
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/26/2016 - 6/26/2016, Every day, Daily Average",853,629,1156
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/26/2016 - 6/26/2016, Every day, Daily Average",1259,1097,1444
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/26/2016 - 6/26/2016, Every day, Daily Average",2178,1151,4121
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/26/2016 - 6/26/2016, Every day, Daily Average",664,472,933
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/26/2016 - 6/26/2016, Every day, Daily Average",1356,1086,1692
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/26/2016 - 6/26/2016, Every day, Daily Average",1017,696,1484
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/26/2016 - 6/26/2016, Every day, Daily Average",1197,1004,1425
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/26/2016 - 6/26/2016, Every day, Daily Average",1107,973,1258
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/26/2016 - 6/26/2016, Every day, Daily Average",764,625,933
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/26/2016 - 6/26/2016, Every day, Daily Average",655,459,933
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/26/2016 - 6/26/2016, Every day, Daily Average",584,403,846
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/26/2016 - 6/26/2016, Every day, Daily Average",850,588,1227
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/26/2016 - 6/26/2016, Every day, Daily Average",659,453,956
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/26/2016 - 6/26/2016, Every day, Daily Average",1129,819,1554
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/26/2016 - 6/26/2016, Every day, Daily Average",988,695,1403
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/26/2016 - 6/26/2016, Every day, Daily Average",883,615,1267
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/26/2016 - 6/26/2016, Every day, Daily Average",1009,834,1219
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/26/2016 - 6/26/2016, Every day, Daily Average",668,481,927
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/26/2016 - 6/26/2016, Every day, Daily Average",1912,1034,3533
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/26/2016 - 6/26/2016, Every day, Daily Average",891,650,1220
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/26/2016 - 6/26/2016, Every day, Daily Average",957,647,1414
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/26/2016 - 6/26/2016, Every day, Daily Average",920,622,1359
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/26/2016 - 6/26/2016, Every day, Daily Average",1428,1108,1839
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/26/2016 - 6/26/2016, Every day, Daily Average",573,393,835
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/26/2016 - 6/26/2016, Every day, Daily Average",1264,1018,1568
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/26/2016 - 6/26/2016, Every day, Daily Average",1099,673,1793
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/26/2016 - 6/26/2016, Every day, Daily Average",759,498,1156
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/26/2016 - 6/26/2016, Every day, Daily Average",829,578,1188
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/26/2016 - 6/26/2016, Every day, Daily Average",1360,687,2692
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/26/2016 - 6/26/2016, Every day, Daily Average",961,728,1268
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/26/2016 - 6/26/2016, Every day, Daily Average",1264,754,2117
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/26/2016 - 6/26/2016, Every day, Daily Average",2662,1288,5501
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/26/2016 - 6/26/2016, Every day, Daily Average",505,348,732
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/26/2016 - 6/26/2016, Every day, Daily Average",1013,782,1312
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/26/2016 - 6/26/2016, Every day, Daily Average",1283,996,1651
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/26/2016 - 6/26/2016, Every day, Daily Average",472,309,720
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/26/2016 - 6/26/2016, Every day, Daily Average",722,563,924
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/26/2016 - 6/26/2016, Every day, Daily Average",781,513,1188
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/26/2016 - 6/26/2016, Every day, Daily Average",1157,915,1462
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/26/2016 - 6/26/2016, Every day, Daily Average",553,374,815
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/26/2016 - 6/26/2016, Every day, Daily Average",1478,1098,1988
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/26/2016 - 6/26/2016, Every day, Daily Average",751,534,1056
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/26/2016 - 6/26/2016, Every day, Daily Average",499,335,742
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/26/2016 - 6/26/2016, Every day, Daily Average",842,564,1255
"1074","Traffic Zone 02047","855","Traffic Zone 07214","6/26/2016 - 6/26/2016, Every day, Daily Average",1205,745,1948
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/26/2016 - 6/26/2016, Every day, Daily Average",926,664,1289
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/26/2016 - 6/26/2016, Every day, Daily Average",1117,900,1385
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/26/2016 - 6/26/2016, Every day, Daily Average",459,269,780
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/26/2016 - 6/26/2016, Every day, Daily Average",592,396,883
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/26/2016 - 6/26/2016, Every day, Daily Average",813,686,962
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/26/2016 - 6/26/2016, Every day, Daily Average",1039,661,1631
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/26/2016 - 6/26/2016, Every day, Daily Average",787,496,1248
"1074","Traffic Zone 02047","867","Traffic Zone 06100","6/26/2016 - 6/26/2016, Every day, Daily Average",1389,1070,1802
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/26/2016 - 6/26/2016, Every day, Daily Average",453,287,713
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/26/2016 - 6/26/2016, Every day, Daily Average",2325,1199,4507
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/26/2016 - 6/26/2016, Every day, Daily Average",781,539,1131
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/26/2016 - 6/26/2016, Every day, Daily Average",476,326,693
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/26/2016 - 6/26/2016, Every day, Daily Average",788,651,953
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/26/2016 - 6/26/2016, Every day, Daily Average",441,268,723
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/26/2016 - 6/26/2016, Every day, Daily Average",1316,984,1759
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/26/2016 - 6/26/2016, Every day, Daily Average",1253,1087,1443
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/26/2016 - 6/26/2016, Every day, Daily Average",899,698,1156
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/26/2016 - 6/26/2016, Every day, Daily Average",987,763,1276
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/26/2016 - 6/26/2016, Every day, Daily Average",686,449,1046
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/26/2016 - 6/26/2016, Every day, Daily Average",1061,596,1888
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/26/2016 - 6/26/2016, Every day, Daily Average",1225,890,1685
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/26/2016 - 6/26/2016, Every day, Daily Average",973,705,1342
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/26/2016 - 6/26/2016, Every day, Daily Average",1059,847,1323
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/26/2016 - 6/26/2016, Every day, Daily Average",789,559,1112
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/26/2016 - 6/26/2016, Every day, Daily Average",453,273,749
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/26/2016 - 6/26/2016, Every day, Daily Average",953,795,1142
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/26/2016 - 6/26/2016, Every day, Daily Average",797,575,1104
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/26/2016 - 6/26/2016, Every day, Daily Average",933,769,1131
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/26/2016 - 6/26/2016, Every day, Daily Average",930,770,1123
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/26/2016 - 6/26/2016, Every day, Daily Average",1455,1109,1907
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/26/2016 - 6/26/2016, Every day, Daily Average",1105,887,1375
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/26/2016 - 6/26/2016, Every day, Daily Average",1292,1131,1475
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/26/2016 - 6/26/2016, Every day, Daily Average",761,535,1082
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/26/2016 - 6/26/2016, Every day, Daily Average",727,558,946
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/26/2016 - 6/26/2016, Every day, Daily Average",1189,1018,1387
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/26/2016 - 6/26/2016, Every day, Daily Average",396,247,632
"1074","Traffic Zone 02047","905","Traffic Zone 06132","6/26/2016 - 6/26/2016, Every day, Daily Average",1329,1229,1437
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/26/2016 - 6/26/2016, Every day, Daily Average",364,225,587
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/26/2016 - 6/26/2016, Every day, Daily Average",1115,895,1389
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/26/2016 - 6/26/2016, Every day, Daily Average",823,518,1307
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/26/2016 - 6/26/2016, Every day, Daily Average",600,361,995
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/26/2016 - 6/26/2016, Every day, Daily Average",719,498,1037
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/26/2016 - 6/26/2016, Every day, Daily Average",620,409,939
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/26/2016 - 6/26/2016, Every day, Daily Average",752,455,1242
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/26/2016 - 6/26/2016, Every day, Daily Average",1048,823,1333
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/26/2016 - 6/26/2016, Every day, Daily Average",763,605,961
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/26/2016 - 6/26/2016, Every day, Daily Average",670,535,837
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/26/2016 - 6/26/2016, Every day, Daily Average",681,422,1097
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/26/2016 - 6/26/2016, Every day, Daily Average",923,728,1169
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/26/2016 - 6/26/2016, Every day, Daily Average",906,751,1091
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/26/2016 - 6/26/2016, Every day, Daily Average",680,517,894
"1074","Traffic Zone 02047","928","Traffic Zone 02109","6/26/2016 - 6/26/2016, Every day, Daily Average",1323,682,2565
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/26/2016 - 6/26/2016, Every day, Daily Average",415,268,642
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/26/2016 - 6/26/2016, Every day, Daily Average",991,815,1204
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/26/2016 - 6/26/2016, Every day, Daily Average",336,203,554
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/26/2016 - 6/26/2016, Every day, Daily Average",534,363,783
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/26/2016 - 6/26/2016, Every day, Daily Average",650,409,1030
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/26/2016 - 6/26/2016, Every day, Daily Average",694,489,983
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/26/2016 - 6/26/2016, Every day, Daily Average",801,591,1084
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/26/2016 - 6/26/2016, Every day, Daily Average",1006,820,1232
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/26/2016 - 6/26/2016, Every day, Daily Average",617,431,882
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/26/2016 - 6/26/2016, Every day, Daily Average",603,455,797
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/26/2016 - 6/26/2016, Every day, Daily Average",530,382,734
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/26/2016 - 6/26/2016, Every day, Daily Average",500,313,798
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/26/2016 - 6/26/2016, Every day, Daily Average",570,419,774
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/26/2016 - 6/26/2016, Every day, Daily Average",449,310,649
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/26/2016 - 6/26/2016, Every day, Daily Average",546,352,845
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/26/2016 - 6/26/2016, Every day, Daily Average",306,176,529
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/26/2016 - 6/26/2016, Every day, Daily Average",697,453,1071
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/26/2016 - 6/26/2016, Every day, Daily Average",640,403,1014
"1074","Traffic Zone 02047","954","Traffic Zone 13012","6/26/2016 - 6/26/2016, Every day, Daily Average",1179,911,1524
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/26/2016 - 6/26/2016, Every day, Daily Average",780,571,1064
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/26/2016 - 6/26/2016, Every day, Daily Average",929,745,1156
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/26/2016 - 6/26/2016, Every day, Daily Average",868,720,1045
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/26/2016 - 6/26/2016, Every day, Daily Average",1027,760,1386
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/26/2016 - 6/26/2016, Every day, Daily Average",988,815,1196
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/26/2016 - 6/26/2016, Every day, Daily Average",441,266,730
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/26/2016 - 6/26/2016, Every day, Daily Average",843,684,1038
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/26/2016 - 6/26/2016, Every day, Daily Average",692,518,924
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/26/2016 - 6/26/2016, Every day, Daily Average",716,559,916
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/26/2016 - 6/26/2016, Every day, Daily Average",778,618,978
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/26/2016 - 6/26/2016, Every day, Daily Average",462,350,608
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/26/2016 - 6/26/2016, Every day, Daily Average",546,357,833
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/26/2016 - 6/26/2016, Every day, Daily Average",657,447,964
"1074","Traffic Zone 02047","969","Traffic Zone 06138","6/26/2016 - 6/26/2016, Every day, Daily Average",1353,1290,1418
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/26/2016 - 6/26/2016, Every day, Daily Average",883,727,1071
"1074","Traffic Zone 02047","971","Traffic Zone 36006","6/26/2016 - 6/26/2016, Every day, Daily Average",951,904,999
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/26/2016 - 6/26/2016, Every day, Daily Average",523,299,913
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/26/2016 - 6/26/2016, Every day, Daily Average",297,161,546
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/26/2016 - 6/26/2016, Every day, Daily Average",269,149,482
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/26/2016 - 6/26/2016, Every day, Daily Average",354,200,623
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/26/2016 - 6/26/2016, Every day, Daily Average",415,294,584
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/26/2016 - 6/26/2016, Every day, Daily Average",485,332,707
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/26/2016 - 6/26/2016, Every day, Daily Average",585,421,812
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/26/2016 - 6/26/2016, Every day, Daily Average",402,255,632
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/26/2016 - 6/26/2016, Every day, Daily Average",465,301,718
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/26/2016 - 6/26/2016, Every day, Daily Average",342,225,517
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/26/2016 - 6/26/2016, Every day, Daily Average",645,529,786
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/26/2016 - 6/26/2016, Every day, Daily Average",857,373,1965
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/26/2016 - 6/26/2016, Every day, Daily Average",260,144,467
"1074","Traffic Zone 02047","986","Traffic Zone 02114","6/26/2016 - 6/26/2016, Every day, Daily Average",662,390,1121
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/26/2016 - 6/26/2016, Every day, Daily Average",237,130,429
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/26/2016 - 6/26/2016, Every day, Daily Average",221,118,410
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/26/2016 - 6/26/2016, Every day, Daily Average",478,300,759
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/26/2016 - 6/26/2016, Every day, Daily Average",337,214,530
"1074","Traffic Zone 02047","991","Traffic Zone 36002","6/26/2016 - 6/26/2016, Every day, Daily Average",743,647,852
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/26/2016 - 6/26/2016, Every day, Daily Average",607,377,977
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/26/2016 - 6/26/2016, Every day, Daily Average",489,344,694
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/26/2016 - 6/26/2016, Every day, Daily Average",473,317,705
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/26/2016 - 6/26/2016, Every day, Daily Average",432,319,584
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/26/2016 - 6/26/2016, Every day, Daily Average",785,600,1026
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/26/2016 - 6/26/2016, Every day, Daily Average",869,698,1081
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/26/2016 - 6/26/2016, Every day, Daily Average",510,316,820
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","6/26/2016 - 6/26/2016, Every day, Daily Average",1106,825,1481
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/26/2016 - 6/26/2016, Every day, Daily Average",351,267,460
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/26/2016 - 6/26/2016, Every day, Daily Average",423,297,602
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/26/2016 - 6/26/2016, Every day, Daily Average",473,290,770
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/26/2016 - 6/26/2016, Every day, Daily Average",341,193,601
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/26/2016 - 6/26/2016, Every day, Daily Average",452,282,722
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/26/2016 - 6/26/2016, Every day, Daily Average",497,315,783
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/26/2016 - 6/26/2016, Every day, Daily Average",402,286,563
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/26/2016 - 6/26/2016, Every day, Daily Average",628,510,773
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","6/26/2016 - 6/26/2016, Every day, Daily Average",782,531,1150
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/26/2016 - 6/26/2016, Every day, Daily Average",459,293,718
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/26/2016 - 6/26/2016, Every day, Daily Average",369,215,631
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/26/2016 - 6/26/2016, Every day, Daily Average",185,94,362
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/26/2016 - 6/26/2016, Every day, Daily Average",174,94,320
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/26/2016 - 6/26/2016, Every day, Daily Average",606,428,856
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","6/26/2016 - 6/26/2016, Every day, Daily Average",351,250,492
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","6/26/2016 - 6/26/2016, Every day, Daily Average",1245,1166,1328
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","6/26/2016 - 6/26/2016, Every day, Daily Average",287,164,499
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","6/26/2016 - 6/26/2016, Every day, Daily Average",581,383,879
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","6/26/2016 - 6/26/2016, Every day, Daily Average",1230,1061,1424
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","6/26/2016 - 6/26/2016, Every day, Daily Average",796,634,999
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","6/26/2016 - 6/26/2016, Every day, Daily Average",368,241,559
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","6/26/2016 - 6/26/2016, Every day, Daily Average",351,208,590
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","6/26/2016 - 6/26/2016, Every day, Daily Average",480,292,788
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","6/26/2016 - 6/26/2016, Every day, Daily Average",416,242,712
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","6/26/2016 - 6/26/2016, Every day, Daily Average",660,392,1109
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","6/26/2016 - 6/26/2016, Every day, Daily Average",404,226,721
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","6/26/2016 - 6/26/2016, Every day, Daily Average",475,256,881
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","6/26/2016 - 6/26/2016, Every day, Daily Average",422,232,765
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","6/26/2016 - 6/26/2016, Every day, Daily Average",239,121,468
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","6/26/2016 - 6/26/2016, Every day, Daily Average",387,218,686
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","6/26/2016 - 6/26/2016, Every day, Daily Average",227,142,362
