"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/17/2018 - 11/17/2018, Every day, Daily Average",1831,1495,2241
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/17/2018 - 11/17/2018, Every day, Daily Average",1371,1011,1858
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/17/2018 - 11/17/2018, Every day, Daily Average",1227,974,1545
"1074","Traffic Zone 02047","496","Traffic Zone 08215","11/17/2018 - 11/17/2018, Every day, Daily Average",1997,1615,2468
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/17/2018 - 11/17/2018, Every day, Daily Average",1192,794,1789
"1074","Traffic Zone 02047","499","Traffic Zone 07023","11/17/2018 - 11/17/2018, Every day, Daily Average",1863,1716,2021
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/17/2018 - 11/17/2018, Every day, Daily Average",1513,1063,2153
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/17/2018 - 11/17/2018, Every day, Daily Average",1442,1074,1935
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/17/2018 - 11/17/2018, Every day, Daily Average",1364,930,1998
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/17/2018 - 11/17/2018, Every day, Daily Average",2132,1600,2839
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/17/2018 - 11/17/2018, Every day, Daily Average",1406,1077,1835
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/17/2018 - 11/17/2018, Every day, Daily Average",1399,1116,1753
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/17/2018 - 11/17/2018, Every day, Daily Average",1413,1086,1836
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/17/2018 - 11/17/2018, Every day, Daily Average",1524,1079,2150
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/17/2018 - 11/17/2018, Every day, Daily Average",1068,839,1358
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/17/2018 - 11/17/2018, Every day, Daily Average",1320,930,1871
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/17/2018 - 11/17/2018, Every day, Daily Average",1452,1113,1893
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/17/2018 - 11/17/2018, Every day, Daily Average",1228,897,1679
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/17/2018 - 11/17/2018, Every day, Daily Average",1511,1025,2227
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/17/2018 - 11/17/2018, Every day, Daily Average",1561,1038,2345
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/17/2018 - 11/17/2018, Every day, Daily Average",1189,836,1689
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/17/2018 - 11/17/2018, Every day, Daily Average",1372,940,2002
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/17/2018 - 11/17/2018, Every day, Daily Average",1191,865,1639
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/17/2018 - 11/17/2018, Every day, Daily Average",1349,968,1879
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/17/2018 - 11/17/2018, Every day, Daily Average",1725,1205,2468
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/17/2018 - 11/17/2018, Every day, Daily Average",1153,830,1601
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/17/2018 - 11/17/2018, Every day, Daily Average",1297,1006,1671
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/17/2018 - 11/17/2018, Every day, Daily Average",1523,1256,1845
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/17/2018 - 11/17/2018, Every day, Daily Average",1336,1062,1680
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/17/2018 - 11/17/2018, Every day, Daily Average",1168,900,1514
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/17/2018 - 11/17/2018, Every day, Daily Average",1155,917,1454
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/17/2018 - 11/17/2018, Every day, Daily Average",2121,1307,3441
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/17/2018 - 11/17/2018, Every day, Daily Average",1298,940,1791
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/17/2018 - 11/17/2018, Every day, Daily Average",1546,1165,2050
"1074","Traffic Zone 02047","554","Traffic Zone 17009","11/17/2018 - 11/17/2018, Every day, Daily Average",1853,1697,2022
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/17/2018 - 11/17/2018, Every day, Daily Average",1026,801,1313
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/17/2018 - 11/17/2018, Every day, Daily Average",1461,1131,1886
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/17/2018 - 11/17/2018, Every day, Daily Average",1093,867,1377
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/17/2018 - 11/17/2018, Every day, Daily Average",1264,956,1670
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/17/2018 - 11/17/2018, Every day, Daily Average",1621,1152,2279
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/17/2018 - 11/17/2018, Every day, Daily Average",1324,1031,1699
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/17/2018 - 11/17/2018, Every day, Daily Average",1665,1111,2493
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/17/2018 - 11/17/2018, Every day, Daily Average",1121,796,1578
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/17/2018 - 11/17/2018, Every day, Daily Average",1152,830,1597
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/17/2018 - 11/17/2018, Every day, Daily Average",1137,813,1588
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/17/2018 - 11/17/2018, Every day, Daily Average",964,759,1223
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/17/2018 - 11/17/2018, Every day, Daily Average",1216,1095,1350
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/17/2018 - 11/17/2018, Every day, Daily Average",1098,799,1507
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/17/2018 - 11/17/2018, Every day, Daily Average",1351,920,1982
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/17/2018 - 11/17/2018, Every day, Daily Average",1326,996,1764
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/17/2018 - 11/17/2018, Every day, Daily Average",1113,798,1550
"1074","Traffic Zone 02047","582","Traffic Zone 08127","11/17/2018 - 11/17/2018, Every day, Daily Average",1723,1294,2292
"1074","Traffic Zone 02047","583","Traffic Zone 17010","11/17/2018 - 11/17/2018, Every day, Daily Average",1727,1630,1828
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/17/2018 - 11/17/2018, Every day, Daily Average",1458,1154,1840
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/17/2018 - 11/17/2018, Every day, Daily Average",1473,1139,1904
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/17/2018 - 11/17/2018, Every day, Daily Average",1738,1149,2628
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/17/2018 - 11/17/2018, Every day, Daily Average",1282,972,1690
"1074","Traffic Zone 02047","588","Traffic Zone 08111","11/17/2018 - 11/17/2018, Every day, Daily Average",2163,1437,3253
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/17/2018 - 11/17/2018, Every day, Daily Average",1463,1159,1846
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/17/2018 - 11/17/2018, Every day, Daily Average",1003,770,1304
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/17/2018 - 11/17/2018, Every day, Daily Average",1315,1006,1717
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/17/2018 - 11/17/2018, Every day, Daily Average",1078,791,1467
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/17/2018 - 11/17/2018, Every day, Daily Average",1290,1024,1624
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/17/2018 - 11/17/2018, Every day, Daily Average",1587,1247,2018
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/17/2018 - 11/17/2018, Every day, Daily Average",1017,715,1444
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/17/2018 - 11/17/2018, Every day, Daily Average",1052,751,1472
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/17/2018 - 11/17/2018, Every day, Daily Average",1110,808,1523
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/17/2018 - 11/17/2018, Every day, Daily Average",991,689,1424
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/17/2018 - 11/17/2018, Every day, Daily Average",1207,829,1755
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/17/2018 - 11/17/2018, Every day, Daily Average",1543,1185,2007
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/17/2018 - 11/17/2018, Every day, Daily Average",943,722,1230
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/17/2018 - 11/17/2018, Every day, Daily Average",1587,578,4356
"1074","Traffic Zone 02047","614","Traffic Zone 36009","11/17/2018 - 11/17/2018, Every day, Daily Average",1339,803,2230
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/17/2018 - 11/17/2018, Every day, Daily Average",998,738,1348
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/17/2018 - 11/17/2018, Every day, Daily Average",1633,1517,1757
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/17/2018 - 11/17/2018, Every day, Daily Average",1330,1057,1673
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/17/2018 - 11/17/2018, Every day, Daily Average",963,700,1323
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/17/2018 - 11/17/2018, Every day, Daily Average",1055,767,1451
"1074","Traffic Zone 02047","624","Traffic Zone 07247","11/17/2018 - 11/17/2018, Every day, Daily Average",1691,1560,1832
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/17/2018 - 11/17/2018, Every day, Daily Average",1179,1070,1298
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/17/2018 - 11/17/2018, Every day, Daily Average",1416,1164,1721
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/17/2018 - 11/17/2018, Every day, Daily Average",965,685,1357
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/17/2018 - 11/17/2018, Every day, Daily Average",1292,1102,1514
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/17/2018 - 11/17/2018, Every day, Daily Average",1426,549,3703
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/17/2018 - 11/17/2018, Every day, Daily Average",1392,1084,1786
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/17/2018 - 11/17/2018, Every day, Daily Average",1510,1063,2143
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/17/2018 - 11/17/2018, Every day, Daily Average",1317,938,1848
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/17/2018 - 11/17/2018, Every day, Daily Average",1227,921,1633
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/17/2018 - 11/17/2018, Every day, Daily Average",1015,710,1449
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/17/2018 - 11/17/2018, Every day, Daily Average",1375,1029,1837
"1074","Traffic Zone 02047","654","Traffic Zone 07175","11/17/2018 - 11/17/2018, Every day, Daily Average",1539,1160,2040
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/17/2018 - 11/17/2018, Every day, Daily Average",1266,867,1846
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/17/2018 - 11/17/2018, Every day, Daily Average",1339,966,1855
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/17/2018 - 11/17/2018, Every day, Daily Average",980,670,1432
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/17/2018 - 11/17/2018, Every day, Daily Average",926,676,1266
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/17/2018 - 11/17/2018, Every day, Daily Average",949,628,1433
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/17/2018 - 11/17/2018, Every day, Daily Average",905,654,1252
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/17/2018 - 11/17/2018, Every day, Daily Average",1230,875,1728
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/17/2018 - 11/17/2018, Every day, Daily Average",1291,1064,1566
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/17/2018 - 11/17/2018, Every day, Daily Average",1859,1137,3038
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/17/2018 - 11/17/2018, Every day, Daily Average",1348,1024,1772
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/17/2018 - 11/17/2018, Every day, Daily Average",1147,937,1403
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/17/2018 - 11/17/2018, Every day, Daily Average",1263,927,1719
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/17/2018 - 11/17/2018, Every day, Daily Average",829,586,1172
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/17/2018 - 11/17/2018, Every day, Daily Average",1215,969,1522
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/17/2018 - 11/17/2018, Every day, Daily Average",1457,1341,1583
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/17/2018 - 11/17/2018, Every day, Daily Average",1168,899,1517
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/17/2018 - 11/17/2018, Every day, Daily Average",865,626,1194
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/17/2018 - 11/17/2018, Every day, Daily Average",1967,1201,3220
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/17/2018 - 11/17/2018, Every day, Daily Average",1558,1433,1693
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/17/2018 - 11/17/2018, Every day, Daily Average",1071,869,1319
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/17/2018 - 11/17/2018, Every day, Daily Average",1129,883,1443
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/17/2018 - 11/17/2018, Every day, Daily Average",1174,832,1655
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/17/2018 - 11/17/2018, Every day, Daily Average",1018,779,1329
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/17/2018 - 11/17/2018, Every day, Daily Average",1178,826,1678
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/17/2018 - 11/17/2018, Every day, Daily Average",1135,993,1296
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/17/2018 - 11/17/2018, Every day, Daily Average",931,628,1379
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/17/2018 - 11/17/2018, Every day, Daily Average",1087,801,1474
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/17/2018 - 11/17/2018, Every day, Daily Average",1188,972,1451
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/17/2018 - 11/17/2018, Every day, Daily Average",940,664,1329
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/17/2018 - 11/17/2018, Every day, Daily Average",863,615,1210
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/17/2018 - 11/17/2018, Every day, Daily Average",1507,1346,1686
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/17/2018 - 11/17/2018, Every day, Daily Average",1002,811,1237
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/17/2018 - 11/17/2018, Every day, Daily Average",730,483,1101
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/17/2018 - 11/17/2018, Every day, Daily Average",1962,1149,3348
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/17/2018 - 11/17/2018, Every day, Daily Average",2002,1242,3226
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/17/2018 - 11/17/2018, Every day, Daily Average",1105,954,1279
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/17/2018 - 11/17/2018, Every day, Daily Average",952,726,1247
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/17/2018 - 11/17/2018, Every day, Daily Average",851,593,1219
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/17/2018 - 11/17/2018, Every day, Daily Average",1235,1041,1464
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/17/2018 - 11/17/2018, Every day, Daily Average",1050,719,1532
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/17/2018 - 11/17/2018, Every day, Daily Average",879,612,1261
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/17/2018 - 11/17/2018, Every day, Daily Average",771,536,1107
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/17/2018 - 11/17/2018, Every day, Daily Average",1237,978,1564
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/17/2018 - 11/17/2018, Every day, Daily Average",1411,1248,1595
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/17/2018 - 11/17/2018, Every day, Daily Average",802,557,1153
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/17/2018 - 11/17/2018, Every day, Daily Average",958,616,1489
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/17/2018 - 11/17/2018, Every day, Daily Average",1438,973,2123
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/17/2018 - 11/17/2018, Every day, Daily Average",1106,717,1704
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/17/2018 - 11/17/2018, Every day, Daily Average",1018,836,1239
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/17/2018 - 11/17/2018, Every day, Daily Average",2040,1277,3256
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/17/2018 - 11/17/2018, Every day, Daily Average",1049,893,1231
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/17/2018 - 11/17/2018, Every day, Daily Average",1503,1322,1707
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/17/2018 - 11/17/2018, Every day, Daily Average",1550,1247,1926
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/17/2018 - 11/17/2018, Every day, Daily Average",1105,758,1609
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/17/2018 - 11/17/2018, Every day, Daily Average",911,653,1269
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/17/2018 - 11/17/2018, Every day, Daily Average",818,524,1274
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/17/2018 - 11/17/2018, Every day, Daily Average",1091,813,1462
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/17/2018 - 11/17/2018, Every day, Daily Average",1160,845,1592
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/17/2018 - 11/17/2018, Every day, Daily Average",802,602,1068
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/17/2018 - 11/17/2018, Every day, Daily Average",1050,766,1438
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/17/2018 - 11/17/2018, Every day, Daily Average",1501,989,2277
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/17/2018 - 11/17/2018, Every day, Daily Average",1777,1167,2704
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/17/2018 - 11/17/2018, Every day, Daily Average",920,575,1471
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/17/2018 - 11/17/2018, Every day, Daily Average",1223,1078,1386
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/17/2018 - 11/17/2018, Every day, Daily Average",1362,1202,1542
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/17/2018 - 11/17/2018, Every day, Daily Average",897,634,1268
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/17/2018 - 11/17/2018, Every day, Daily Average",1996,1180,3374
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/17/2018 - 11/17/2018, Every day, Daily Average",1277,1114,1463
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/17/2018 - 11/17/2018, Every day, Daily Average",1233,862,1762
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/17/2018 - 11/17/2018, Every day, Daily Average",1008,686,1479
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/17/2018 - 11/17/2018, Every day, Daily Average",822,540,1251
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/17/2018 - 11/17/2018, Every day, Daily Average",716,468,1095
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/17/2018 - 11/17/2018, Every day, Daily Average",741,549,1000
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/17/2018 - 11/17/2018, Every day, Daily Average",1223,1097,1363
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/17/2018 - 11/17/2018, Every day, Daily Average",764,511,1141
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/17/2018 - 11/17/2018, Every day, Daily Average",1327,947,1858
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/17/2018 - 11/17/2018, Every day, Daily Average",1285,877,1882
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/17/2018 - 11/17/2018, Every day, Daily Average",831,582,1185
"1074","Traffic Zone 02047","799","Traffic Zone 07218","11/17/2018 - 11/17/2018, Every day, Daily Average",1178,1009,1374
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/17/2018 - 11/17/2018, Every day, Daily Average",1470,938,2302
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/17/2018 - 11/17/2018, Every day, Daily Average",1007,804,1259
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/17/2018 - 11/17/2018, Every day, Daily Average",792,540,1159
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/17/2018 - 11/17/2018, Every day, Daily Average",1582,1067,2343
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/17/2018 - 11/17/2018, Every day, Daily Average",1158,744,1801
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/17/2018 - 11/17/2018, Every day, Daily Average",1249,865,1802
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/17/2018 - 11/17/2018, Every day, Daily Average",1112,739,1672
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/17/2018 - 11/17/2018, Every day, Daily Average",1533,1182,1988
"1074","Traffic Zone 02047","815","Traffic Zone 06059","11/17/2018 - 11/17/2018, Every day, Daily Average",1027,897,1175
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/17/2018 - 11/17/2018, Every day, Daily Average",714,465,1096
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/17/2018 - 11/17/2018, Every day, Daily Average",1285,1126,1466
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/17/2018 - 11/17/2018, Every day, Daily Average",1434,1231,1669
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/17/2018 - 11/17/2018, Every day, Daily Average",1156,1026,1302
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/17/2018 - 11/17/2018, Every day, Daily Average",1337,851,2098
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/17/2018 - 11/17/2018, Every day, Daily Average",959,593,1550
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/17/2018 - 11/17/2018, Every day, Daily Average",1110,763,1614
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/17/2018 - 11/17/2018, Every day, Daily Average",1061,640,1758
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/17/2018 - 11/17/2018, Every day, Daily Average",1203,829,1743
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/17/2018 - 11/17/2018, Every day, Daily Average",1353,842,2173
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/17/2018 - 11/17/2018, Every day, Daily Average",1702,1129,2564
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/17/2018 - 11/17/2018, Every day, Daily Average",644,422,980
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/17/2018 - 11/17/2018, Every day, Daily Average",1299,845,1996
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/17/2018 - 11/17/2018, Every day, Daily Average",1689,1233,2312
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/17/2018 - 11/17/2018, Every day, Daily Average",1617,1017,2570
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/17/2018 - 11/17/2018, Every day, Daily Average",600,369,974
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/17/2018 - 11/17/2018, Every day, Daily Average",650,574,734
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/17/2018 - 11/17/2018, Every day, Daily Average",1038,666,1616
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/17/2018 - 11/17/2018, Every day, Daily Average",1576,1389,1788
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/17/2018 - 11/17/2018, Every day, Daily Average",1206,1041,1396
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/17/2018 - 11/17/2018, Every day, Daily Average",679,437,1054
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/17/2018 - 11/17/2018, Every day, Daily Average",1532,1124,2086
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/17/2018 - 11/17/2018, Every day, Daily Average",683,511,911
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/17/2018 - 11/17/2018, Every day, Daily Average",631,402,989
"1074","Traffic Zone 02047","853","Traffic Zone 07222","11/17/2018 - 11/17/2018, Every day, Daily Average",1339,769,2330
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/17/2018 - 11/17/2018, Every day, Daily Average",951,645,1400
"1074","Traffic Zone 02047","855","Traffic Zone 07214","11/17/2018 - 11/17/2018, Every day, Daily Average",1221,796,1870
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/17/2018 - 11/17/2018, Every day, Daily Average",919,688,1226
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/17/2018 - 11/17/2018, Every day, Daily Average",1358,948,1944
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/17/2018 - 11/17/2018, Every day, Daily Average",1047,916,1195
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/17/2018 - 11/17/2018, Every day, Daily Average",531,320,880
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/17/2018 - 11/17/2018, Every day, Daily Average",802,508,1264
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/17/2018 - 11/17/2018, Every day, Daily Average",899,710,1137
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/17/2018 - 11/17/2018, Every day, Daily Average",1000,672,1487
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/17/2018 - 11/17/2018, Every day, Daily Average",698,469,1037
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/17/2018 - 11/17/2018, Every day, Daily Average",1748,1168,2615
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/17/2018 - 11/17/2018, Every day, Daily Average",576,348,951
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/17/2018 - 11/17/2018, Every day, Daily Average",1476,1263,1724
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/17/2018 - 11/17/2018, Every day, Daily Average",858,605,1214
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/17/2018 - 11/17/2018, Every day, Daily Average",604,393,926
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/17/2018 - 11/17/2018, Every day, Daily Average",1082,772,1515
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/17/2018 - 11/17/2018, Every day, Daily Average",524,318,862
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/17/2018 - 11/17/2018, Every day, Daily Average",1388,1013,1900
"1074","Traffic Zone 02047","878","Traffic Zone 06090","11/17/2018 - 11/17/2018, Every day, Daily Average",1352,1033,1768
