"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/13/2019 - 6/13/2019, Every day, Daily Average",2472,1752,3487
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/13/2019 - 6/13/2019, Every day, Daily Average",1911,1533,2381
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/13/2019 - 6/13/2019, Every day, Daily Average",2156,1529,3038
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/13/2019 - 6/13/2019, Every day, Daily Average",2020,1522,2679
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/13/2019 - 6/13/2019, Every day, Daily Average",2030,1551,2656
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/13/2019 - 6/13/2019, Every day, Daily Average",2176,1624,2914
"1074","Traffic Zone 02047","299","Traffic Zone 08178","6/13/2019 - 6/13/2019, Every day, Daily Average",2355,1750,3168
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/13/2019 - 6/13/2019, Every day, Daily Average",1986,1851,2130
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/13/2019 - 6/13/2019, Every day, Daily Average",2010,1444,2796
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/13/2019 - 6/13/2019, Every day, Daily Average",1752,1396,2198
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/13/2019 - 6/13/2019, Every day, Daily Average",1263,1044,1527
"1074","Traffic Zone 02047","305","Traffic Zone 08078","6/13/2019 - 6/13/2019, Every day, Daily Average",1842,1420,2388
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/13/2019 - 6/13/2019, Every day, Daily Average",1617,1203,2172
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/13/2019 - 6/13/2019, Every day, Daily Average",1424,1269,1597
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/13/2019 - 6/13/2019, Every day, Daily Average",1576,1375,1806
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/13/2019 - 6/13/2019, Every day, Daily Average",1924,1453,2546
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/13/2019 - 6/13/2019, Every day, Daily Average",1576,1231,2016
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/13/2019 - 6/13/2019, Every day, Daily Average",1941,1552,2427
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/13/2019 - 6/13/2019, Every day, Daily Average",1693,1292,2218
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/13/2019 - 6/13/2019, Every day, Daily Average",1994,1625,2446
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/13/2019 - 6/13/2019, Every day, Daily Average",1327,1039,1693
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/13/2019 - 6/13/2019, Every day, Daily Average",2059,1610,2632
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/13/2019 - 6/13/2019, Every day, Daily Average",1972,1415,2747
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/13/2019 - 6/13/2019, Every day, Daily Average",1523,1112,2084
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/13/2019 - 6/13/2019, Every day, Daily Average",1223,990,1509
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/13/2019 - 6/13/2019, Every day, Daily Average",1322,1130,1545
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/13/2019 - 6/13/2019, Every day, Daily Average",2051,1515,2774
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/13/2019 - 6/13/2019, Every day, Daily Average",2088,1560,2793
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/13/2019 - 6/13/2019, Every day, Daily Average",1448,1265,1656
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/13/2019 - 6/13/2019, Every day, Daily Average",2555,1873,3485
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/13/2019 - 6/13/2019, Every day, Daily Average",1746,1376,2214
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/13/2019 - 6/13/2019, Every day, Daily Average",2003,1570,2554
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/13/2019 - 6/13/2019, Every day, Daily Average",1508,1233,1843
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/13/2019 - 6/13/2019, Every day, Daily Average",1711,1395,2097
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/13/2019 - 6/13/2019, Every day, Daily Average",1386,1171,1639
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/13/2019 - 6/13/2019, Every day, Daily Average",1471,1180,1832
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/13/2019 - 6/13/2019, Every day, Daily Average",1354,1008,1818
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/13/2019 - 6/13/2019, Every day, Daily Average",1324,981,1786
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/13/2019 - 6/13/2019, Every day, Daily Average",1990,1425,2778
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/13/2019 - 6/13/2019, Every day, Daily Average",2489,1826,3390
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/13/2019 - 6/13/2019, Every day, Daily Average",1835,1442,2333
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/13/2019 - 6/13/2019, Every day, Daily Average",2232,1573,3165
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/13/2019 - 6/13/2019, Every day, Daily Average",2031,1530,2695
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/13/2019 - 6/13/2019, Every day, Daily Average",2449,1758,3410
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/13/2019 - 6/13/2019, Every day, Daily Average",1344,1175,1536
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/13/2019 - 6/13/2019, Every day, Daily Average",1814,1301,2529
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/13/2019 - 6/13/2019, Every day, Daily Average",1435,1302,1581
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/13/2019 - 6/13/2019, Every day, Daily Average",1653,1305,2093
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/13/2019 - 6/13/2019, Every day, Daily Average",1865,1347,2582
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/13/2019 - 6/13/2019, Every day, Daily Average",2103,1466,3014
"1074","Traffic Zone 02047","360","Traffic Zone 08172","6/13/2019 - 6/13/2019, Every day, Daily Average",1793,1540,2087
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/13/2019 - 6/13/2019, Every day, Daily Average",1217,1050,1410
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/13/2019 - 6/13/2019, Every day, Daily Average",1347,1185,1531
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/13/2019 - 6/13/2019, Every day, Daily Average",1178,953,1455
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/13/2019 - 6/13/2019, Every day, Daily Average",1815,1396,2358
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/13/2019 - 6/13/2019, Every day, Daily Average",1758,1419,2177
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/13/2019 - 6/13/2019, Every day, Daily Average",2355,1555,3565
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/13/2019 - 6/13/2019, Every day, Daily Average",1268,933,1722
"1074","Traffic Zone 02047","373","Traffic Zone 07052","6/13/2019 - 6/13/2019, Every day, Daily Average",2380,1949,2905
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/13/2019 - 6/13/2019, Every day, Daily Average",1505,1149,1969
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/13/2019 - 6/13/2019, Every day, Daily Average",1755,1422,2165
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/13/2019 - 6/13/2019, Every day, Daily Average",1538,1225,1930
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/13/2019 - 6/13/2019, Every day, Daily Average",1886,1431,2484
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/13/2019 - 6/13/2019, Every day, Daily Average",1204,1056,1372
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/13/2019 - 6/13/2019, Every day, Daily Average",1580,1244,2006
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/13/2019 - 6/13/2019, Every day, Daily Average",2261,1704,2999
"1074","Traffic Zone 02047","388","Traffic Zone 07054","6/13/2019 - 6/13/2019, Every day, Daily Average",1883,1670,2121
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/13/2019 - 6/13/2019, Every day, Daily Average",2315,1654,3239
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/13/2019 - 6/13/2019, Every day, Daily Average",1494,1230,1813
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/13/2019 - 6/13/2019, Every day, Daily Average",1807,1272,2566
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/13/2019 - 6/13/2019, Every day, Daily Average",2434,1570,3772
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/13/2019 - 6/13/2019, Every day, Daily Average",1121,910,1379
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/13/2019 - 6/13/2019, Every day, Daily Average",1875,1424,2467
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/13/2019 - 6/13/2019, Every day, Daily Average",1825,1312,2538
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/13/2019 - 6/13/2019, Every day, Daily Average",1758,1302,2373
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/13/2019 - 6/13/2019, Every day, Daily Average",1863,1362,2547
"1074","Traffic Zone 02047","400","Traffic Zone 07059","6/13/2019 - 6/13/2019, Every day, Daily Average",1793,1534,2094
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/13/2019 - 6/13/2019, Every day, Daily Average",1539,1047,2261
"1074","Traffic Zone 02047","402","Traffic Zone 08056","6/13/2019 - 6/13/2019, Every day, Daily Average",2173,1468,3216
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/13/2019 - 6/13/2019, Every day, Daily Average",1922,1405,2628
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/13/2019 - 6/13/2019, Every day, Daily Average",2192,1564,3071
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/13/2019 - 6/13/2019, Every day, Daily Average",1447,1126,1858
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/13/2019 - 6/13/2019, Every day, Daily Average",1740,1358,2228
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/13/2019 - 6/13/2019, Every day, Daily Average",1125,964,1312
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/13/2019 - 6/13/2019, Every day, Daily Average",2025,1479,2772
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/13/2019 - 6/13/2019, Every day, Daily Average",1352,1087,1680
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/13/2019 - 6/13/2019, Every day, Daily Average",1772,1258,2494
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/13/2019 - 6/13/2019, Every day, Daily Average",1783,1334,2382
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/13/2019 - 6/13/2019, Every day, Daily Average",1621,1352,1943
"1074","Traffic Zone 02047","418","Traffic Zone 08218","6/13/2019 - 6/13/2019, Every day, Daily Average",2142,1878,2441
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/13/2019 - 6/13/2019, Every day, Daily Average",1270,984,1638
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/13/2019 - 6/13/2019, Every day, Daily Average",1882,1310,2702
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/13/2019 - 6/13/2019, Every day, Daily Average",1657,1162,2362
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/13/2019 - 6/13/2019, Every day, Daily Average",1232,902,1681
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/13/2019 - 6/13/2019, Every day, Daily Average",1333,1077,1649
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/13/2019 - 6/13/2019, Every day, Daily Average",2122,1441,3124
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/13/2019 - 6/13/2019, Every day, Daily Average",1776,1588,1985
"1074","Traffic Zone 02047","438","Traffic Zone 07026","6/13/2019 - 6/13/2019, Every day, Daily Average",1931,1708,2182
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/13/2019 - 6/13/2019, Every day, Daily Average",1278,1158,1410
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/13/2019 - 6/13/2019, Every day, Daily Average",1841,1648,2055
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/13/2019 - 6/13/2019, Every day, Daily Average",1735,1234,2438
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/13/2019 - 6/13/2019, Every day, Daily Average",1487,1267,1743
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/13/2019 - 6/13/2019, Every day, Daily Average",1059,867,1292
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/13/2019 - 6/13/2019, Every day, Daily Average",1129,907,1404
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/13/2019 - 6/13/2019, Every day, Daily Average",1173,865,1590
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/13/2019 - 6/13/2019, Every day, Daily Average",1468,1161,1855
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/13/2019 - 6/13/2019, Every day, Daily Average",1333,1038,1710
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/13/2019 - 6/13/2019, Every day, Daily Average",1463,936,2285
"1074","Traffic Zone 02047","459","Traffic Zone 07028","6/13/2019 - 6/13/2019, Every day, Daily Average",1834,1634,2057
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/13/2019 - 6/13/2019, Every day, Daily Average",1626,1224,2158
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/13/2019 - 6/13/2019, Every day, Daily Average",1691,1202,2377
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/13/2019 - 6/13/2019, Every day, Daily Average",1431,1131,1809
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/13/2019 - 6/13/2019, Every day, Daily Average",1182,875,1594
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/13/2019 - 6/13/2019, Every day, Daily Average",1530,1162,2013
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/13/2019 - 6/13/2019, Every day, Daily Average",1476,1204,1808
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/13/2019 - 6/13/2019, Every day, Daily Average",1211,1026,1428
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/13/2019 - 6/13/2019, Every day, Daily Average",1408,1094,1811
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/13/2019 - 6/13/2019, Every day, Daily Average",1236,965,1582
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/13/2019 - 6/13/2019, Every day, Daily Average",1801,1380,2348
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/13/2019 - 6/13/2019, Every day, Daily Average",1623,1352,1946
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/13/2019 - 6/13/2019, Every day, Daily Average",1373,1074,1755
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/13/2019 - 6/13/2019, Every day, Daily Average",1596,1182,2154
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/13/2019 - 6/13/2019, Every day, Daily Average",995,812,1218
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/13/2019 - 6/13/2019, Every day, Daily Average",1331,994,1781
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/13/2019 - 6/13/2019, Every day, Daily Average",1636,1162,2303
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/13/2019 - 6/13/2019, Every day, Daily Average",1486,1128,1956
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/13/2019 - 6/13/2019, Every day, Daily Average",1592,1223,2070
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/13/2019 - 6/13/2019, Every day, Daily Average",1188,953,1480
"1074","Traffic Zone 02047","488","Traffic Zone 08212","6/13/2019 - 6/13/2019, Every day, Daily Average",1956,1497,2554
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/13/2019 - 6/13/2019, Every day, Daily Average",1569,1239,1986
"1074","Traffic Zone 02047","491","Traffic Zone 08210","6/13/2019 - 6/13/2019, Every day, Daily Average",1810,1375,2382
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/13/2019 - 6/13/2019, Every day, Daily Average",1858,1444,2389
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/13/2019 - 6/13/2019, Every day, Daily Average",1312,1005,1712
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/13/2019 - 6/13/2019, Every day, Daily Average",1189,913,1547
"1074","Traffic Zone 02047","496","Traffic Zone 08215","6/13/2019 - 6/13/2019, Every day, Daily Average",2120,1554,2890
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/13/2019 - 6/13/2019, Every day, Daily Average",1101,817,1482
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/13/2019 - 6/13/2019, Every day, Daily Average",1370,1104,1698
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/13/2019 - 6/13/2019, Every day, Daily Average",1388,1068,1803
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/13/2019 - 6/13/2019, Every day, Daily Average",1479,1026,2130
"1074","Traffic Zone 02047","503","Traffic Zone 08195","6/13/2019 - 6/13/2019, Every day, Daily Average",2156,1736,2676
"1074","Traffic Zone 02047","504","Traffic Zone 08194","6/13/2019 - 6/13/2019, Every day, Daily Average",2129,1736,2610
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/13/2019 - 6/13/2019, Every day, Daily Average",1908,1463,2488
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/13/2019 - 6/13/2019, Every day, Daily Average",1363,1024,1812
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/13/2019 - 6/13/2019, Every day, Daily Average",1448,1134,1848
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/13/2019 - 6/13/2019, Every day, Daily Average",1563,1097,2225
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/13/2019 - 6/13/2019, Every day, Daily Average",1502,1106,2038
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/13/2019 - 6/13/2019, Every day, Daily Average",1288,1092,1517
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/13/2019 - 6/13/2019, Every day, Daily Average",1365,1096,1699
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/13/2019 - 6/13/2019, Every day, Daily Average",949,774,1162
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/13/2019 - 6/13/2019, Every day, Daily Average",1334,972,1830
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/13/2019 - 6/13/2019, Every day, Daily Average",1590,1124,2248
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/13/2019 - 6/13/2019, Every day, Daily Average",1137,835,1546
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/13/2019 - 6/13/2019, Every day, Daily Average",1132,893,1434
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/13/2019 - 6/13/2019, Every day, Daily Average",1330,1031,1714
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/13/2019 - 6/13/2019, Every day, Daily Average",1558,1137,2134
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/13/2019 - 6/13/2019, Every day, Daily Average",1748,1253,2436
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/13/2019 - 6/13/2019, Every day, Daily Average",1255,913,1724
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/13/2019 - 6/13/2019, Every day, Daily Average",1410,1064,1866
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/13/2019 - 6/13/2019, Every day, Daily Average",1104,809,1505
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/13/2019 - 6/13/2019, Every day, Daily Average",1253,970,1616
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/13/2019 - 6/13/2019, Every day, Daily Average",1707,1322,2202
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/13/2019 - 6/13/2019, Every day, Daily Average",1318,933,1861
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/13/2019 - 6/13/2019, Every day, Daily Average",1468,1025,2100
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/13/2019 - 6/13/2019, Every day, Daily Average",1460,1139,1871
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/13/2019 - 6/13/2019, Every day, Daily Average",1704,1231,2357
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/13/2019 - 6/13/2019, Every day, Daily Average",1356,1030,1784
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/13/2019 - 6/13/2019, Every day, Daily Average",1490,1094,2028
"1074","Traffic Zone 02047","545","Traffic Zone 08192","6/13/2019 - 6/13/2019, Every day, Daily Average",2141,1754,2612
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/13/2019 - 6/13/2019, Every day, Daily Average",1250,973,1604
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/13/2019 - 6/13/2019, Every day, Daily Average",1305,916,1857
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/13/2019 - 6/13/2019, Every day, Daily Average",1064,820,1379
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/13/2019 - 6/13/2019, Every day, Daily Average",1466,1065,2017
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/13/2019 - 6/13/2019, Every day, Daily Average",1219,932,1594
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/13/2019 - 6/13/2019, Every day, Daily Average",2009,1538,2623
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/13/2019 - 6/13/2019, Every day, Daily Average",920,742,1139
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/13/2019 - 6/13/2019, Every day, Daily Average",1459,1072,1984
"1074","Traffic Zone 02047","559","Traffic Zone 08196","6/13/2019 - 6/13/2019, Every day, Daily Average",2516,1985,3187
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/13/2019 - 6/13/2019, Every day, Daily Average",1251,908,1722
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/13/2019 - 6/13/2019, Every day, Daily Average",1454,1018,2075
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/13/2019 - 6/13/2019, Every day, Daily Average",1597,1284,1985
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/13/2019 - 6/13/2019, Every day, Daily Average",1163,871,1551
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/13/2019 - 6/13/2019, Every day, Daily Average",1349,980,1856
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/13/2019 - 6/13/2019, Every day, Daily Average",1198,867,1653
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/13/2019 - 6/13/2019, Every day, Daily Average",1110,799,1540
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/13/2019 - 6/13/2019, Every day, Daily Average",1044,770,1415
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/13/2019 - 6/13/2019, Every day, Daily Average",882,700,1110
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/13/2019 - 6/13/2019, Every day, Daily Average",2085,1315,3304
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/13/2019 - 6/13/2019, Every day, Daily Average",1146,795,1649
"1074","Traffic Zone 02047","575","Traffic Zone 08191","6/13/2019 - 6/13/2019, Every day, Daily Average",1949,1663,2283
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/13/2019 - 6/13/2019, Every day, Daily Average",1108,865,1417
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/13/2019 - 6/13/2019, Every day, Daily Average",1261,942,1686
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/13/2019 - 6/13/2019, Every day, Daily Average",1019,755,1374
"1074","Traffic Zone 02047","580","Traffic Zone 08280","6/13/2019 - 6/13/2019, Every day, Daily Average",2554,1989,3279
"1074","Traffic Zone 02047","581","Traffic Zone 08114","6/13/2019 - 6/13/2019, Every day, Daily Average",2112,1632,2732
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/13/2019 - 6/13/2019, Every day, Daily Average",1431,1070,1912
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/13/2019 - 6/13/2019, Every day, Daily Average",1473,1087,1994
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/13/2019 - 6/13/2019, Every day, Daily Average",1605,1288,1999
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/13/2019 - 6/13/2019, Every day, Daily Average",1388,1104,1743
"1074","Traffic Zone 02047","588","Traffic Zone 08111","6/13/2019 - 6/13/2019, Every day, Daily Average",1817,1416,2330
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/13/2019 - 6/13/2019, Every day, Daily Average",1327,997,1765
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/13/2019 - 6/13/2019, Every day, Daily Average",875,711,1076
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/13/2019 - 6/13/2019, Every day, Daily Average",1334,984,1808
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/13/2019 - 6/13/2019, Every day, Daily Average",1073,759,1515
"1074","Traffic Zone 02047","596","Traffic Zone 08282","6/13/2019 - 6/13/2019, Every day, Daily Average",2620,2076,3305
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/13/2019 - 6/13/2019, Every day, Daily Average",1258,1055,1499
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/13/2019 - 6/13/2019, Every day, Daily Average",1382,1105,1727
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/13/2019 - 6/13/2019, Every day, Daily Average",876,674,1137
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/13/2019 - 6/13/2019, Every day, Daily Average",924,711,1200
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/13/2019 - 6/13/2019, Every day, Daily Average",1252,960,1632
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/13/2019 - 6/13/2019, Every day, Daily Average",828,639,1072
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/13/2019 - 6/13/2019, Every day, Daily Average",1034,796,1341
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/13/2019 - 6/13/2019, Every day, Daily Average",1462,1139,1876
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/13/2019 - 6/13/2019, Every day, Daily Average",870,664,1138
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/13/2019 - 6/13/2019, Every day, Daily Average",1179,921,1508
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/13/2019 - 6/13/2019, Every day, Daily Average",1499,1249,1798
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/13/2019 - 6/13/2019, Every day, Daily Average",874,682,1119
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/13/2019 - 6/13/2019, Every day, Daily Average",2042,1647,2530
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/13/2019 - 6/13/2019, Every day, Daily Average",1208,1069,1364
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/13/2019 - 6/13/2019, Every day, Daily Average",861,656,1129
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/13/2019 - 6/13/2019, Every day, Daily Average",1005,756,1334
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/13/2019 - 6/13/2019, Every day, Daily Average",1355,1141,1608
