"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/30/2017 - 9/30/2017, Every day, Daily Average",1543,1093,2177
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/30/2017 - 9/30/2017, Every day, Daily Average",1299,1212,1392
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/30/2017 - 9/30/2017, Every day, Daily Average",1211,995,1472
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/30/2017 - 9/30/2017, Every day, Daily Average",1711,1507,1941
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/30/2017 - 9/30/2017, Every day, Daily Average",1083,960,1221
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/30/2017 - 9/30/2017, Every day, Daily Average",1173,922,1490
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/30/2017 - 9/30/2017, Every day, Daily Average",1206,884,1644
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/30/2017 - 9/30/2017, Every day, Daily Average",1121,948,1324
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/30/2017 - 9/30/2017, Every day, Daily Average",1155,1023,1303
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/30/2017 - 9/30/2017, Every day, Daily Average",1082,909,1286
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/30/2017 - 9/30/2017, Every day, Daily Average",2133,1776,2561
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/30/2017 - 9/30/2017, Every day, Daily Average",1107,889,1377
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/30/2017 - 9/30/2017, Every day, Daily Average",1235,1013,1505
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/30/2017 - 9/30/2017, Every day, Daily Average",1267,1061,1512
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/30/2017 - 9/30/2017, Every day, Daily Average",1360,1049,1761
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/30/2017 - 9/30/2017, Every day, Daily Average",998,802,1241
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/30/2017 - 9/30/2017, Every day, Daily Average",1076,879,1316
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/30/2017 - 9/30/2017, Every day, Daily Average",1294,1087,1539
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/30/2017 - 9/30/2017, Every day, Daily Average",1015,681,1511
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/30/2017 - 9/30/2017, Every day, Daily Average",1133,844,1519
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/30/2017 - 9/30/2017, Every day, Daily Average",1371,988,1902
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/30/2017 - 9/30/2017, Every day, Daily Average",1299,1163,1449
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/30/2017 - 9/30/2017, Every day, Daily Average",1069,833,1370
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/30/2017 - 9/30/2017, Every day, Daily Average",1388,969,1986
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/30/2017 - 9/30/2017, Every day, Daily Average",992,773,1271
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/30/2017 - 9/30/2017, Every day, Daily Average",1108,929,1320
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/30/2017 - 9/30/2017, Every day, Daily Average",979,816,1173
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/30/2017 - 9/30/2017, Every day, Daily Average",1187,989,1424
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/30/2017 - 9/30/2017, Every day, Daily Average",1093,976,1223
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/30/2017 - 9/30/2017, Every day, Daily Average",1444,1119,1862
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/30/2017 - 9/30/2017, Every day, Daily Average",1082,890,1315
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/30/2017 - 9/30/2017, Every day, Daily Average",1026,772,1362
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/30/2017 - 9/30/2017, Every day, Daily Average",1012,893,1146
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/30/2017 - 9/30/2017, Every day, Daily Average",1072,886,1296
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/30/2017 - 9/30/2017, Every day, Daily Average",965,772,1205
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/30/2017 - 9/30/2017, Every day, Daily Average",1068,883,1290
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/30/2017 - 9/30/2017, Every day, Daily Average",1202,976,1479
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/30/2017 - 9/30/2017, Every day, Daily Average",1419,1086,1853
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/30/2017 - 9/30/2017, Every day, Daily Average",1162,904,1493
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/30/2017 - 9/30/2017, Every day, Daily Average",972,798,1183
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/30/2017 - 9/30/2017, Every day, Daily Average",972,794,1188
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/30/2017 - 9/30/2017, Every day, Daily Average",945,739,1208
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/30/2017 - 9/30/2017, Every day, Daily Average",936,742,1180
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/30/2017 - 9/30/2017, Every day, Daily Average",992,807,1218
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/30/2017 - 9/30/2017, Every day, Daily Average",1251,870,1797
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/30/2017 - 9/30/2017, Every day, Daily Average",1380,961,1981
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/30/2017 - 9/30/2017, Every day, Daily Average",925,720,1187
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/30/2017 - 9/30/2017, Every day, Daily Average",1321,1033,1689
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/30/2017 - 9/30/2017, Every day, Daily Average",1449,1244,1686
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/30/2017 - 9/30/2017, Every day, Daily Average",1197,907,1579
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/30/2017 - 9/30/2017, Every day, Daily Average",939,741,1188
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/30/2017 - 9/30/2017, Every day, Daily Average",1156,809,1651
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/30/2017 - 9/30/2017, Every day, Daily Average",956,774,1180
"1074","Traffic Zone 02047","595","Traffic Zone 07160","9/30/2017 - 9/30/2017, Every day, Daily Average",2229,2016,2463
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/30/2017 - 9/30/2017, Every day, Daily Average",1316,1004,1723
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/30/2017 - 9/30/2017, Every day, Daily Average",848,655,1096
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/30/2017 - 9/30/2017, Every day, Daily Average",880,688,1124
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/30/2017 - 9/30/2017, Every day, Daily Average",1057,847,1318
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/30/2017 - 9/30/2017, Every day, Daily Average",818,615,1087
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/30/2017 - 9/30/2017, Every day, Daily Average",1191,824,1721
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/30/2017 - 9/30/2017, Every day, Daily Average",1462,1113,1919
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/30/2017 - 9/30/2017, Every day, Daily Average",889,704,1121
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/30/2017 - 9/30/2017, Every day, Daily Average",1249,1029,1514
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/30/2017 - 9/30/2017, Every day, Daily Average",911,716,1158
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/30/2017 - 9/30/2017, Every day, Daily Average",1841,1433,2364
"1074","Traffic Zone 02047","620","Traffic Zone 07171","9/30/2017 - 9/30/2017, Every day, Daily Average",1864,1649,2106
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/30/2017 - 9/30/2017, Every day, Daily Average",883,677,1151
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/30/2017 - 9/30/2017, Every day, Daily Average",1109,982,1251
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/30/2017 - 9/30/2017, Every day, Daily Average",925,748,1143
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/30/2017 - 9/30/2017, Every day, Daily Average",868,664,1133
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/30/2017 - 9/30/2017, Every day, Daily Average",1297,1124,1496
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/30/2017 - 9/30/2017, Every day, Daily Average",1045,857,1272
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/30/2017 - 9/30/2017, Every day, Daily Average",1204,934,1551
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/30/2017 - 9/30/2017, Every day, Daily Average",1274,952,1703
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/30/2017 - 9/30/2017, Every day, Daily Average",1008,854,1189
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/30/2017 - 9/30/2017, Every day, Daily Average",885,694,1127
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/30/2017 - 9/30/2017, Every day, Daily Average",1293,1107,1508
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/30/2017 - 9/30/2017, Every day, Daily Average",1121,790,1590
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/30/2017 - 9/30/2017, Every day, Daily Average",812,601,1097
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/30/2017 - 9/30/2017, Every day, Daily Average",867,652,1151
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/30/2017 - 9/30/2017, Every day, Daily Average",834,653,1064
"1074","Traffic Zone 02047","668","Traffic Zone 07176","9/30/2017 - 9/30/2017, Every day, Daily Average",1604,1302,1975
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/30/2017 - 9/30/2017, Every day, Daily Average",816,636,1045
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/30/2017 - 9/30/2017, Every day, Daily Average",1149,804,1640
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/30/2017 - 9/30/2017, Every day, Daily Average",1132,934,1371
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/30/2017 - 9/30/2017, Every day, Daily Average",1123,989,1274
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/30/2017 - 9/30/2017, Every day, Daily Average",1407,1064,1859
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/30/2017 - 9/30/2017, Every day, Daily Average",1371,896,2096
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/30/2017 - 9/30/2017, Every day, Daily Average",745,557,995
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/30/2017 - 9/30/2017, Every day, Daily Average",1219,953,1558
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/30/2017 - 9/30/2017, Every day, Daily Average",1653,1278,2136
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/30/2017 - 9/30/2017, Every day, Daily Average",1086,748,1575
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/30/2017 - 9/30/2017, Every day, Daily Average",798,608,1047
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/30/2017 - 9/30/2017, Every day, Daily Average",1362,1046,1773
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/30/2017 - 9/30/2017, Every day, Daily Average",1766,1362,2289
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/30/2017 - 9/30/2017, Every day, Daily Average",969,792,1185
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/30/2017 - 9/30/2017, Every day, Daily Average",1259,950,1667
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/30/2017 - 9/30/2017, Every day, Daily Average",1330,866,2040
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/30/2017 - 9/30/2017, Every day, Daily Average",1120,800,1567
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/30/2017 - 9/30/2017, Every day, Daily Average",1133,854,1502
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/30/2017 - 9/30/2017, Every day, Daily Average",1235,974,1565
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/30/2017 - 9/30/2017, Every day, Daily Average",777,563,1072
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/30/2017 - 9/30/2017, Every day, Daily Average",1020,631,1647
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/30/2017 - 9/30/2017, Every day, Daily Average",1300,1007,1678
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/30/2017 - 9/30/2017, Every day, Daily Average",829,619,1109
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/30/2017 - 9/30/2017, Every day, Daily Average",1106,723,1690
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/30/2017 - 9/30/2017, Every day, Daily Average",762,589,984
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/30/2017 - 9/30/2017, Every day, Daily Average",1659,1312,2097
"1074","Traffic Zone 02047","720","Traffic Zone 07184","9/30/2017 - 9/30/2017, Every day, Daily Average",1631,1343,1980
"1074","Traffic Zone 02047","723","Traffic Zone 07185","9/30/2017 - 9/30/2017, Every day, Daily Average",1610,1329,1949
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/30/2017 - 9/30/2017, Every day, Daily Average",1046,815,1341
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/30/2017 - 9/30/2017, Every day, Daily Average",646,474,879
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/30/2017 - 9/30/2017, Every day, Daily Average",1294,1064,1573
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/30/2017 - 9/30/2017, Every day, Daily Average",1219,1065,1394
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/30/2017 - 9/30/2017, Every day, Daily Average",1134,896,1435
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/30/2017 - 9/30/2017, Every day, Daily Average",1116,798,1559
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/30/2017 - 9/30/2017, Every day, Daily Average",735,558,966
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/30/2017 - 9/30/2017, Every day, Daily Average",1046,815,1341
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/30/2017 - 9/30/2017, Every day, Daily Average",1160,741,1814
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/30/2017 - 9/30/2017, Every day, Daily Average",770,588,1007
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/30/2017 - 9/30/2017, Every day, Daily Average",700,509,961
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/30/2017 - 9/30/2017, Every day, Daily Average",1061,814,1381
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/30/2017 - 9/30/2017, Every day, Daily Average",1561,1238,1968
"1074","Traffic Zone 02047","749","Traffic Zone 06072","9/30/2017 - 9/30/2017, Every day, Daily Average",1465,1130,1898
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/30/2017 - 9/30/2017, Every day, Daily Average",715,528,967
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/30/2017 - 9/30/2017, Every day, Daily Average",773,547,1091
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/30/2017 - 9/30/2017, Every day, Daily Average",1123,770,1637
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/30/2017 - 9/30/2017, Every day, Daily Average",982,665,1449
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/30/2017 - 9/30/2017, Every day, Daily Average",1084,840,1398
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/30/2017 - 9/30/2017, Every day, Daily Average",1394,922,2105
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/30/2017 - 9/30/2017, Every day, Daily Average",1422,1271,1589
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/30/2017 - 9/30/2017, Every day, Daily Average",1346,1174,1542
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/30/2017 - 9/30/2017, Every day, Daily Average",1083,750,1563
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/30/2017 - 9/30/2017, Every day, Daily Average",1043,683,1590
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/30/2017 - 9/30/2017, Every day, Daily Average",657,430,1001
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/30/2017 - 9/30/2017, Every day, Daily Average",1193,817,1741
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/30/2017 - 9/30/2017, Every day, Daily Average",935,693,1260
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/30/2017 - 9/30/2017, Every day, Daily Average",859,601,1227
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/30/2017 - 9/30/2017, Every day, Daily Average",925,652,1311
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/30/2017 - 9/30/2017, Every day, Daily Average",1199,1030,1394
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/30/2017 - 9/30/2017, Every day, Daily Average",1309,1038,1649
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/30/2017 - 9/30/2017, Every day, Daily Average",736,506,1070
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/30/2017 - 9/30/2017, Every day, Daily Average",1512,1202,1901
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/30/2017 - 9/30/2017, Every day, Daily Average",919,634,1331
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/30/2017 - 9/30/2017, Every day, Daily Average",1707,1576,1848
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/30/2017 - 9/30/2017, Every day, Daily Average",1359,1084,1702
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/30/2017 - 9/30/2017, Every day, Daily Average",1406,1105,1788
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/30/2017 - 9/30/2017, Every day, Daily Average",1136,931,1384
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/30/2017 - 9/30/2017, Every day, Daily Average",1257,882,1790
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/30/2017 - 9/30/2017, Every day, Daily Average",683,481,969
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/30/2017 - 9/30/2017, Every day, Daily Average",609,439,843
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/30/2017 - 9/30/2017, Every day, Daily Average",764,540,1080
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/30/2017 - 9/30/2017, Every day, Daily Average",660,465,935
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/30/2017 - 9/30/2017, Every day, Daily Average",1214,886,1662
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/30/2017 - 9/30/2017, Every day, Daily Average",1143,799,1634
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/30/2017 - 9/30/2017, Every day, Daily Average",806,588,1104
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/30/2017 - 9/30/2017, Every day, Daily Average",1179,963,1443
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/30/2017 - 9/30/2017, Every day, Daily Average",1190,989,1430
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/30/2017 - 9/30/2017, Every day, Daily Average",1004,822,1224
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/30/2017 - 9/30/2017, Every day, Daily Average",692,497,962
"1074","Traffic Zone 02047","806","Traffic Zone 08147","9/30/2017 - 9/30/2017, Every day, Daily Average",1787,1617,1973
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/30/2017 - 9/30/2017, Every day, Daily Average",1258,977,1618
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/30/2017 - 9/30/2017, Every day, Daily Average",1065,712,1591
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/30/2017 - 9/30/2017, Every day, Daily Average",1098,762,1581
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/30/2017 - 9/30/2017, Every day, Daily Average",958,681,1346
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/30/2017 - 9/30/2017, Every day, Daily Average",1335,1106,1611
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/30/2017 - 9/30/2017, Every day, Daily Average",611,414,899
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/30/2017 - 9/30/2017, Every day, Daily Average",1351,1067,1709
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/30/2017 - 9/30/2017, Every day, Daily Average",1359,1232,1498
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/30/2017 - 9/30/2017, Every day, Daily Average",1671,1564,1784
"1074","Traffic Zone 02047","824","Traffic Zone 06080","9/30/2017 - 9/30/2017, Every day, Daily Average",1573,1329,1860
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/30/2017 - 9/30/2017, Every day, Daily Average",912,691,1202
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/30/2017 - 9/30/2017, Every day, Daily Average",902,584,1393
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/30/2017 - 9/30/2017, Every day, Daily Average",994,690,1431
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/30/2017 - 9/30/2017, Every day, Daily Average",754,611,929
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/30/2017 - 9/30/2017, Every day, Daily Average",1075,800,1443
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/30/2017 - 9/30/2017, Every day, Daily Average",843,735,965
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/30/2017 - 9/30/2017, Every day, Daily Average",1338,1062,1685
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/30/2017 - 9/30/2017, Every day, Daily Average",561,369,852
"1074","Traffic Zone 02047","835","Traffic Zone 06081","9/30/2017 - 9/30/2017, Every day, Daily Average",1591,1375,1840
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/30/2017 - 9/30/2017, Every day, Daily Average",1277,933,1746
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/30/2017 - 9/30/2017, Every day, Daily Average",1407,1122,1763
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/30/2017 - 9/30/2017, Every day, Daily Average",1321,1032,1690
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/30/2017 - 9/30/2017, Every day, Daily Average",499,333,747
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/30/2017 - 9/30/2017, Every day, Daily Average",727,557,948
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/30/2017 - 9/30/2017, Every day, Daily Average",998,592,1680
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/30/2017 - 9/30/2017, Every day, Daily Average",1536,1386,1701
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/30/2017 - 9/30/2017, Every day, Daily Average",1258,992,1594
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/30/2017 - 9/30/2017, Every day, Daily Average",586,378,907
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/30/2017 - 9/30/2017, Every day, Daily Average",1541,1446,1642
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/30/2017 - 9/30/2017, Every day, Daily Average",1261,1009,1575
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/30/2017 - 9/30/2017, Every day, Daily Average",726,515,1022
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/30/2017 - 9/30/2017, Every day, Daily Average",530,348,806
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/30/2017 - 9/30/2017, Every day, Daily Average",878,598,1288
"1074","Traffic Zone 02047","855","Traffic Zone 07214","9/30/2017 - 9/30/2017, Every day, Daily Average",987,853,1141
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/30/2017 - 9/30/2017, Every day, Daily Average",807,601,1082
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/30/2017 - 9/30/2017, Every day, Daily Average",1099,890,1356
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/30/2017 - 9/30/2017, Every day, Daily Average",1066,975,1165
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/30/2017 - 9/30/2017, Every day, Daily Average",449,272,740
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/30/2017 - 9/30/2017, Every day, Daily Average",758,467,1227
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/30/2017 - 9/30/2017, Every day, Daily Average",868,719,1046
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/30/2017 - 9/30/2017, Every day, Daily Average",856,730,1003
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/30/2017 - 9/30/2017, Every day, Daily Average",657,465,927
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/30/2017 - 9/30/2017, Every day, Daily Average",1248,955,1630
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/30/2017 - 9/30/2017, Every day, Daily Average",480,303,758
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/30/2017 - 9/30/2017, Every day, Daily Average",1485,1215,1814
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/30/2017 - 9/30/2017, Every day, Daily Average",973,652,1451
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/30/2017 - 9/30/2017, Every day, Daily Average",540,355,819
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/30/2017 - 9/30/2017, Every day, Daily Average",1081,732,1595
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/30/2017 - 9/30/2017, Every day, Daily Average",448,281,712
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/30/2017 - 9/30/2017, Every day, Daily Average",1140,904,1436
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/30/2017 - 9/30/2017, Every day, Daily Average",1194,982,1451
"1074","Traffic Zone 02047","879","Traffic Zone 02119","9/30/2017 - 9/30/2017, Every day, Daily Average",1011,808,1264
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/30/2017 - 9/30/2017, Every day, Daily Average",1009,813,1250
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/30/2017 - 9/30/2017, Every day, Daily Average",1246,1036,1498
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/30/2017 - 9/30/2017, Every day, Daily Average",605,436,839
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/30/2017 - 9/30/2017, Every day, Daily Average",1155,911,1462
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/30/2017 - 9/30/2017, Every day, Daily Average",1208,953,1530
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/30/2017 - 9/30/2017, Every day, Daily Average",869,686,1099
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/30/2017 - 9/30/2017, Every day, Daily Average",1069,854,1337
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/30/2017 - 9/30/2017, Every day, Daily Average",858,590,1246
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/30/2017 - 9/30/2017, Every day, Daily Average",1092,907,1313
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/30/2017 - 9/30/2017, Every day, Daily Average",471,292,759
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/30/2017 - 9/30/2017, Every day, Daily Average",1012,796,1286
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/30/2017 - 9/30/2017, Every day, Daily Average",779,613,989
