"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/21/2019 - 3/21/2019, Every day, Daily Average",1333,1109,1602
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/21/2019 - 3/21/2019, Every day, Daily Average",1700,1527,1891
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/21/2019 - 3/21/2019, Every day, Daily Average",1677,1344,2091
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/21/2019 - 3/21/2019, Every day, Daily Average",1647,1191,2277
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/21/2019 - 3/21/2019, Every day, Daily Average",1273,1039,1558
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/21/2019 - 3/21/2019, Every day, Daily Average",1442,1181,1760
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/21/2019 - 3/21/2019, Every day, Daily Average",1797,1427,2261
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/21/2019 - 3/21/2019, Every day, Daily Average",1983,1713,2295
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/21/2019 - 3/21/2019, Every day, Daily Average",1614,1310,1988
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/21/2019 - 3/21/2019, Every day, Daily Average",2163,1838,2545
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/21/2019 - 3/21/2019, Every day, Daily Average",1706,1436,2026
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/21/2019 - 3/21/2019, Every day, Daily Average",1665,1501,1846
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/21/2019 - 3/21/2019, Every day, Daily Average",1698,1416,2036
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/21/2019 - 3/21/2019, Every day, Daily Average",1734,1394,2155
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/21/2019 - 3/21/2019, Every day, Daily Average",1537,1252,1886
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/21/2019 - 3/21/2019, Every day, Daily Average",1471,1242,1741
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/21/2019 - 3/21/2019, Every day, Daily Average",1400,1039,1885
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/21/2019 - 3/21/2019, Every day, Daily Average",1371,1015,1850
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/21/2019 - 3/21/2019, Every day, Daily Average",1858,1585,2176
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/21/2019 - 3/21/2019, Every day, Daily Average",2050,1745,2407
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/21/2019 - 3/21/2019, Every day, Daily Average",1810,1534,2135
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/21/2019 - 3/21/2019, Every day, Daily Average",1975,1655,2355
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/21/2019 - 3/21/2019, Every day, Daily Average",1838,1465,2305
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/21/2019 - 3/21/2019, Every day, Daily Average",1995,1662,2393
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/21/2019 - 3/21/2019, Every day, Daily Average",1513,1210,1891
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/21/2019 - 3/21/2019, Every day, Daily Average",1622,1302,2019
"1074","Traffic Zone 02047","350","Traffic Zone 04008","3/21/2019 - 3/21/2019, Every day, Daily Average",1687,1303,2183
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/21/2019 - 3/21/2019, Every day, Daily Average",1675,1278,2195
"1074","Traffic Zone 02047","353","Traffic Zone 08055","3/21/2019 - 3/21/2019, Every day, Daily Average",2767,1914,3998
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/21/2019 - 3/21/2019, Every day, Daily Average",1589,1303,1936
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/21/2019 - 3/21/2019, Every day, Daily Average",1635,1280,2088
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/21/2019 - 3/21/2019, Every day, Daily Average",1673,1315,2127
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/21/2019 - 3/21/2019, Every day, Daily Average",1663,1410,1960
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/21/2019 - 3/21/2019, Every day, Daily Average",1331,1084,1633
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/21/2019 - 3/21/2019, Every day, Daily Average",1433,1196,1716
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/21/2019 - 3/21/2019, Every day, Daily Average",1216,996,1483
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/21/2019 - 3/21/2019, Every day, Daily Average",1619,1382,1896
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/21/2019 - 3/21/2019, Every day, Daily Average",1691,1447,1975
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/21/2019 - 3/21/2019, Every day, Daily Average",1308,960,1781
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/21/2019 - 3/21/2019, Every day, Daily Average",1891,1381,2589
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/21/2019 - 3/21/2019, Every day, Daily Average",1647,1359,1994
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/21/2019 - 3/21/2019, Every day, Daily Average",1617,1346,1941
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/21/2019 - 3/21/2019, Every day, Daily Average",1512,1206,1894
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/21/2019 - 3/21/2019, Every day, Daily Average",1616,1383,1887
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/21/2019 - 3/21/2019, Every day, Daily Average",1495,1144,1953
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/21/2019 - 3/21/2019, Every day, Daily Average",1515,1218,1883
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/21/2019 - 3/21/2019, Every day, Daily Average",1884,1562,2271
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/21/2019 - 3/21/2019, Every day, Daily Average",1941,1620,2325
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/21/2019 - 3/21/2019, Every day, Daily Average",1532,1227,1911
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/21/2019 - 3/21/2019, Every day, Daily Average",1613,1241,2094
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/21/2019 - 3/21/2019, Every day, Daily Average",1995,1570,2534
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/21/2019 - 3/21/2019, Every day, Daily Average",1174,944,1459
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/21/2019 - 3/21/2019, Every day, Daily Average",1641,1280,2102
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/21/2019 - 3/21/2019, Every day, Daily Average",1810,1381,2371
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/21/2019 - 3/21/2019, Every day, Daily Average",1773,1376,2284
"1074","Traffic Zone 02047","400","Traffic Zone 07059","3/21/2019 - 3/21/2019, Every day, Daily Average",2054,1639,2573
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/21/2019 - 3/21/2019, Every day, Daily Average",1392,997,1943
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/21/2019 - 3/21/2019, Every day, Daily Average",1758,1433,2156
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/21/2019 - 3/21/2019, Every day, Daily Average",1861,1546,2239
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/21/2019 - 3/21/2019, Every day, Daily Average",1347,1096,1654
"1074","Traffic Zone 02047","408","Traffic Zone 08220","3/21/2019 - 3/21/2019, Every day, Daily Average",2164,1846,2535
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/21/2019 - 3/21/2019, Every day, Daily Average",1488,1269,1744
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/21/2019 - 3/21/2019, Every day, Daily Average",1271,1014,1592
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/21/2019 - 3/21/2019, Every day, Daily Average",1808,1486,2199
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/21/2019 - 3/21/2019, Every day, Daily Average",1503,1112,2030
"1074","Traffic Zone 02047","413","Traffic Zone 08156","3/21/2019 - 3/21/2019, Every day, Daily Average",2106,1797,2467
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/21/2019 - 3/21/2019, Every day, Daily Average",1595,1221,2082
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/21/2019 - 3/21/2019, Every day, Daily Average",1774,1260,2496
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/21/2019 - 3/21/2019, Every day, Daily Average",1657,1358,2021
"1074","Traffic Zone 02047","418","Traffic Zone 08218","3/21/2019 - 3/21/2019, Every day, Daily Average",2129,1826,2482
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/21/2019 - 3/21/2019, Every day, Daily Average",1236,934,1635
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/21/2019 - 3/21/2019, Every day, Daily Average",1689,1313,2172
"1074","Traffic Zone 02047","423","Traffic Zone 08201","3/21/2019 - 3/21/2019, Every day, Daily Average",1815,1447,2275
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/21/2019 - 3/21/2019, Every day, Daily Average",1479,1120,1951
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/21/2019 - 3/21/2019, Every day, Daily Average",1834,1418,2370
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/21/2019 - 3/21/2019, Every day, Daily Average",1278,913,1788
"1074","Traffic Zone 02047","433","Traffic Zone 08222","3/21/2019 - 3/21/2019, Every day, Daily Average",2228,1919,2585
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/21/2019 - 3/21/2019, Every day, Daily Average",1533,1104,2127
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/21/2019 - 3/21/2019, Every day, Daily Average",1535,1180,1995
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/21/2019 - 3/21/2019, Every day, Daily Average",1556,1190,2033
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/21/2019 - 3/21/2019, Every day, Daily Average",1614,1304,1996
"1074","Traffic Zone 02047","447","Traffic Zone 07151","3/21/2019 - 3/21/2019, Every day, Daily Average",1505,1145,1977
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/21/2019 - 3/21/2019, Every day, Daily Average",1144,904,1446
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/21/2019 - 3/21/2019, Every day, Daily Average",1228,975,1545
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/21/2019 - 3/21/2019, Every day, Daily Average",1206,879,1653
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/21/2019 - 3/21/2019, Every day, Daily Average",1399,1141,1714
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/21/2019 - 3/21/2019, Every day, Daily Average",1350,1046,1741
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/21/2019 - 3/21/2019, Every day, Daily Average",1194,906,1571
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/21/2019 - 3/21/2019, Every day, Daily Average",1706,1294,2248
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/21/2019 - 3/21/2019, Every day, Daily Average",1509,1194,1906
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/21/2019 - 3/21/2019, Every day, Daily Average",1515,1158,1980
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/21/2019 - 3/21/2019, Every day, Daily Average",1362,1122,1653
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/21/2019 - 3/21/2019, Every day, Daily Average",1238,909,1685
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/21/2019 - 3/21/2019, Every day, Daily Average",1420,1086,1855
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/21/2019 - 3/21/2019, Every day, Daily Average",1365,1109,1679
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/21/2019 - 3/21/2019, Every day, Daily Average",1312,989,1738
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/21/2019 - 3/21/2019, Every day, Daily Average",1295,1060,1581
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/21/2019 - 3/21/2019, Every day, Daily Average",1223,950,1573
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/21/2019 - 3/21/2019, Every day, Daily Average",1565,1352,1810
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/21/2019 - 3/21/2019, Every day, Daily Average",1441,1214,1709
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/21/2019 - 3/21/2019, Every day, Daily Average",1551,1117,2153
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/21/2019 - 3/21/2019, Every day, Daily Average",1081,848,1378
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/21/2019 - 3/21/2019, Every day, Daily Average",1212,985,1490
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/21/2019 - 3/21/2019, Every day, Daily Average",1471,1126,1921
"1074","Traffic Zone 02047","483","Traffic Zone 07156","3/21/2019 - 3/21/2019, Every day, Daily Average",1650,1510,1801
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/21/2019 - 3/21/2019, Every day, Daily Average",1413,1073,1859
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/21/2019 - 3/21/2019, Every day, Daily Average",1462,1201,1778
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/21/2019 - 3/21/2019, Every day, Daily Average",1214,953,1546
"1074","Traffic Zone 02047","488","Traffic Zone 08212","3/21/2019 - 3/21/2019, Every day, Daily Average",1718,1428,2065
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/21/2019 - 3/21/2019, Every day, Daily Average",1702,1244,2326
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/21/2019 - 3/21/2019, Every day, Daily Average",1631,1376,1933
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/21/2019 - 3/21/2019, Every day, Daily Average",1201,977,1475
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/21/2019 - 3/21/2019, Every day, Daily Average",1164,917,1476
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/21/2019 - 3/21/2019, Every day, Daily Average",1186,826,1702
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/21/2019 - 3/21/2019, Every day, Daily Average",1608,1111,2325
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/21/2019 - 3/21/2019, Every day, Daily Average",1295,1030,1627
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/21/2019 - 3/21/2019, Every day, Daily Average",1491,1011,2198
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/21/2019 - 3/21/2019, Every day, Daily Average",1192,951,1493
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/21/2019 - 3/21/2019, Every day, Daily Average",1282,1014,1620
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/21/2019 - 3/21/2019, Every day, Daily Average",1413,1062,1879
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/21/2019 - 3/21/2019, Every day, Daily Average",1656,1170,2343
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/21/2019 - 3/21/2019, Every day, Daily Average",1509,1031,2206
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/21/2019 - 3/21/2019, Every day, Daily Average",1037,805,1335
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/21/2019 - 3/21/2019, Every day, Daily Average",1501,1011,2227
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/21/2019 - 3/21/2019, Every day, Daily Average",1436,1091,1889
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/21/2019 - 3/21/2019, Every day, Daily Average",1166,844,1610
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/21/2019 - 3/21/2019, Every day, Daily Average",1204,895,1619
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/21/2019 - 3/21/2019, Every day, Daily Average",1474,964,2253
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/21/2019 - 3/21/2019, Every day, Daily Average",1392,943,2054
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/21/2019 - 3/21/2019, Every day, Daily Average",1469,959,2249
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/21/2019 - 3/21/2019, Every day, Daily Average",1128,818,1554
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/21/2019 - 3/21/2019, Every day, Daily Average",1184,925,1514
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/21/2019 - 3/21/2019, Every day, Daily Average",1485,1057,2085
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/21/2019 - 3/21/2019, Every day, Daily Average",1333,991,1791
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/21/2019 - 3/21/2019, Every day, Daily Average",1390,1067,1810
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/21/2019 - 3/21/2019, Every day, Daily Average",1289,1018,1631
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/21/2019 - 3/21/2019, Every day, Daily Average",2165,1297,3613
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/21/2019 - 3/21/2019, Every day, Daily Average",1700,1205,2397
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/21/2019 - 3/21/2019, Every day, Daily Average",1200,995,1446
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/21/2019 - 3/21/2019, Every day, Daily Average",1204,892,1623
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/21/2019 - 3/21/2019, Every day, Daily Average",1035,801,1335
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/21/2019 - 3/21/2019, Every day, Daily Average",1624,1048,2516
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/21/2019 - 3/21/2019, Every day, Daily Average",1135,880,1462
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/21/2019 - 3/21/2019, Every day, Daily Average",1005,771,1309
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/21/2019 - 3/21/2019, Every day, Daily Average",1646,979,2765
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/21/2019 - 3/21/2019, Every day, Daily Average",1407,960,2062
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/21/2019 - 3/21/2019, Every day, Daily Average",1377,1068,1774
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/21/2019 - 3/21/2019, Every day, Daily Average",1446,1159,1802
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/21/2019 - 3/21/2019, Every day, Daily Average",1386,1057,1817
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/21/2019 - 3/21/2019, Every day, Daily Average",1317,945,1833
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/21/2019 - 3/21/2019, Every day, Daily Average",1356,917,2004
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/21/2019 - 3/21/2019, Every day, Daily Average",1174,830,1659
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/21/2019 - 3/21/2019, Every day, Daily Average",1094,782,1529
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/21/2019 - 3/21/2019, Every day, Daily Average",958,722,1270
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/21/2019 - 3/21/2019, Every day, Daily Average",1541,1222,1942
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/21/2019 - 3/21/2019, Every day, Daily Average",1091,816,1457
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/21/2019 - 3/21/2019, Every day, Daily Average",1326,867,2027
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/21/2019 - 3/21/2019, Every day, Daily Average",1495,952,2345
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/21/2019 - 3/21/2019, Every day, Daily Average",1066,764,1485
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/21/2019 - 3/21/2019, Every day, Daily Average",1551,1049,2293
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/21/2019 - 3/21/2019, Every day, Daily Average",1492,993,2239
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/21/2019 - 3/21/2019, Every day, Daily Average",1350,788,2312
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/21/2019 - 3/21/2019, Every day, Daily Average",1562,1131,2156
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/21/2019 - 3/21/2019, Every day, Daily Average",1514,1061,2160
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/21/2019 - 3/21/2019, Every day, Daily Average",972,735,1284
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/21/2019 - 3/21/2019, Every day, Daily Average",1342,1024,1758
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/21/2019 - 3/21/2019, Every day, Daily Average",1024,785,1335
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/21/2019 - 3/21/2019, Every day, Daily Average",1217,949,1560
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/21/2019 - 3/21/2019, Every day, Daily Average",921,664,1276
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/21/2019 - 3/21/2019, Every day, Daily Average",973,719,1315
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/21/2019 - 3/21/2019, Every day, Daily Average",1187,898,1568
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/21/2019 - 3/21/2019, Every day, Daily Average",881,640,1212
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/21/2019 - 3/21/2019, Every day, Daily Average",1256,804,1962
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/21/2019 - 3/21/2019, Every day, Daily Average",1623,1064,2474
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/21/2019 - 3/21/2019, Every day, Daily Average",918,691,1218
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/21/2019 - 3/21/2019, Every day, Daily Average",1137,931,1388
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/21/2019 - 3/21/2019, Every day, Daily Average",947,708,1266
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/21/2019 - 3/21/2019, Every day, Daily Average",1911,1718,2124
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/21/2019 - 3/21/2019, Every day, Daily Average",1384,1198,1597
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/21/2019 - 3/21/2019, Every day, Daily Average",913,635,1311
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/21/2019 - 3/21/2019, Every day, Daily Average",945,756,1179
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/21/2019 - 3/21/2019, Every day, Daily Average",1337,1173,1523
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/21/2019 - 3/21/2019, Every day, Daily Average",907,659,1247
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/21/2019 - 3/21/2019, Every day, Daily Average",1339,1125,1593
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/21/2019 - 3/21/2019, Every day, Daily Average",1141,857,1517
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/21/2019 - 3/21/2019, Every day, Daily Average",1325,1174,1495
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/21/2019 - 3/21/2019, Every day, Daily Average",1463,1007,2124
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/21/2019 - 3/21/2019, Every day, Daily Average",1308,973,1757
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/21/2019 - 3/21/2019, Every day, Daily Average",1193,981,1450
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/21/2019 - 3/21/2019, Every day, Daily Average",1186,900,1562
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/21/2019 - 3/21/2019, Every day, Daily Average",936,712,1229
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/21/2019 - 3/21/2019, Every day, Daily Average",1283,973,1690
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/21/2019 - 3/21/2019, Every day, Daily Average",1131,797,1604
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/21/2019 - 3/21/2019, Every day, Daily Average",1412,1092,1825
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/21/2019 - 3/21/2019, Every day, Daily Average",859,619,1190
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/21/2019 - 3/21/2019, Every day, Daily Average",876,648,1183
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/21/2019 - 3/21/2019, Every day, Daily Average",829,659,1042
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/21/2019 - 3/21/2019, Every day, Daily Average",846,626,1142
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/21/2019 - 3/21/2019, Every day, Daily Average",1177,833,1662
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/21/2019 - 3/21/2019, Every day, Daily Average",1207,945,1540
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/21/2019 - 3/21/2019, Every day, Daily Average",1903,1181,3065
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/21/2019 - 3/21/2019, Every day, Daily Average",1266,1048,1528
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/21/2019 - 3/21/2019, Every day, Daily Average",1202,897,1610
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/21/2019 - 3/21/2019, Every day, Daily Average",1230,988,1530
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/21/2019 - 3/21/2019, Every day, Daily Average",768,558,1056
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/21/2019 - 3/21/2019, Every day, Daily Average",1292,982,1699
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/21/2019 - 3/21/2019, Every day, Daily Average",1742,1447,2096
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/21/2019 - 3/21/2019, Every day, Daily Average",1151,866,1528
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/21/2019 - 3/21/2019, Every day, Daily Average",812,598,1101
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/21/2019 - 3/21/2019, Every day, Daily Average",2093,1313,3335
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/21/2019 - 3/21/2019, Every day, Daily Average",1734,1571,1913
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/21/2019 - 3/21/2019, Every day, Daily Average",1163,829,1630
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/21/2019 - 3/21/2019, Every day, Daily Average",1211,911,1609
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/21/2019 - 3/21/2019, Every day, Daily Average",1249,885,1761
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/21/2019 - 3/21/2019, Every day, Daily Average",1216,880,1679
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/21/2019 - 3/21/2019, Every day, Daily Average",1177,839,1650
"1074","Traffic Zone 02047","699","Traffic Zone 08283","3/21/2019 - 3/21/2019, Every day, Daily Average",2414,1867,3119
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/21/2019 - 3/21/2019, Every day, Daily Average",1230,993,1523
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/21/2019 - 3/21/2019, Every day, Daily Average",801,571,1122
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/21/2019 - 3/21/2019, Every day, Daily Average",1130,800,1594
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/21/2019 - 3/21/2019, Every day, Daily Average",1260,986,1609
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/21/2019 - 3/21/2019, Every day, Daily Average",837,668,1047
