"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/8/2019 - 5/8/2019, Every day, Daily Average",1413,1171,1704
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/8/2019 - 5/8/2019, Every day, Daily Average",1668,1255,2215
"1074","Traffic Zone 02047","353","Traffic Zone 08055","5/8/2019 - 5/8/2019, Every day, Daily Average",2159,1372,3395
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/8/2019 - 5/8/2019, Every day, Daily Average",1697,1346,2138
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/8/2019 - 5/8/2019, Every day, Daily Average",1890,1373,2600
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/8/2019 - 5/8/2019, Every day, Daily Average",1717,1296,2273
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/8/2019 - 5/8/2019, Every day, Daily Average",1711,1421,2060
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/8/2019 - 5/8/2019, Every day, Daily Average",1344,1092,1652
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/8/2019 - 5/8/2019, Every day, Daily Average",1410,1271,1563
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/8/2019 - 5/8/2019, Every day, Daily Average",1185,948,1480
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/8/2019 - 5/8/2019, Every day, Daily Average",1834,1388,2422
"1074","Traffic Zone 02047","369","Traffic Zone 04011","5/8/2019 - 5/8/2019, Every day, Daily Average",1894,1302,2753
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/8/2019 - 5/8/2019, Every day, Daily Average",1654,1462,1870
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/8/2019 - 5/8/2019, Every day, Daily Average",1379,955,1990
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/8/2019 - 5/8/2019, Every day, Daily Average",1889,1464,2436
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/8/2019 - 5/8/2019, Every day, Daily Average",1589,1192,2117
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/8/2019 - 5/8/2019, Every day, Daily Average",1727,1360,2192
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/8/2019 - 5/8/2019, Every day, Daily Average",1733,1268,2366
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/8/2019 - 5/8/2019, Every day, Daily Average",2003,1434,2796
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/8/2019 - 5/8/2019, Every day, Daily Average",1540,1060,2236
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/8/2019 - 5/8/2019, Every day, Daily Average",1725,1273,2336
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/8/2019 - 5/8/2019, Every day, Daily Average",1748,1586,1926
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/8/2019 - 5/8/2019, Every day, Daily Average",1799,1549,2089
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/8/2019 - 5/8/2019, Every day, Daily Average",1460,1204,1769
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/8/2019 - 5/8/2019, Every day, Daily Average",1598,1219,2094
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/8/2019 - 5/8/2019, Every day, Daily Average",1129,911,1398
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/8/2019 - 5/8/2019, Every day, Daily Average",1575,1318,1881
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/8/2019 - 5/8/2019, Every day, Daily Average",1682,1266,2233
"1074","Traffic Zone 02047","397","Traffic Zone 08057","5/8/2019 - 5/8/2019, Every day, Daily Average",1614,1234,2109
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/8/2019 - 5/8/2019, Every day, Daily Average",1628,1285,2062
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/8/2019 - 5/8/2019, Every day, Daily Average",1546,1332,1793
"1074","Traffic Zone 02047","400","Traffic Zone 07059","5/8/2019 - 5/8/2019, Every day, Daily Average",1926,1650,2247
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/8/2019 - 5/8/2019, Every day, Daily Average",1414,1154,1732
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/8/2019 - 5/8/2019, Every day, Daily Average",1408,1280,1548
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/8/2019 - 5/8/2019, Every day, Daily Average",1600,1382,1851
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/8/2019 - 5/8/2019, Every day, Daily Average",1748,1506,2027
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/8/2019 - 5/8/2019, Every day, Daily Average",1534,1133,2075
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/8/2019 - 5/8/2019, Every day, Daily Average",1566,1262,1943
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/8/2019 - 5/8/2019, Every day, Daily Average",1235,1008,1511
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/8/2019 - 5/8/2019, Every day, Daily Average",1673,1446,1934
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/8/2019 - 5/8/2019, Every day, Daily Average",1373,1183,1592
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/8/2019 - 5/8/2019, Every day, Daily Average",1620,1200,2185
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/8/2019 - 5/8/2019, Every day, Daily Average",1700,1216,2376
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/8/2019 - 5/8/2019, Every day, Daily Average",1624,1448,1820
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/8/2019 - 5/8/2019, Every day, Daily Average",1406,943,2096
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/8/2019 - 5/8/2019, Every day, Daily Average",1493,1238,1800
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/8/2019 - 5/8/2019, Every day, Daily Average",1489,1101,2012
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/8/2019 - 5/8/2019, Every day, Daily Average",1586,1248,2014
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/8/2019 - 5/8/2019, Every day, Daily Average",1355,923,1988
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/8/2019 - 5/8/2019, Every day, Daily Average",1837,1494,2258
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/8/2019 - 5/8/2019, Every day, Daily Average",1429,1136,1796
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/8/2019 - 5/8/2019, Every day, Daily Average",1720,1541,1919
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/8/2019 - 5/8/2019, Every day, Daily Average",1580,1173,2126
"1074","Traffic Zone 02047","445","Traffic Zone 08091","5/8/2019 - 5/8/2019, Every day, Daily Average",2011,1426,2835
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/8/2019 - 5/8/2019, Every day, Daily Average",1652,1289,2117
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/8/2019 - 5/8/2019, Every day, Daily Average",1563,1175,2078
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/8/2019 - 5/8/2019, Every day, Daily Average",1088,878,1347
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/8/2019 - 5/8/2019, Every day, Daily Average",1191,968,1464
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/8/2019 - 5/8/2019, Every day, Daily Average",1257,876,1803
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/8/2019 - 5/8/2019, Every day, Daily Average",1593,1176,2156
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/8/2019 - 5/8/2019, Every day, Daily Average",1481,1107,1980
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/8/2019 - 5/8/2019, Every day, Daily Average",1256,954,1652
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/8/2019 - 5/8/2019, Every day, Daily Average",1408,1117,1774
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/8/2019 - 5/8/2019, Every day, Daily Average",1370,1176,1595
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/8/2019 - 5/8/2019, Every day, Daily Average",1543,1142,2083
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/8/2019 - 5/8/2019, Every day, Daily Average",1564,1150,2125
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/8/2019 - 5/8/2019, Every day, Daily Average",1256,876,1800
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/8/2019 - 5/8/2019, Every day, Daily Average",1402,1143,1718
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/8/2019 - 5/8/2019, Every day, Daily Average",1473,1197,1812
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/8/2019 - 5/8/2019, Every day, Daily Average",1457,1015,2089
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/8/2019 - 5/8/2019, Every day, Daily Average",1479,1094,1999
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/8/2019 - 5/8/2019, Every day, Daily Average",1380,938,2028
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/8/2019 - 5/8/2019, Every day, Daily Average",1706,1358,2142
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/8/2019 - 5/8/2019, Every day, Daily Average",1549,1064,2254
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/8/2019 - 5/8/2019, Every day, Daily Average",1012,824,1242
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/8/2019 - 5/8/2019, Every day, Daily Average",1166,978,1389
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/8/2019 - 5/8/2019, Every day, Daily Average",1496,1107,2021
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/8/2019 - 5/8/2019, Every day, Daily Average",1360,1113,1661
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/8/2019 - 5/8/2019, Every day, Daily Average",1500,1186,1896
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/8/2019 - 5/8/2019, Every day, Daily Average",1307,1030,1657
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/8/2019 - 5/8/2019, Every day, Daily Average",1893,1427,2511
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/8/2019 - 5/8/2019, Every day, Daily Average",1576,1147,2165
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/8/2019 - 5/8/2019, Every day, Daily Average",1678,1257,2238
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/8/2019 - 5/8/2019, Every day, Daily Average",1738,1330,2271
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/8/2019 - 5/8/2019, Every day, Daily Average",1362,997,1859
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/8/2019 - 5/8/2019, Every day, Daily Average",1161,914,1474
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/8/2019 - 5/8/2019, Every day, Daily Average",1817,1604,2057
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/8/2019 - 5/8/2019, Every day, Daily Average",1068,806,1415
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/8/2019 - 5/8/2019, Every day, Daily Average",1422,1052,1921
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/8/2019 - 5/8/2019, Every day, Daily Average",1433,1063,1930
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/8/2019 - 5/8/2019, Every day, Daily Average",1357,1004,1832
"1074","Traffic Zone 02047","503","Traffic Zone 08195","5/8/2019 - 5/8/2019, Every day, Daily Average",2016,1607,2527
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/8/2019 - 5/8/2019, Every day, Daily Average",1579,1313,1898
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/8/2019 - 5/8/2019, Every day, Daily Average",1433,1000,2052
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/8/2019 - 5/8/2019, Every day, Daily Average",1405,1076,1834
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/8/2019 - 5/8/2019, Every day, Daily Average",1420,1042,1933
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/8/2019 - 5/8/2019, Every day, Daily Average",2475,1912,3203
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/8/2019 - 5/8/2019, Every day, Daily Average",1847,1500,2273
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/8/2019 - 5/8/2019, Every day, Daily Average",1407,1017,1945
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/8/2019 - 5/8/2019, Every day, Daily Average",948,784,1145
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/8/2019 - 5/8/2019, Every day, Daily Average",1392,981,1974
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/8/2019 - 5/8/2019, Every day, Daily Average",1449,1070,1960
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/8/2019 - 5/8/2019, Every day, Daily Average",1217,848,1744
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/8/2019 - 5/8/2019, Every day, Daily Average",1394,943,2059
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/8/2019 - 5/8/2019, Every day, Daily Average",1362,987,1878
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/8/2019 - 5/8/2019, Every day, Daily Average",1341,926,1941
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/8/2019 - 5/8/2019, Every day, Daily Average",1495,977,2287
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/8/2019 - 5/8/2019, Every day, Daily Average",1174,821,1678
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/8/2019 - 5/8/2019, Every day, Daily Average",1292,950,1755
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/8/2019 - 5/8/2019, Every day, Daily Average",1407,1217,1625
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/8/2019 - 5/8/2019, Every day, Daily Average",1599,1079,2368
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/8/2019 - 5/8/2019, Every day, Daily Average",1335,971,1833
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/8/2019 - 5/8/2019, Every day, Daily Average",1429,1068,1911
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/8/2019 - 5/8/2019, Every day, Daily Average",1388,1022,1883
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/8/2019 - 5/8/2019, Every day, Daily Average",1563,1133,2155
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/8/2019 - 5/8/2019, Every day, Daily Average",1888,1408,2530
"1074","Traffic Zone 02047","545","Traffic Zone 08192","5/8/2019 - 5/8/2019, Every day, Daily Average",2002,1780,2251
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/8/2019 - 5/8/2019, Every day, Daily Average",1329,911,1938
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/8/2019 - 5/8/2019, Every day, Daily Average",1190,868,1629
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/8/2019 - 5/8/2019, Every day, Daily Average",959,814,1129
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/8/2019 - 5/8/2019, Every day, Daily Average",1595,1090,2331
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/8/2019 - 5/8/2019, Every day, Daily Average",1252,927,1689
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/8/2019 - 5/8/2019, Every day, Daily Average",1520,1053,2192
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/8/2019 - 5/8/2019, Every day, Daily Average",1712,1496,1958
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/8/2019 - 5/8/2019, Every day, Daily Average",911,753,1101
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/8/2019 - 5/8/2019, Every day, Daily Average",1461,1025,2081
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/8/2019 - 5/8/2019, Every day, Daily Average",1293,907,1841
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/8/2019 - 5/8/2019, Every day, Daily Average",1295,970,1727
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/8/2019 - 5/8/2019, Every day, Daily Average",1671,1215,2296
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/8/2019 - 5/8/2019, Every day, Daily Average",1605,1080,2384
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/8/2019 - 5/8/2019, Every day, Daily Average",1554,1096,2202
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/8/2019 - 5/8/2019, Every day, Daily Average",1269,886,1816
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/8/2019 - 5/8/2019, Every day, Daily Average",1222,837,1782
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/8/2019 - 5/8/2019, Every day, Daily Average",1120,784,1598
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/8/2019 - 5/8/2019, Every day, Daily Average",874,709,1077
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/8/2019 - 5/8/2019, Every day, Daily Average",1759,1331,2324
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/8/2019 - 5/8/2019, Every day, Daily Average",1073,795,1447
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/8/2019 - 5/8/2019, Every day, Daily Average",1110,879,1400
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/8/2019 - 5/8/2019, Every day, Daily Average",1344,985,1832
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/8/2019 - 5/8/2019, Every day, Daily Average",1093,771,1549
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/8/2019 - 5/8/2019, Every day, Daily Average",1809,1596,2049
"1074","Traffic Zone 02047","582","Traffic Zone 08127","5/8/2019 - 5/8/2019, Every day, Daily Average",1789,1208,2649
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/8/2019 - 5/8/2019, Every day, Daily Average",1371,1054,1781
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/8/2019 - 5/8/2019, Every day, Daily Average",1511,1080,2113
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/8/2019 - 5/8/2019, Every day, Daily Average",1377,972,1949
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/8/2019 - 5/8/2019, Every day, Daily Average",1312,940,1831
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/8/2019 - 5/8/2019, Every day, Daily Average",1421,1332,1515
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/8/2019 - 5/8/2019, Every day, Daily Average",1496,1122,1993
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/8/2019 - 5/8/2019, Every day, Daily Average",882,718,1083
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/8/2019 - 5/8/2019, Every day, Daily Average",1147,932,1411
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/8/2019 - 5/8/2019, Every day, Daily Average",1055,778,1429
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/8/2019 - 5/8/2019, Every day, Daily Average",1183,1040,1344
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/8/2019 - 5/8/2019, Every day, Daily Average",1273,1013,1598
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/8/2019 - 5/8/2019, Every day, Daily Average",939,677,1301
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/8/2019 - 5/8/2019, Every day, Daily Average",993,716,1376
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/8/2019 - 5/8/2019, Every day, Daily Average",1183,892,1567
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/8/2019 - 5/8/2019, Every day, Daily Average",901,646,1255
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/8/2019 - 5/8/2019, Every day, Daily Average",1005,799,1263
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/8/2019 - 5/8/2019, Every day, Daily Average",1497,1139,1965
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/8/2019 - 5/8/2019, Every day, Daily Average",837,680,1029
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/8/2019 - 5/8/2019, Every day, Daily Average",1292,998,1671
"1074","Traffic Zone 02047","612","Traffic Zone 08294","5/8/2019 - 5/8/2019, Every day, Daily Average",2572,2114,3128
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/8/2019 - 5/8/2019, Every day, Daily Average",1631,1193,2228
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/8/2019 - 5/8/2019, Every day, Daily Average",858,691,1065
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/8/2019 - 5/8/2019, Every day, Daily Average",1875,1463,2402
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/8/2019 - 5/8/2019, Every day, Daily Average",1449,1074,1954
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/8/2019 - 5/8/2019, Every day, Daily Average",840,610,1156
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/8/2019 - 5/8/2019, Every day, Daily Average",988,748,1304
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/8/2019 - 5/8/2019, Every day, Daily Average",1566,1171,2093
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/8/2019 - 5/8/2019, Every day, Daily Average",815,656,1011
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/8/2019 - 5/8/2019, Every day, Daily Average",1650,1196,2275
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/8/2019 - 5/8/2019, Every day, Daily Average",1217,935,1582
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/8/2019 - 5/8/2019, Every day, Daily Average",1627,1323,1999
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/8/2019 - 5/8/2019, Every day, Daily Average",1489,1062,2086
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/8/2019 - 5/8/2019, Every day, Daily Average",1166,986,1377
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/8/2019 - 5/8/2019, Every day, Daily Average",1025,876,1198
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/8/2019 - 5/8/2019, Every day, Daily Average",1254,902,1741
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/8/2019 - 5/8/2019, Every day, Daily Average",946,710,1259
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/8/2019 - 5/8/2019, Every day, Daily Average",1487,1087,2032
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/8/2019 - 5/8/2019, Every day, Daily Average",1008,644,1575
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/8/2019 - 5/8/2019, Every day, Daily Average",1046,927,1179
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/8/2019 - 5/8/2019, Every day, Daily Average",862,621,1196
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/8/2019 - 5/8/2019, Every day, Daily Average",813,647,1020
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/8/2019 - 5/8/2019, Every day, Daily Average",854,655,1111
"1074","Traffic Zone 02047","667","Traffic Zone 08296","5/8/2019 - 5/8/2019, Every day, Daily Average",2652,2097,3353
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/8/2019 - 5/8/2019, Every day, Daily Average",778,627,964
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/8/2019 - 5/8/2019, Every day, Daily Average",1042,703,1543
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/8/2019 - 5/8/2019, Every day, Daily Average",1282,949,1730
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/8/2019 - 5/8/2019, Every day, Daily Average",1511,1010,2259
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/8/2019 - 5/8/2019, Every day, Daily Average",1454,1191,1774
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/8/2019 - 5/8/2019, Every day, Daily Average",1134,890,1444
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/8/2019 - 5/8/2019, Every day, Daily Average",1202,997,1447
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/8/2019 - 5/8/2019, Every day, Daily Average",700,549,892
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/8/2019 - 5/8/2019, Every day, Daily Average",1235,987,1543
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/8/2019 - 5/8/2019, Every day, Daily Average",1663,1328,2081
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/8/2019 - 5/8/2019, Every day, Daily Average",1059,856,1309
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/8/2019 - 5/8/2019, Every day, Daily Average",739,596,915
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/8/2019 - 5/8/2019, Every day, Daily Average",1586,1087,2312
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/8/2019 - 5/8/2019, Every day, Daily Average",1763,1388,2238
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/8/2019 - 5/8/2019, Every day, Daily Average",1158,826,1623
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/8/2019 - 5/8/2019, Every day, Daily Average",1181,980,1422
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/8/2019 - 5/8/2019, Every day, Daily Average",1050,772,1427
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/8/2019 - 5/8/2019, Every day, Daily Average",1097,860,1397
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/8/2019 - 5/8/2019, Every day, Daily Average",1326,876,2005
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/8/2019 - 5/8/2019, Every day, Daily Average",2459,2026,2983
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/8/2019 - 5/8/2019, Every day, Daily Average",1349,1097,1657
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/8/2019 - 5/8/2019, Every day, Daily Average",816,577,1153
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/8/2019 - 5/8/2019, Every day, Daily Average",1085,761,1545
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/8/2019 - 5/8/2019, Every day, Daily Average",1321,1078,1618
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/8/2019 - 5/8/2019, Every day, Daily Average",871,663,1144
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/8/2019 - 5/8/2019, Every day, Daily Average",1102,930,1304
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/8/2019 - 5/8/2019, Every day, Daily Average",774,591,1013
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/8/2019 - 5/8/2019, Every day, Daily Average",1682,1338,2113
"1074","Traffic Zone 02047","720","Traffic Zone 07184","5/8/2019 - 5/8/2019, Every day, Daily Average",1490,1160,1912
"1074","Traffic Zone 02047","723","Traffic Zone 07185","5/8/2019 - 5/8/2019, Every day, Daily Average",1354,1108,1654
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/8/2019 - 5/8/2019, Every day, Daily Average",1129,887,1436
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/8/2019 - 5/8/2019, Every day, Daily Average",623,462,838
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/8/2019 - 5/8/2019, Every day, Daily Average",1606,1161,2221
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/8/2019 - 5/8/2019, Every day, Daily Average",1711,1199,2439
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/8/2019 - 5/8/2019, Every day, Daily Average",1510,990,2301
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/8/2019 - 5/8/2019, Every day, Daily Average",1067,804,1415
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/8/2019 - 5/8/2019, Every day, Daily Average",763,560,1038
