"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/21/2018 - 2/21/2018, Every day, Daily Average",1905,1471,2466
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/21/2018 - 2/21/2018, Every day, Daily Average",1632,1250,2129
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/21/2018 - 2/21/2018, Every day, Daily Average",1728,1422,2099
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/21/2018 - 2/21/2018, Every day, Daily Average",1238,938,1633
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/21/2018 - 2/21/2018, Every day, Daily Average",1563,1023,2387
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/21/2018 - 2/21/2018, Every day, Daily Average",1463,980,2183
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/21/2018 - 2/21/2018, Every day, Daily Average",1602,1318,1945
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/21/2018 - 2/21/2018, Every day, Daily Average",1218,879,1687
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/21/2018 - 2/21/2018, Every day, Daily Average",1978,1447,2703
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/21/2018 - 2/21/2018, Every day, Daily Average",1321,1213,1438
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/21/2018 - 2/21/2018, Every day, Daily Average",1548,1084,2208
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/21/2018 - 2/21/2018, Every day, Daily Average",1995,1391,2860
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/21/2018 - 2/21/2018, Every day, Daily Average",1164,896,1511
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/21/2018 - 2/21/2018, Every day, Daily Average",1249,966,1613
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/21/2018 - 2/21/2018, Every day, Daily Average",1133,835,1537
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/21/2018 - 2/21/2018, Every day, Daily Average",1454,1172,1802
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/21/2018 - 2/21/2018, Every day, Daily Average",1548,1097,2182
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/21/2018 - 2/21/2018, Every day, Daily Average",1484,1165,1890
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/21/2018 - 2/21/2018, Every day, Daily Average",1488,1218,1816
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/21/2018 - 2/21/2018, Every day, Daily Average",1513,1177,1943
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/21/2018 - 2/21/2018, Every day, Daily Average",1402,1141,1721
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/21/2018 - 2/21/2018, Every day, Daily Average",1218,830,1786
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/21/2018 - 2/21/2018, Every day, Daily Average",1561,1200,2029
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/21/2018 - 2/21/2018, Every day, Daily Average",1490,1092,2031
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/21/2018 - 2/21/2018, Every day, Daily Average",1560,1121,2170
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/21/2018 - 2/21/2018, Every day, Daily Average",1371,1093,1718
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/21/2018 - 2/21/2018, Every day, Daily Average",1672,1091,2560
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/21/2018 - 2/21/2018, Every day, Daily Average",1743,1328,2286
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/21/2018 - 2/21/2018, Every day, Daily Average",1927,1324,2804
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/21/2018 - 2/21/2018, Every day, Daily Average",1376,1069,1770
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/21/2018 - 2/21/2018, Every day, Daily Average",1596,1279,1991
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/21/2018 - 2/21/2018, Every day, Daily Average",1087,836,1412
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/21/2018 - 2/21/2018, Every day, Daily Average",1321,1036,1682
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/21/2018 - 2/21/2018, Every day, Daily Average",1479,1146,1907
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/21/2018 - 2/21/2018, Every day, Daily Average",1498,1177,1905
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/21/2018 - 2/21/2018, Every day, Daily Average",1548,1179,2031
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/21/2018 - 2/21/2018, Every day, Daily Average",1211,981,1494
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/21/2018 - 2/21/2018, Every day, Daily Average",1606,1313,1963
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/21/2018 - 2/21/2018, Every day, Daily Average",1280,1008,1625
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/21/2018 - 2/21/2018, Every day, Daily Average",1331,966,1832
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/21/2018 - 2/21/2018, Every day, Daily Average",1207,875,1664
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/21/2018 - 2/21/2018, Every day, Daily Average",1638,1304,2056
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/21/2018 - 2/21/2018, Every day, Daily Average",1281,978,1676
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/21/2018 - 2/21/2018, Every day, Daily Average",1347,1064,1704
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/21/2018 - 2/21/2018, Every day, Daily Average",1174,879,1566
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/21/2018 - 2/21/2018, Every day, Daily Average",1198,961,1492
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/21/2018 - 2/21/2018, Every day, Daily Average",1468,1102,1954
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/21/2018 - 2/21/2018, Every day, Daily Average",1401,1076,1823
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/21/2018 - 2/21/2018, Every day, Daily Average",2039,1396,2977
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/21/2018 - 2/21/2018, Every day, Daily Average",1836,1324,2544
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/21/2018 - 2/21/2018, Every day, Daily Average",1303,1020,1663
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/21/2018 - 2/21/2018, Every day, Daily Average",1063,797,1416
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/21/2018 - 2/21/2018, Every day, Daily Average",1160,870,1546
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/21/2018 - 2/21/2018, Every day, Daily Average",1423,1099,1841
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/21/2018 - 2/21/2018, Every day, Daily Average",1089,804,1473
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/21/2018 - 2/21/2018, Every day, Daily Average",1371,871,2155
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/21/2018 - 2/21/2018, Every day, Daily Average",1532,1106,2121
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/21/2018 - 2/21/2018, Every day, Daily Average",1447,1146,1825
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/21/2018 - 2/21/2018, Every day, Daily Average",1124,829,1522
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/21/2018 - 2/21/2018, Every day, Daily Average",1609,1104,2344
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/21/2018 - 2/21/2018, Every day, Daily Average",1057,778,1434
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/21/2018 - 2/21/2018, Every day, Daily Average",1202,948,1523
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/21/2018 - 2/21/2018, Every day, Daily Average",1298,863,1951
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/21/2018 - 2/21/2018, Every day, Daily Average",1300,996,1696
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/21/2018 - 2/21/2018, Every day, Daily Average",1310,1057,1622
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/21/2018 - 2/21/2018, Every day, Daily Average",1312,1020,1686
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/21/2018 - 2/21/2018, Every day, Daily Average",1450,1030,2039
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/21/2018 - 2/21/2018, Every day, Daily Average",1826,1225,2721
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/21/2018 - 2/21/2018, Every day, Daily Average",1625,1209,2183
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/21/2018 - 2/21/2018, Every day, Daily Average",1182,892,1565
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/21/2018 - 2/21/2018, Every day, Daily Average",1238,863,1774
"1074","Traffic Zone 02047","549","Traffic Zone 07164","2/21/2018 - 2/21/2018, Every day, Daily Average",1934,1509,2477
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/21/2018 - 2/21/2018, Every day, Daily Average",1944,1471,2569
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/21/2018 - 2/21/2018, Every day, Daily Average",1170,934,1465
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/21/2018 - 2/21/2018, Every day, Daily Average",1148,1082,1217
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/21/2018 - 2/21/2018, Every day, Daily Average",1028,766,1377
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/21/2018 - 2/21/2018, Every day, Daily Average",1755,1254,2455
"1074","Traffic Zone 02047","558","Traffic Zone 07161","2/21/2018 - 2/21/2018, Every day, Daily Average",2077,1596,2701
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/21/2018 - 2/21/2018, Every day, Daily Average",1071,827,1386
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/21/2018 - 2/21/2018, Every day, Daily Average",1160,902,1491
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/21/2018 - 2/21/2018, Every day, Daily Average",1516,1045,2199
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/21/2018 - 2/21/2018, Every day, Daily Average",1655,1211,2261
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/21/2018 - 2/21/2018, Every day, Daily Average",1702,1178,2458
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/21/2018 - 2/21/2018, Every day, Daily Average",1031,794,1337
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/21/2018 - 2/21/2018, Every day, Daily Average",1146,791,1660
"1074","Traffic Zone 02047","568","Traffic Zone 07166","2/21/2018 - 2/21/2018, Every day, Daily Average",1789,1367,2340
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/21/2018 - 2/21/2018, Every day, Daily Average",1001,744,1345
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/21/2018 - 2/21/2018, Every day, Daily Average",1069,760,1501
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/21/2018 - 2/21/2018, Every day, Daily Average",1064,804,1408
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/21/2018 - 2/21/2018, Every day, Daily Average",1221,890,1674
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/21/2018 - 2/21/2018, Every day, Daily Average",1416,1033,1940
"1074","Traffic Zone 02047","578","Traffic Zone 07165","2/21/2018 - 2/21/2018, Every day, Daily Average",1676,1440,1949
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/21/2018 - 2/21/2018, Every day, Daily Average",981,730,1317
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/21/2018 - 2/21/2018, Every day, Daily Average",2209,1729,2821
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/21/2018 - 2/21/2018, Every day, Daily Average",1700,1258,2297
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/21/2018 - 2/21/2018, Every day, Daily Average",1304,948,1792
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/21/2018 - 2/21/2018, Every day, Daily Average",1503,1135,1989
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/21/2018 - 2/21/2018, Every day, Daily Average",1501,988,2278
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/21/2018 - 2/21/2018, Every day, Daily Average",1046,740,1477
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/21/2018 - 2/21/2018, Every day, Daily Average",1339,982,1825
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/21/2018 - 2/21/2018, Every day, Daily Average",1006,778,1299
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/21/2018 - 2/21/2018, Every day, Daily Average",1607,1061,2432
"1074","Traffic Zone 02047","600","Traffic Zone 08121","2/21/2018 - 2/21/2018, Every day, Daily Average",1890,1384,2580
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/21/2018 - 2/21/2018, Every day, Daily Average",864,644,1157
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/21/2018 - 2/21/2018, Every day, Daily Average",908,681,1209
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/21/2018 - 2/21/2018, Every day, Daily Average",1044,886,1229
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/21/2018 - 2/21/2018, Every day, Daily Average",827,608,1123
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/21/2018 - 2/21/2018, Every day, Daily Average",1155,823,1620
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/21/2018 - 2/21/2018, Every day, Daily Average",1707,1318,2210
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/21/2018 - 2/21/2018, Every day, Daily Average",969,705,1331
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/21/2018 - 2/21/2018, Every day, Daily Average",1434,1054,1950
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/21/2018 - 2/21/2018, Every day, Daily Average",1023,721,1450
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/21/2018 - 2/21/2018, Every day, Daily Average",1940,1507,2496
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/21/2018 - 2/21/2018, Every day, Daily Average",1470,1078,2004
"1074","Traffic Zone 02047","620","Traffic Zone 07171","2/21/2018 - 2/21/2018, Every day, Daily Average",1995,1613,2466
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/21/2018 - 2/21/2018, Every day, Daily Average",940,680,1298
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/21/2018 - 2/21/2018, Every day, Daily Average",964,735,1263
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/21/2018 - 2/21/2018, Every day, Daily Average",1399,1088,1797
"1074","Traffic Zone 02047","629","Traffic Zone 07169","2/21/2018 - 2/21/2018, Every day, Daily Average",1842,1416,2395
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/21/2018 - 2/21/2018, Every day, Daily Average",2178,1541,3076
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/21/2018 - 2/21/2018, Every day, Daily Average",905,658,1244
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/21/2018 - 2/21/2018, Every day, Daily Average",1660,1230,2238
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/21/2018 - 2/21/2018, Every day, Daily Average",1298,961,1751
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/21/2018 - 2/21/2018, Every day, Daily Average",1655,1246,2197
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/21/2018 - 2/21/2018, Every day, Daily Average",1232,951,1595
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/21/2018 - 2/21/2018, Every day, Daily Average",1279,972,1682
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/21/2018 - 2/21/2018, Every day, Daily Average",1200,919,1566
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/21/2018 - 2/21/2018, Every day, Daily Average",1311,949,1810
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/21/2018 - 2/21/2018, Every day, Daily Average",938,710,1238
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/21/2018 - 2/21/2018, Every day, Daily Average",1789,1360,2351
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/21/2018 - 2/21/2018, Every day, Daily Average",1201,836,1724
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/21/2018 - 2/21/2018, Every day, Daily Average",1218,949,1562
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/21/2018 - 2/21/2018, Every day, Daily Average",797,588,1079
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/21/2018 - 2/21/2018, Every day, Daily Average",908,650,1267
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/21/2018 - 2/21/2018, Every day, Daily Average",843,643,1104
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/21/2018 - 2/21/2018, Every day, Daily Average",873,627,1214
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/21/2018 - 2/21/2018, Every day, Daily Average",1239,842,1822
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/21/2018 - 2/21/2018, Every day, Daily Average",1446,1040,2009
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/21/2018 - 2/21/2018, Every day, Daily Average",1493,1054,2114
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/21/2018 - 2/21/2018, Every day, Daily Average",1440,1130,1833
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/21/2018 - 2/21/2018, Every day, Daily Average",1447,976,2143
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/21/2018 - 2/21/2018, Every day, Daily Average",1377,1150,1647
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/21/2018 - 2/21/2018, Every day, Daily Average",765,546,1069
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/21/2018 - 2/21/2018, Every day, Daily Average",1299,959,1757
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/21/2018 - 2/21/2018, Every day, Daily Average",1730,1342,2230
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/21/2018 - 2/21/2018, Every day, Daily Average",1365,878,2122
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/21/2018 - 2/21/2018, Every day, Daily Average",820,594,1131
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/21/2018 - 2/21/2018, Every day, Daily Average",1699,1181,2442
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/21/2018 - 2/21/2018, Every day, Daily Average",1912,1445,2529
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/21/2018 - 2/21/2018, Every day, Daily Average",1152,827,1602
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/21/2018 - 2/21/2018, Every day, Daily Average",1234,973,1563
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/21/2018 - 2/21/2018, Every day, Daily Average",1280,872,1877
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/21/2018 - 2/21/2018, Every day, Daily Average",1301,883,1916
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/21/2018 - 2/21/2018, Every day, Daily Average",1128,809,1572
"1074","Traffic Zone 02047","699","Traffic Zone 08283","2/21/2018 - 2/21/2018, Every day, Daily Average",2786,2191,3542
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/21/2018 - 2/21/2018, Every day, Daily Average",1225,962,1559
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/21/2018 - 2/21/2018, Every day, Daily Average",751,542,1039
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/21/2018 - 2/21/2018, Every day, Daily Average",1022,730,1429
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/21/2018 - 2/21/2018, Every day, Daily Average",1244,990,1561
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/21/2018 - 2/21/2018, Every day, Daily Average",875,655,1168
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/21/2018 - 2/21/2018, Every day, Daily Average",1093,745,1602
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/21/2018 - 2/21/2018, Every day, Daily Average",788,574,1080
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/21/2018 - 2/21/2018, Every day, Daily Average",1745,1352,2251
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/21/2018 - 2/21/2018, Every day, Daily Average",1223,825,1812
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/21/2018 - 2/21/2018, Every day, Daily Average",653,454,937
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/21/2018 - 2/21/2018, Every day, Daily Average",2045,1392,3003
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/21/2018 - 2/21/2018, Every day, Daily Average",1655,1214,2255
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/21/2018 - 2/21/2018, Every day, Daily Average",1155,787,1694
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/21/2018 - 2/21/2018, Every day, Daily Average",1191,789,1797
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/21/2018 - 2/21/2018, Every day, Daily Average",789,553,1124
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/21/2018 - 2/21/2018, Every day, Daily Average",1085,846,1390
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/21/2018 - 2/21/2018, Every day, Daily Average",1128,749,1696
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/21/2018 - 2/21/2018, Every day, Daily Average",829,594,1156
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/21/2018 - 2/21/2018, Every day, Daily Average",712,500,1013
"1074","Traffic Zone 02047","745","Traffic Zone 08287","2/21/2018 - 2/21/2018, Every day, Daily Average",2855,2184,3731
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/21/2018 - 2/21/2018, Every day, Daily Average",1242,896,1720
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/21/2018 - 2/21/2018, Every day, Daily Average",1691,1301,2197
"1074","Traffic Zone 02047","749","Traffic Zone 06072","2/21/2018 - 2/21/2018, Every day, Daily Average",1754,1325,2320
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/21/2018 - 2/21/2018, Every day, Daily Average",759,523,1099
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/21/2018 - 2/21/2018, Every day, Daily Average",725,528,993
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/21/2018 - 2/21/2018, Every day, Daily Average",971,725,1299
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/21/2018 - 2/21/2018, Every day, Daily Average",977,690,1383
"1074","Traffic Zone 02047","757","Traffic Zone 08284","2/21/2018 - 2/21/2018, Every day, Daily Average",2737,2076,3607
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/21/2018 - 2/21/2018, Every day, Daily Average",1142,853,1528
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/21/2018 - 2/21/2018, Every day, Daily Average",1927,1255,2957
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/21/2018 - 2/21/2018, Every day, Daily Average",1730,1065,2808
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/21/2018 - 2/21/2018, Every day, Daily Average",1934,1449,2581
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/21/2018 - 2/21/2018, Every day, Daily Average",1873,1314,2668
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/21/2018 - 2/21/2018, Every day, Daily Average",1070,742,1542
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/21/2018 - 2/21/2018, Every day, Daily Average",1057,703,1587
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/21/2018 - 2/21/2018, Every day, Daily Average",607,440,836
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/21/2018 - 2/21/2018, Every day, Daily Average",1166,815,1666
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/21/2018 - 2/21/2018, Every day, Daily Average",1050,753,1463
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/21/2018 - 2/21/2018, Every day, Daily Average",942,654,1356
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/21/2018 - 2/21/2018, Every day, Daily Average",1005,700,1442
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/21/2018 - 2/21/2018, Every day, Daily Average",1488,1241,1783
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/21/2018 - 2/21/2018, Every day, Daily Average",1746,1234,2468
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/21/2018 - 2/21/2018, Every day, Daily Average",666,484,915
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/21/2018 - 2/21/2018, Every day, Daily Average",1631,1253,2122
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/21/2018 - 2/21/2018, Every day, Daily Average",951,675,1338
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/21/2018 - 2/21/2018, Every day, Daily Average",2323,1810,2980
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/21/2018 - 2/21/2018, Every day, Daily Average",2038,1452,2859
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/21/2018 - 2/21/2018, Every day, Daily Average",1528,1174,1987
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/21/2018 - 2/21/2018, Every day, Daily Average",1429,1090,1872
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/21/2018 - 2/21/2018, Every day, Daily Average",1379,839,2265
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/21/2018 - 2/21/2018, Every day, Daily Average",640,466,877
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/21/2018 - 2/21/2018, Every day, Daily Average",619,422,906
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/21/2018 - 2/21/2018, Every day, Daily Average",871,594,1275
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/21/2018 - 2/21/2018, Every day, Daily Average",1658,1337,2054
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/21/2018 - 2/21/2018, Every day, Daily Average",693,470,1021
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/21/2018 - 2/21/2018, Every day, Daily Average",1214,906,1625
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/21/2018 - 2/21/2018, Every day, Daily Average",1056,775,1438
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/21/2018 - 2/21/2018, Every day, Daily Average",860,622,1187
"1074","Traffic Zone 02047","798","Traffic Zone 08289","2/21/2018 - 2/21/2018, Every day, Daily Average",2638,2031,3426
"1074","Traffic Zone 02047","799","Traffic Zone 07218","2/21/2018 - 2/21/2018, Every day, Daily Average",1622,1241,2118
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/21/2018 - 2/21/2018, Every day, Daily Average",1418,1209,1663
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/21/2018 - 2/21/2018, Every day, Daily Average",1212,831,1767
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/21/2018 - 2/21/2018, Every day, Daily Average",754,510,1114
"1074","Traffic Zone 02047","806","Traffic Zone 08147","2/21/2018 - 2/21/2018, Every day, Daily Average",2411,1858,3128
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/21/2018 - 2/21/2018, Every day, Daily Average",1613,1174,2214
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/21/2018 - 2/21/2018, Every day, Daily Average",1245,769,2013
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/21/2018 - 2/21/2018, Every day, Daily Average",968,690,1356
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/21/2018 - 2/21/2018, Every day, Daily Average",890,616,1284
