"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/15/2017 - 10/15/2017, Every day, Daily Average",1298,1064,1583
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/15/2017 - 10/15/2017, Every day, Daily Average",1183,913,1531
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/15/2017 - 10/15/2017, Every day, Daily Average",1278,941,1734
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/15/2017 - 10/15/2017, Every day, Daily Average",1336,993,1796
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/15/2017 - 10/15/2017, Every day, Daily Average",1457,1104,1922
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/15/2017 - 10/15/2017, Every day, Daily Average",1427,1169,1741
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/15/2017 - 10/15/2017, Every day, Daily Average",1064,790,1431
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/15/2017 - 10/15/2017, Every day, Daily Average",1134,897,1432
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/15/2017 - 10/15/2017, Every day, Daily Average",1469,1120,1926
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/15/2017 - 10/15/2017, Every day, Daily Average",1074,819,1406
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/15/2017 - 10/15/2017, Every day, Daily Average",1171,895,1531
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/15/2017 - 10/15/2017, Every day, Daily Average",1226,964,1558
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/15/2017 - 10/15/2017, Every day, Daily Average",1107,859,1426
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/15/2017 - 10/15/2017, Every day, Daily Average",1285,1007,1639
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/15/2017 - 10/15/2017, Every day, Daily Average",1051,796,1387
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/15/2017 - 10/15/2017, Every day, Daily Average",1234,974,1562
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/15/2017 - 10/15/2017, Every day, Daily Average",1502,1272,1772
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/15/2017 - 10/15/2017, Every day, Daily Average",1059,843,1329
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/15/2017 - 10/15/2017, Every day, Daily Average",1356,1022,1797
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/15/2017 - 10/15/2017, Every day, Daily Average",1226,986,1522
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/15/2017 - 10/15/2017, Every day, Daily Average",1359,1059,1742
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/15/2017 - 10/15/2017, Every day, Daily Average",1415,1045,1915
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/15/2017 - 10/15/2017, Every day, Daily Average",1231,1011,1497
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/15/2017 - 10/15/2017, Every day, Daily Average",1461,1114,1914
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/15/2017 - 10/15/2017, Every day, Daily Average",1209,816,1790
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/15/2017 - 10/15/2017, Every day, Daily Average",1210,818,1788
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/15/2017 - 10/15/2017, Every day, Daily Average",1377,1066,1777
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/15/2017 - 10/15/2017, Every day, Daily Average",1185,944,1487
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/15/2017 - 10/15/2017, Every day, Daily Average",1040,759,1423
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/15/2017 - 10/15/2017, Every day, Daily Average",1310,1016,1689
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/15/2017 - 10/15/2017, Every day, Daily Average",1072,869,1321
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/15/2017 - 10/15/2017, Every day, Daily Average",1185,964,1455
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/15/2017 - 10/15/2017, Every day, Daily Average",1444,1209,1723
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/15/2017 - 10/15/2017, Every day, Daily Average",1445,1102,1893
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/15/2017 - 10/15/2017, Every day, Daily Average",1245,960,1613
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/15/2017 - 10/15/2017, Every day, Daily Average",1049,839,1310
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/15/2017 - 10/15/2017, Every day, Daily Average",1057,784,1423
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/15/2017 - 10/15/2017, Every day, Daily Average",1012,767,1334
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/15/2017 - 10/15/2017, Every day, Daily Average",977,731,1305
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/15/2017 - 10/15/2017, Every day, Daily Average",1104,783,1555
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/15/2017 - 10/15/2017, Every day, Daily Average",1121,870,1442
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/15/2017 - 10/15/2017, Every day, Daily Average",1218,939,1578
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/15/2017 - 10/15/2017, Every day, Daily Average",984,747,1296
"1074","Traffic Zone 02047","583","Traffic Zone 17010","10/15/2017 - 10/15/2017, Every day, Daily Average",1671,1641,1701
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/15/2017 - 10/15/2017, Every day, Daily Average",1182,963,1449
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/15/2017 - 10/15/2017, Every day, Daily Average",1330,1042,1696
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/15/2017 - 10/15/2017, Every day, Daily Average",1416,1180,1698
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/15/2017 - 10/15/2017, Every day, Daily Average",1370,994,1887
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/15/2017 - 10/15/2017, Every day, Daily Average",1485,1274,1730
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/15/2017 - 10/15/2017, Every day, Daily Average",1153,789,1683
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/15/2017 - 10/15/2017, Every day, Daily Average",989,730,1339
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/15/2017 - 10/15/2017, Every day, Daily Average",1260,972,1632
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/15/2017 - 10/15/2017, Every day, Daily Average",1058,675,1657
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/15/2017 - 10/15/2017, Every day, Daily Average",1344,1055,1712
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/15/2017 - 10/15/2017, Every day, Daily Average",890,642,1231
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/15/2017 - 10/15/2017, Every day, Daily Average",926,703,1218
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/15/2017 - 10/15/2017, Every day, Daily Average",1054,803,1383
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/15/2017 - 10/15/2017, Every day, Daily Average",863,625,1191
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/15/2017 - 10/15/2017, Every day, Daily Average",1073,801,1437
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/15/2017 - 10/15/2017, Every day, Daily Average",1222,1011,1476
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/15/2017 - 10/15/2017, Every day, Daily Average",919,684,1233
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/15/2017 - 10/15/2017, Every day, Daily Average",1428,1002,2033
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/15/2017 - 10/15/2017, Every day, Daily Average",1421,1004,2009
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/15/2017 - 10/15/2017, Every day, Daily Average",992,711,1383
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/15/2017 - 10/15/2017, Every day, Daily Average",1607,1480,1743
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/15/2017 - 10/15/2017, Every day, Daily Average",1293,1076,1552
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/15/2017 - 10/15/2017, Every day, Daily Average",898,667,1208
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/15/2017 - 10/15/2017, Every day, Daily Average",1695,1249,2298
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/15/2017 - 10/15/2017, Every day, Daily Average",1013,771,1329
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/15/2017 - 10/15/2017, Every day, Daily Average",1259,1025,1546
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/15/2017 - 10/15/2017, Every day, Daily Average",872,656,1158
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/15/2017 - 10/15/2017, Every day, Daily Average",1397,1054,1850
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/15/2017 - 10/15/2017, Every day, Daily Average",1303,912,1860
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/15/2017 - 10/15/2017, Every day, Daily Average",1337,1138,1569
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/15/2017 - 10/15/2017, Every day, Daily Average",1328,1029,1712
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/15/2017 - 10/15/2017, Every day, Daily Average",1387,1002,1918
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/15/2017 - 10/15/2017, Every day, Daily Average",1010,837,1217
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/15/2017 - 10/15/2017, Every day, Daily Average",1054,842,1318
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/15/2017 - 10/15/2017, Every day, Daily Average",995,738,1339
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/15/2017 - 10/15/2017, Every day, Daily Average",1254,912,1722
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/15/2017 - 10/15/2017, Every day, Daily Average",1178,820,1690
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/15/2017 - 10/15/2017, Every day, Daily Average",1141,915,1422
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/15/2017 - 10/15/2017, Every day, Daily Average",851,620,1167
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/15/2017 - 10/15/2017, Every day, Daily Average",862,643,1154
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/15/2017 - 10/15/2017, Every day, Daily Average",920,678,1247
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/15/2017 - 10/15/2017, Every day, Daily Average",833,624,1110
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/15/2017 - 10/15/2017, Every day, Daily Average",1212,856,1715
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/15/2017 - 10/15/2017, Every day, Daily Average",1101,907,1335
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/15/2017 - 10/15/2017, Every day, Daily Average",1414,987,2024
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/15/2017 - 10/15/2017, Every day, Daily Average",1256,1074,1467
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/15/2017 - 10/15/2017, Every day, Daily Average",1154,891,1493
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/15/2017 - 10/15/2017, Every day, Daily Average",1604,1101,2336
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/15/2017 - 10/15/2017, Every day, Daily Average",757,553,1034
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/15/2017 - 10/15/2017, Every day, Daily Average",1219,934,1589
"1074","Traffic Zone 02047","685","Traffic Zone 07178","10/15/2017 - 10/15/2017, Every day, Daily Average",1853,1445,2375
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/15/2017 - 10/15/2017, Every day, Daily Average",1449,1320,1589
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/15/2017 - 10/15/2017, Every day, Daily Average",1050,824,1337
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/15/2017 - 10/15/2017, Every day, Daily Average",798,595,1069
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/15/2017 - 10/15/2017, Every day, Daily Average",1455,1040,2034
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/15/2017 - 10/15/2017, Every day, Daily Average",1520,1419,1628
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/15/2017 - 10/15/2017, Every day, Daily Average",954,770,1181
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/15/2017 - 10/15/2017, Every day, Daily Average",1027,890,1184
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/15/2017 - 10/15/2017, Every day, Daily Average",1178,822,1686
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/15/2017 - 10/15/2017, Every day, Daily Average",1111,800,1541
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/15/2017 - 10/15/2017, Every day, Daily Average",1179,814,1706
"1074","Traffic Zone 02047","699","Traffic Zone 08283","10/15/2017 - 10/15/2017, Every day, Daily Average",2276,1846,2805
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/15/2017 - 10/15/2017, Every day, Daily Average",1156,957,1396
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/15/2017 - 10/15/2017, Every day, Daily Average",805,578,1120
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/15/2017 - 10/15/2017, Every day, Daily Average",1110,755,1629
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/15/2017 - 10/15/2017, Every day, Daily Average",1148,975,1350
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/15/2017 - 10/15/2017, Every day, Daily Average",924,682,1250
"1074","Traffic Zone 02047","714","Traffic Zone 08297","10/15/2017 - 10/15/2017, Every day, Daily Average",2284,1927,2705
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/15/2017 - 10/15/2017, Every day, Daily Average",1078,780,1489
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/15/2017 - 10/15/2017, Every day, Daily Average",846,613,1167
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/15/2017 - 10/15/2017, Every day, Daily Average",1450,1357,1548
"1074","Traffic Zone 02047","720","Traffic Zone 07184","10/15/2017 - 10/15/2017, Every day, Daily Average",1556,1187,2039
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/15/2017 - 10/15/2017, Every day, Daily Average",1448,1110,1887
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/15/2017 - 10/15/2017, Every day, Daily Average",895,773,1035
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/15/2017 - 10/15/2017, Every day, Daily Average",673,473,957
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/15/2017 - 10/15/2017, Every day, Daily Average",1382,1082,1764
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/15/2017 - 10/15/2017, Every day, Daily Average",1510,1067,2135
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/15/2017 - 10/15/2017, Every day, Daily Average",1138,835,1550
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/15/2017 - 10/15/2017, Every day, Daily Average",1088,777,1523
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/15/2017 - 10/15/2017, Every day, Daily Average",816,563,1181
"1074","Traffic Zone 02047","732","Traffic Zone 07180","10/15/2017 - 10/15/2017, Every day, Daily Average",1357,1246,1477
"1074","Traffic Zone 02047","734","Traffic Zone 07181","10/15/2017 - 10/15/2017, Every day, Daily Average",1675,1248,2247
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/15/2017 - 10/15/2017, Every day, Daily Average",1253,979,1603
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/15/2017 - 10/15/2017, Every day, Daily Average",1034,699,1527
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/15/2017 - 10/15/2017, Every day, Daily Average",840,614,1148
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/15/2017 - 10/15/2017, Every day, Daily Average",700,503,973
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/15/2017 - 10/15/2017, Every day, Daily Average",1398,1284,1521
"1074","Traffic Zone 02047","743","Traffic Zone 08303","10/15/2017 - 10/15/2017, Every day, Daily Average",2425,2068,2843
"1074","Traffic Zone 02047","745","Traffic Zone 08287","10/15/2017 - 10/15/2017, Every day, Daily Average",2158,1813,2568
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/15/2017 - 10/15/2017, Every day, Daily Average",1048,798,1375
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/15/2017 - 10/15/2017, Every day, Daily Average",1336,1223,1458
"1074","Traffic Zone 02047","749","Traffic Zone 06072","10/15/2017 - 10/15/2017, Every day, Daily Average",1421,1181,1709
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/15/2017 - 10/15/2017, Every day, Daily Average",781,543,1122
"1074","Traffic Zone 02047","752","Traffic Zone 07182","10/15/2017 - 10/15/2017, Every day, Daily Average",1325,1206,1454
"1074","Traffic Zone 02047","753","Traffic Zone 08298","10/15/2017 - 10/15/2017, Every day, Daily Average",2340,1974,2772
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/15/2017 - 10/15/2017, Every day, Daily Average",792,559,1120
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/15/2017 - 10/15/2017, Every day, Daily Average",1088,771,1534
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/15/2017 - 10/15/2017, Every day, Daily Average",1001,603,1660
"1074","Traffic Zone 02047","757","Traffic Zone 08284","10/15/2017 - 10/15/2017, Every day, Daily Average",2122,1721,2615
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/15/2017 - 10/15/2017, Every day, Daily Average",1041,812,1333
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/15/2017 - 10/15/2017, Every day, Daily Average",1633,1212,2199
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/15/2017 - 10/15/2017, Every day, Daily Average",1323,1012,1728
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/15/2017 - 10/15/2017, Every day, Daily Average",1627,1277,2072
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/15/2017 - 10/15/2017, Every day, Daily Average",1660,1235,2231
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/15/2017 - 10/15/2017, Every day, Daily Average",1032,734,1449
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/15/2017 - 10/15/2017, Every day, Daily Average",967,665,1404
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/15/2017 - 10/15/2017, Every day, Daily Average",683,474,982
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/15/2017 - 10/15/2017, Every day, Daily Average",1122,799,1574
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/15/2017 - 10/15/2017, Every day, Daily Average",918,692,1217
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/15/2017 - 10/15/2017, Every day, Daily Average",825,602,1130
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/15/2017 - 10/15/2017, Every day, Daily Average",917,674,1247
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/15/2017 - 10/15/2017, Every day, Daily Average",1466,1118,1920
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/15/2017 - 10/15/2017, Every day, Daily Average",1544,1144,2083
"1074","Traffic Zone 02047","778","Traffic Zone 08288","10/15/2017 - 10/15/2017, Every day, Daily Average",2150,1824,2534
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/15/2017 - 10/15/2017, Every day, Daily Average",729,512,1036
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/15/2017 - 10/15/2017, Every day, Daily Average",1471,1168,1851
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/15/2017 - 10/15/2017, Every day, Daily Average",1295,1200,1397
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/15/2017 - 10/15/2017, Every day, Daily Average",984,683,1416
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/15/2017 - 10/15/2017, Every day, Daily Average",1897,1516,2373
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/15/2017 - 10/15/2017, Every day, Daily Average",1489,1103,2009
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/15/2017 - 10/15/2017, Every day, Daily Average",1195,1105,1291
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/15/2017 - 10/15/2017, Every day, Daily Average",1269,958,1680
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/15/2017 - 10/15/2017, Every day, Daily Average",881,668,1160
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/15/2017 - 10/15/2017, Every day, Daily Average",703,491,1005
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/15/2017 - 10/15/2017, Every day, Daily Average",652,439,968
"1074","Traffic Zone 02047","791","Traffic Zone 06060","10/15/2017 - 10/15/2017, Every day, Daily Average",1313,1162,1483
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/15/2017 - 10/15/2017, Every day, Daily Average",786,559,1105
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/15/2017 - 10/15/2017, Every day, Daily Average",1318,1036,1675
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/15/2017 - 10/15/2017, Every day, Daily Average",705,476,1042
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/15/2017 - 10/15/2017, Every day, Daily Average",1201,837,1722
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/15/2017 - 10/15/2017, Every day, Daily Average",1057,724,1541
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/15/2017 - 10/15/2017, Every day, Daily Average",843,599,1186
"1074","Traffic Zone 02047","798","Traffic Zone 08289","10/15/2017 - 10/15/2017, Every day, Daily Average",2143,1737,2643
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/15/2017 - 10/15/2017, Every day, Daily Average",1387,1111,1730
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/15/2017 - 10/15/2017, Every day, Daily Average",900,757,1069
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/15/2017 - 10/15/2017, Every day, Daily Average",740,522,1047
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/15/2017 - 10/15/2017, Every day, Daily Average",1932,1546,2413
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/15/2017 - 10/15/2017, Every day, Daily Average",1474,1065,2038
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/15/2017 - 10/15/2017, Every day, Daily Average",958,689,1331
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/15/2017 - 10/15/2017, Every day, Daily Average",994,676,1460
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/15/2017 - 10/15/2017, Every day, Daily Average",975,657,1445
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/15/2017 - 10/15/2017, Every day, Daily Average",2059,1662,2549
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/15/2017 - 10/15/2017, Every day, Daily Average",1653,1208,2261
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/15/2017 - 10/15/2017, Every day, Daily Average",647,429,974
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/15/2017 - 10/15/2017, Every day, Daily Average",1173,1086,1266
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/15/2017 - 10/15/2017, Every day, Daily Average",1551,1208,1989
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/15/2017 - 10/15/2017, Every day, Daily Average",1131,1046,1222
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/15/2017 - 10/15/2017, Every day, Daily Average",1866,1487,2340
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/15/2017 - 10/15/2017, Every day, Daily Average",1105,753,1620
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/15/2017 - 10/15/2017, Every day, Daily Average",918,599,1405
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/15/2017 - 10/15/2017, Every day, Daily Average",890,616,1284
"1074","Traffic Zone 02047","829","Traffic Zone 08145","10/15/2017 - 10/15/2017, Every day, Daily Average",1806,1446,2255
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/15/2017 - 10/15/2017, Every day, Daily Average",921,633,1338
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/15/2017 - 10/15/2017, Every day, Daily Average",1026,763,1379
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/15/2017 - 10/15/2017, Every day, Daily Average",1321,863,2019
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/15/2017 - 10/15/2017, Every day, Daily Average",1639,1184,2267
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/15/2017 - 10/15/2017, Every day, Daily Average",587,390,882
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/15/2017 - 10/15/2017, Every day, Daily Average",1168,820,1662
"1074","Traffic Zone 02047","838","Traffic Zone 06086","10/15/2017 - 10/15/2017, Every day, Daily Average",1791,1340,2393
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/15/2017 - 10/15/2017, Every day, Daily Average",1396,1077,1808
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/15/2017 - 10/15/2017, Every day, Daily Average",559,350,892
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/15/2017 - 10/15/2017, Every day, Daily Average",699,545,896
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/15/2017 - 10/15/2017, Every day, Daily Average",890,540,1464
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/15/2017 - 10/15/2017, Every day, Daily Average",1726,1352,2202
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/15/2017 - 10/15/2017, Every day, Daily Average",1099,1013,1191
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/15/2017 - 10/15/2017, Every day, Daily Average",616,411,923
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/15/2017 - 10/15/2017, Every day, Daily Average",1770,1414,2214
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/15/2017 - 10/15/2017, Every day, Daily Average",1537,1164,2028
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/15/2017 - 10/15/2017, Every day, Daily Average",705,516,962
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/15/2017 - 10/15/2017, Every day, Daily Average",566,371,863
"1074","Traffic Zone 02047","851","Traffic Zone 06078","10/15/2017 - 10/15/2017, Every day, Daily Average",1798,1428,2262
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/15/2017 - 10/15/2017, Every day, Daily Average",894,623,1280
"1074","Traffic Zone 02047","855","Traffic Zone 07214","10/15/2017 - 10/15/2017, Every day, Daily Average",1166,895,1517
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/15/2017 - 10/15/2017, Every day, Daily Average",1188,749,1882
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/15/2017 - 10/15/2017, Every day, Daily Average",1264,918,1739
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/15/2017 - 10/15/2017, Every day, Daily Average",1106,979,1248
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/15/2017 - 10/15/2017, Every day, Daily Average",1023,921,1135
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/15/2017 - 10/15/2017, Every day, Daily Average",469,284,773
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/15/2017 - 10/15/2017, Every day, Daily Average",703,449,1098
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/15/2017 - 10/15/2017, Every day, Daily Average",808,572,1140
