"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/18/2017 - 6/18/2017, Every day, Daily Average",1421,983,2054
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/18/2017 - 6/18/2017, Every day, Daily Average",1046,797,1372
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/18/2017 - 6/18/2017, Every day, Daily Average",1554,1017,2372
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/18/2017 - 6/18/2017, Every day, Daily Average",925,756,1131
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/18/2017 - 6/18/2017, Every day, Daily Average",1113,867,1427
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/18/2017 - 6/18/2017, Every day, Daily Average",1540,1160,2043
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/18/2017 - 6/18/2017, Every day, Daily Average",1349,819,2221
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/18/2017 - 6/18/2017, Every day, Daily Average",1183,946,1479
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/18/2017 - 6/18/2017, Every day, Daily Average",1135,971,1326
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/18/2017 - 6/18/2017, Every day, Daily Average",1421,1078,1873
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/18/2017 - 6/18/2017, Every day, Daily Average",1065,924,1227
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/18/2017 - 6/18/2017, Every day, Daily Average",1031,914,1162
"1074","Traffic Zone 02047","545","Traffic Zone 08192","6/18/2017 - 6/18/2017, Every day, Daily Average",2357,1751,3171
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/18/2017 - 6/18/2017, Every day, Daily Average",1049,861,1277
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/18/2017 - 6/18/2017, Every day, Daily Average",1044,786,1385
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/18/2017 - 6/18/2017, Every day, Daily Average",1377,849,2232
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/18/2017 - 6/18/2017, Every day, Daily Average",1101,835,1451
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/18/2017 - 6/18/2017, Every day, Daily Average",1425,1119,1814
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/18/2017 - 6/18/2017, Every day, Daily Average",1856,1395,2468
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/18/2017 - 6/18/2017, Every day, Daily Average",907,732,1122
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/18/2017 - 6/18/2017, Every day, Daily Average",1829,1204,2777
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/18/2017 - 6/18/2017, Every day, Daily Average",1036,819,1309
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/18/2017 - 6/18/2017, Every day, Daily Average",1130,897,1422
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/18/2017 - 6/18/2017, Every day, Daily Average",1333,1061,1673
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/18/2017 - 6/18/2017, Every day, Daily Average",1262,836,1903
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/18/2017 - 6/18/2017, Every day, Daily Average",1004,771,1306
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/18/2017 - 6/18/2017, Every day, Daily Average",1023,704,1484
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/18/2017 - 6/18/2017, Every day, Daily Average",914,720,1158
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/18/2017 - 6/18/2017, Every day, Daily Average",879,696,1108
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/18/2017 - 6/18/2017, Every day, Daily Average",949,788,1142
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/18/2017 - 6/18/2017, Every day, Daily Average",1316,868,1993
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/18/2017 - 6/18/2017, Every day, Daily Average",1390,944,2045
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/18/2017 - 6/18/2017, Every day, Daily Average",906,704,1165
"1074","Traffic Zone 02047","580","Traffic Zone 08280","6/18/2017 - 6/18/2017, Every day, Daily Average",2270,1710,3011
"1074","Traffic Zone 02047","581","Traffic Zone 08114","6/18/2017 - 6/18/2017, Every day, Daily Average",2037,1535,2701
"1074","Traffic Zone 02047","582","Traffic Zone 08127","6/18/2017 - 6/18/2017, Every day, Daily Average",1531,1252,1871
"1074","Traffic Zone 02047","583","Traffic Zone 17010","6/18/2017 - 6/18/2017, Every day, Daily Average",1681,1369,2064
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/18/2017 - 6/18/2017, Every day, Daily Average",1711,1150,2545
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/18/2017 - 6/18/2017, Every day, Daily Average",1385,1032,1858
"1074","Traffic Zone 02047","588","Traffic Zone 08111","6/18/2017 - 6/18/2017, Every day, Daily Average",1657,1262,2174
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/18/2017 - 6/18/2017, Every day, Daily Average",1294,986,1697
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/18/2017 - 6/18/2017, Every day, Daily Average",875,704,1086
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/18/2017 - 6/18/2017, Every day, Daily Average",1115,964,1288
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/18/2017 - 6/18/2017, Every day, Daily Average",897,766,1050
"1074","Traffic Zone 02047","596","Traffic Zone 08282","6/18/2017 - 6/18/2017, Every day, Daily Average",2420,1834,3192
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/18/2017 - 6/18/2017, Every day, Daily Average",1231,1047,1446
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/18/2017 - 6/18/2017, Every day, Daily Average",1477,1236,1764
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/18/2017 - 6/18/2017, Every day, Daily Average",806,624,1040
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/18/2017 - 6/18/2017, Every day, Daily Average",846,665,1076
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/18/2017 - 6/18/2017, Every day, Daily Average",988,819,1191
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/18/2017 - 6/18/2017, Every day, Daily Average",779,597,1015
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/18/2017 - 6/18/2017, Every day, Daily Average",1233,807,1882
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/18/2017 - 6/18/2017, Every day, Daily Average",1401,1084,1809
"1074","Traffic Zone 02047","607","Traffic Zone 08110","6/18/2017 - 6/18/2017, Every day, Daily Average",1512,1281,1783
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/18/2017 - 6/18/2017, Every day, Daily Average",844,664,1071
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/18/2017 - 6/18/2017, Every day, Daily Average",1337,984,1815
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/18/2017 - 6/18/2017, Every day, Daily Average",874,677,1128
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/18/2017 - 6/18/2017, Every day, Daily Average",1523,1269,1827
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/18/2017 - 6/18/2017, Every day, Daily Average",1248,1068,1457
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/18/2017 - 6/18/2017, Every day, Daily Average",840,640,1102
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/18/2017 - 6/18/2017, Every day, Daily Average",875,729,1049
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/18/2017 - 6/18/2017, Every day, Daily Average",1347,1106,1639
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/18/2017 - 6/18/2017, Every day, Daily Average",803,626,1029
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/18/2017 - 6/18/2017, Every day, Daily Average",1594,1022,2484
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/18/2017 - 6/18/2017, Every day, Daily Average",1101,811,1493
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/18/2017 - 6/18/2017, Every day, Daily Average",1210,927,1578
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/18/2017 - 6/18/2017, Every day, Daily Average",1241,931,1653
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/18/2017 - 6/18/2017, Every day, Daily Average",1185,897,1564
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/18/2017 - 6/18/2017, Every day, Daily Average",1215,871,1693
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/18/2017 - 6/18/2017, Every day, Daily Average",843,694,1023
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/18/2017 - 6/18/2017, Every day, Daily Average",1898,1089,3305
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/18/2017 - 6/18/2017, Every day, Daily Average",1254,854,1839
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/18/2017 - 6/18/2017, Every day, Daily Average",1161,910,1480
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/18/2017 - 6/18/2017, Every day, Daily Average",766,581,1009
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/18/2017 - 6/18/2017, Every day, Daily Average",785,579,1063
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/18/2017 - 6/18/2017, Every day, Daily Average",783,634,965
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/18/2017 - 6/18/2017, Every day, Daily Average",755,597,954
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/18/2017 - 6/18/2017, Every day, Daily Average",1228,819,1841
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/18/2017 - 6/18/2017, Every day, Daily Average",1300,935,1806
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/18/2017 - 6/18/2017, Every day, Daily Average",1117,884,1411
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/18/2017 - 6/18/2017, Every day, Daily Average",1245,1100,1408
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/18/2017 - 6/18/2017, Every day, Daily Average",1169,865,1579
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/18/2017 - 6/18/2017, Every day, Daily Average",686,532,884
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/18/2017 - 6/18/2017, Every day, Daily Average",1080,893,1305
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/18/2017 - 6/18/2017, Every day, Daily Average",1380,1159,1642
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/18/2017 - 6/18/2017, Every day, Daily Average",998,780,1275
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/18/2017 - 6/18/2017, Every day, Daily Average",726,572,921
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/18/2017 - 6/18/2017, Every day, Daily Average",1233,928,1638
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/18/2017 - 6/18/2017, Every day, Daily Average",1466,1241,1731
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/18/2017 - 6/18/2017, Every day, Daily Average",1252,888,1764
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/18/2017 - 6/18/2017, Every day, Daily Average",1063,917,1230
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/18/2017 - 6/18/2017, Every day, Daily Average",1337,876,2040
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/18/2017 - 6/18/2017, Every day, Daily Average",1047,810,1352
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/18/2017 - 6/18/2017, Every day, Daily Average",915,750,1115
"1074","Traffic Zone 02047","699","Traffic Zone 08283","6/18/2017 - 6/18/2017, Every day, Daily Average",2254,1768,2872
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/18/2017 - 6/18/2017, Every day, Daily Average",1075,944,1223
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/18/2017 - 6/18/2017, Every day, Daily Average",715,539,947
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/18/2017 - 6/18/2017, Every day, Daily Average",937,714,1229
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/18/2017 - 6/18/2017, Every day, Daily Average",1118,992,1259
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/18/2017 - 6/18/2017, Every day, Daily Average",786,644,959
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/18/2017 - 6/18/2017, Every day, Daily Average",1027,781,1349
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/18/2017 - 6/18/2017, Every day, Daily Average",705,567,876
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/18/2017 - 6/18/2017, Every day, Daily Average",1381,1162,1640
"1074","Traffic Zone 02047","722","Traffic Zone 07236","6/18/2017 - 6/18/2017, Every day, Daily Average",1870,1405,2488
"1074","Traffic Zone 02047","723","Traffic Zone 07185","6/18/2017 - 6/18/2017, Every day, Daily Average",1169,1095,1247
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/18/2017 - 6/18/2017, Every day, Daily Average",940,816,1082
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/18/2017 - 6/18/2017, Every day, Daily Average",588,441,782
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/18/2017 - 6/18/2017, Every day, Daily Average",1187,1012,1391
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/18/2017 - 6/18/2017, Every day, Daily Average",1268,1003,1601
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/18/2017 - 6/18/2017, Every day, Daily Average",1105,933,1308
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/18/2017 - 6/18/2017, Every day, Daily Average",1012,764,1339
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/18/2017 - 6/18/2017, Every day, Daily Average",695,538,897
"1074","Traffic Zone 02047","734","Traffic Zone 07181","6/18/2017 - 6/18/2017, Every day, Daily Average",1221,1179,1264
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/18/2017 - 6/18/2017, Every day, Daily Average",1026,818,1286
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/18/2017 - 6/18/2017, Every day, Daily Average",1119,731,1711
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/18/2017 - 6/18/2017, Every day, Daily Average",721,568,914
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/18/2017 - 6/18/2017, Every day, Daily Average",635,465,866
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/18/2017 - 6/18/2017, Every day, Daily Average",981,816,1178
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/18/2017 - 6/18/2017, Every day, Daily Average",1297,1094,1537
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/18/2017 - 6/18/2017, Every day, Daily Average",653,506,841
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/18/2017 - 6/18/2017, Every day, Daily Average",697,520,933
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/18/2017 - 6/18/2017, Every day, Daily Average",994,707,1396
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/18/2017 - 6/18/2017, Every day, Daily Average",844,627,1134
"1074","Traffic Zone 02047","757","Traffic Zone 08284","6/18/2017 - 6/18/2017, Every day, Daily Average",2265,1815,2826
"1074","Traffic Zone 02047","759","Traffic Zone 07238","6/18/2017 - 6/18/2017, Every day, Daily Average",1917,1427,2575
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/18/2017 - 6/18/2017, Every day, Daily Average",952,846,1071
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/18/2017 - 6/18/2017, Every day, Daily Average",926,820,1045
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/18/2017 - 6/18/2017, Every day, Daily Average",1854,1411,2435
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/18/2017 - 6/18/2017, Every day, Daily Average",1698,1271,2267
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/18/2017 - 6/18/2017, Every day, Daily Average",935,684,1276
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/18/2017 - 6/18/2017, Every day, Daily Average",1009,668,1522
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/18/2017 - 6/18/2017, Every day, Daily Average",601,435,828
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/18/2017 - 6/18/2017, Every day, Daily Average",955,742,1228
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/18/2017 - 6/18/2017, Every day, Daily Average",900,677,1196
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/18/2017 - 6/18/2017, Every day, Daily Average",847,602,1189
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/18/2017 - 6/18/2017, Every day, Daily Average",825,628,1083
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/18/2017 - 6/18/2017, Every day, Daily Average",1278,1016,1606
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/18/2017 - 6/18/2017, Every day, Daily Average",1474,1167,1860
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/18/2017 - 6/18/2017, Every day, Daily Average",644,474,874
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/18/2017 - 6/18/2017, Every day, Daily Average",1646,1266,2139
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/18/2017 - 6/18/2017, Every day, Daily Average",1324,1077,1627
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/18/2017 - 6/18/2017, Every day, Daily Average",985,651,1490
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/18/2017 - 6/18/2017, Every day, Daily Average",1904,1513,2395
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/18/2017 - 6/18/2017, Every day, Daily Average",1404,1129,1744
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/18/2017 - 6/18/2017, Every day, Daily Average",1174,981,1404
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/18/2017 - 6/18/2017, Every day, Daily Average",1174,947,1453
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/18/2017 - 6/18/2017, Every day, Daily Average",886,694,1130
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/18/2017 - 6/18/2017, Every day, Daily Average",611,459,812
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/18/2017 - 6/18/2017, Every day, Daily Average",559,413,756
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/18/2017 - 6/18/2017, Every day, Daily Average",795,555,1138
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/18/2017 - 6/18/2017, Every day, Daily Average",1468,1103,1953
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/18/2017 - 6/18/2017, Every day, Daily Average",595,446,792
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/18/2017 - 6/18/2017, Every day, Daily Average",1057,819,1362
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/18/2017 - 6/18/2017, Every day, Daily Average",960,718,1282
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/18/2017 - 6/18/2017, Every day, Daily Average",822,588,1147
"1074","Traffic Zone 02047","798","Traffic Zone 08289","6/18/2017 - 6/18/2017, Every day, Daily Average",2186,1720,2778
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/18/2017 - 6/18/2017, Every day, Daily Average",1227,1025,1468
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/18/2017 - 6/18/2017, Every day, Daily Average",1326,1032,1703
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/18/2017 - 6/18/2017, Every day, Daily Average",1074,798,1444
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/18/2017 - 6/18/2017, Every day, Daily Average",628,482,817
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/18/2017 - 6/18/2017, Every day, Daily Average",1954,1561,2445
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/18/2017 - 6/18/2017, Every day, Daily Average",1285,1036,1593
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/18/2017 - 6/18/2017, Every day, Daily Average",850,648,1113
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/18/2017 - 6/18/2017, Every day, Daily Average",930,677,1277
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/18/2017 - 6/18/2017, Every day, Daily Average",848,640,1123
"1074","Traffic Zone 02047","812","Traffic Zone 08291","6/18/2017 - 6/18/2017, Every day, Daily Average",2224,1797,2751
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/18/2017 - 6/18/2017, Every day, Daily Average",1524,1206,1925
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/18/2017 - 6/18/2017, Every day, Daily Average",545,394,752
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/18/2017 - 6/18/2017, Every day, Daily Average",1193,977,1455
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/18/2017 - 6/18/2017, Every day, Daily Average",1810,1351,2424
"1074","Traffic Zone 02047","822","Traffic Zone 07231","6/18/2017 - 6/18/2017, Every day, Daily Average",1403,1047,1879
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/18/2017 - 6/18/2017, Every day, Daily Average",2024,1601,2558
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/18/2017 - 6/18/2017, Every day, Daily Average",870,629,1202
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/18/2017 - 6/18/2017, Every day, Daily Average",726,527,998
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/18/2017 - 6/18/2017, Every day, Daily Average",807,582,1118
"1074","Traffic Zone 02047","829","Traffic Zone 08145","6/18/2017 - 6/18/2017, Every day, Daily Average",1974,1541,2528
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/18/2017 - 6/18/2017, Every day, Daily Average",768,563,1047
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/18/2017 - 6/18/2017, Every day, Daily Average",899,715,1128
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/18/2017 - 6/18/2017, Every day, Daily Average",880,636,1217
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/18/2017 - 6/18/2017, Every day, Daily Average",1317,1044,1660
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/18/2017 - 6/18/2017, Every day, Daily Average",490,362,662
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/18/2017 - 6/18/2017, Every day, Daily Average",1024,784,1336
"1074","Traffic Zone 02047","838","Traffic Zone 06086","6/18/2017 - 6/18/2017, Every day, Daily Average",1342,1138,1581
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/18/2017 - 6/18/2017, Every day, Daily Average",1275,1033,1572
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/18/2017 - 6/18/2017, Every day, Daily Average",455,313,660
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/18/2017 - 6/18/2017, Every day, Daily Average",654,587,728
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/18/2017 - 6/18/2017, Every day, Daily Average",773,493,1211
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/18/2017 - 6/18/2017, Every day, Daily Average",1937,1490,2516
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/18/2017 - 6/18/2017, Every day, Daily Average",1095,888,1349
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/18/2017 - 6/18/2017, Every day, Daily Average",517,370,722
"1074","Traffic Zone 02047","847","Traffic Zone 08116","6/18/2017 - 6/18/2017, Every day, Daily Average",1925,1512,2449
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/18/2017 - 6/18/2017, Every day, Daily Average",1283,1075,1529
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/18/2017 - 6/18/2017, Every day, Daily Average",759,501,1147
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/18/2017 - 6/18/2017, Every day, Daily Average",474,337,665
"1074","Traffic Zone 02047","851","Traffic Zone 06078","6/18/2017 - 6/18/2017, Every day, Daily Average",2013,1672,2422
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/18/2017 - 6/18/2017, Every day, Daily Average",738,546,997
"1074","Traffic Zone 02047","855","Traffic Zone 07214","6/18/2017 - 6/18/2017, Every day, Daily Average",1029,833,1270
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/18/2017 - 6/18/2017, Every day, Daily Average",845,633,1127
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/18/2017 - 6/18/2017, Every day, Daily Average",1144,944,1386
"1074","Traffic Zone 02047","858","Traffic Zone 07245","6/18/2017 - 6/18/2017, Every day, Daily Average",1308,971,1761
"1074","Traffic Zone 02047","859","Traffic Zone 07223","6/18/2017 - 6/18/2017, Every day, Daily Average",1193,971,1464
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/18/2017 - 6/18/2017, Every day, Daily Average",404,258,631
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/18/2017 - 6/18/2017, Every day, Daily Average",600,403,893
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/18/2017 - 6/18/2017, Every day, Daily Average",969,698,1344
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/18/2017 - 6/18/2017, Every day, Daily Average",962,718,1288
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/18/2017 - 6/18/2017, Every day, Daily Average",661,466,936
"1074","Traffic Zone 02047","867","Traffic Zone 06100","6/18/2017 - 6/18/2017, Every day, Daily Average",1230,1027,1471
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/18/2017 - 6/18/2017, Every day, Daily Average",420,285,617
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/18/2017 - 6/18/2017, Every day, Daily Average",1585,1305,1923
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/18/2017 - 6/18/2017, Every day, Daily Average",867,548,1371
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/18/2017 - 6/18/2017, Every day, Daily Average",466,332,652
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/18/2017 - 6/18/2017, Every day, Daily Average",852,595,1218
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/18/2017 - 6/18/2017, Every day, Daily Average",415,269,639
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/18/2017 - 6/18/2017, Every day, Daily Average",1142,894,1457
"1074","Traffic Zone 02047","877","Traffic Zone 06077","6/18/2017 - 6/18/2017, Every day, Daily Average",1811,1450,2260
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/18/2017 - 6/18/2017, Every day, Daily Average",1530,1238,1889
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/18/2017 - 6/18/2017, Every day, Daily Average",1089,789,1501
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/18/2017 - 6/18/2017, Every day, Daily Average",972,854,1105
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/18/2017 - 6/18/2017, Every day, Daily Average",612,381,980
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/18/2017 - 6/18/2017, Every day, Daily Average",1083,896,1308
"1074","Traffic Zone 02047","884","Traffic Zone 08277","6/18/2017 - 6/18/2017, Every day, Daily Average",2025,1645,2492
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/18/2017 - 6/18/2017, Every day, Daily Average",1057,855,1305
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/18/2017 - 6/18/2017, Every day, Daily Average",860,676,1093
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/18/2017 - 6/18/2017, Every day, Daily Average",987,830,1173
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/18/2017 - 6/18/2017, Every day, Daily Average",719,532,971
