"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","9/14/2016 - 9/14/2016, Every day, Daily Average",612,430,869
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","9/14/2016 - 9/14/2016, Every day, Daily Average",648,426,984
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","9/14/2016 - 9/14/2016, Every day, Daily Average",495,243,1005
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","9/14/2016 - 9/14/2016, Every day, Daily Average",500,316,790
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","9/14/2016 - 9/14/2016, Every day, Daily Average",568,359,897
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","9/14/2016 - 9/14/2016, Every day, Daily Average",468,326,671
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","9/14/2016 - 9/14/2016, Every day, Daily Average",846,601,1188
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","9/14/2016 - 9/14/2016, Every day, Daily Average",789,575,1081
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","9/14/2016 - 9/14/2016, Every day, Daily Average",514,328,804
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","9/14/2016 - 9/14/2016, Every day, Daily Average",423,260,685
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","9/14/2016 - 9/14/2016, Every day, Daily Average",185,97,352
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","9/14/2016 - 9/14/2016, Every day, Daily Average",180,104,311
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","9/14/2016 - 9/14/2016, Every day, Daily Average",710,429,1174
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","9/14/2016 - 9/14/2016, Every day, Daily Average",2333,1227,4435
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","9/14/2016 - 9/14/2016, Every day, Daily Average",402,277,582
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","9/14/2016 - 9/14/2016, Every day, Daily Average",345,200,594
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","9/14/2016 - 9/14/2016, Every day, Daily Average",503,392,644
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","9/14/2016 - 9/14/2016, Every day, Daily Average",1580,1335,1869
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","9/14/2016 - 9/14/2016, Every day, Daily Average",838,677,1035
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","9/14/2016 - 9/14/2016, Every day, Daily Average",417,263,658
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","9/14/2016 - 9/14/2016, Every day, Daily Average",443,254,771
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","9/14/2016 - 9/14/2016, Every day, Daily Average",507,326,786
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","9/14/2016 - 9/14/2016, Every day, Daily Average",507,273,939
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","9/14/2016 - 9/14/2016, Every day, Daily Average",716,436,1174
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","9/14/2016 - 9/14/2016, Every day, Daily Average",528,312,891
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","9/14/2016 - 9/14/2016, Every day, Daily Average",494,290,840
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","9/14/2016 - 9/14/2016, Every day, Daily Average",435,235,804
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","9/14/2016 - 9/14/2016, Every day, Daily Average",258,134,494
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","9/14/2016 - 9/14/2016, Every day, Daily Average",519,288,933
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","9/14/2016 - 9/14/2016, Every day, Daily Average",262,146,468
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","9/14/2016 - 9/14/2016, Every day, Daily Average",710,435,1158
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","9/14/2016 - 9/14/2016, Every day, Daily Average",357,211,601
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","9/14/2016 - 9/14/2016, Every day, Daily Average",364,187,706
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","9/14/2016 - 9/14/2016, Every day, Daily Average",303,195,470
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","9/14/2016 - 9/14/2016, Every day, Daily Average",484,271,863
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","9/14/2016 - 9/14/2016, Every day, Daily Average",837,674,1039
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","9/14/2016 - 9/14/2016, Every day, Daily Average",618,383,995
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","9/14/2016 - 9/14/2016, Every day, Daily Average",508,282,913
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","9/14/2016 - 9/14/2016, Every day, Daily Average",530,415,675
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","9/14/2016 - 9/14/2016, Every day, Daily Average",399,176,899
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","9/14/2016 - 9/14/2016, Every day, Daily Average",702,619,795
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","9/14/2016 - 9/14/2016, Every day, Daily Average",597,301,1182
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","9/14/2016 - 9/14/2016, Every day, Daily Average",121,66,220
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","9/14/2016 - 9/14/2016, Every day, Daily Average",123,67,224
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","9/14/2016 - 9/14/2016, Every day, Daily Average",436,256,741
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","9/14/2016 - 9/14/2016, Every day, Daily Average",260,139,486
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","9/14/2016 - 9/14/2016, Every day, Daily Average",1135,913,1409
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","9/14/2016 - 9/14/2016, Every day, Daily Average",199,96,408
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","9/14/2016 - 9/14/2016, Every day, Daily Average",231,67,786
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","9/14/2016 - 9/14/2016, Every day, Daily Average",623,378,1026
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","9/14/2016 - 9/14/2016, Every day, Daily Average",988,585,1665
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","9/14/2016 - 9/14/2016, Every day, Daily Average",700,533,918
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","9/14/2016 - 9/14/2016, Every day, Daily Average",190,72,498
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","9/14/2016 - 9/14/2016, Every day, Daily Average",91,46,176
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","9/14/2016 - 9/14/2016, Every day, Daily Average",1134,951,1351
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","9/14/2016 - 9/14/2016, Every day, Daily Average",136,58,316
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","9/14/2016 - 9/14/2016, Every day, Daily Average",262,130,526
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","9/14/2016 - 9/14/2016, Every day, Daily Average",87,38,195
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","9/14/2016 - 9/14/2016, Every day, Daily Average",218,138,344
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","9/14/2016 - 9/14/2016, Every day, Daily Average",269,180,399
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","9/14/2016 - 9/14/2016, Every day, Daily Average",333,226,490
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","9/14/2016 - 9/14/2016, Every day, Daily Average",229,120,436
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","9/14/2016 - 9/14/2016, Every day, Daily Average",985,559,1733
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","9/14/2016 - 9/14/2016, Every day, Daily Average",103,41,257
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","9/14/2016 - 9/14/2016, Every day, Daily Average",1195,1017,1403
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","9/14/2016 - 9/14/2016, Every day, Daily Average",1898,163,22085
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","9/14/2016 - 9/14/2016, Every day, Daily Average",51,23,108
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","9/14/2016 - 9/14/2016, Every day, Daily Average",111,46,267
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","9/14/2016 - 9/14/2016, Every day, Daily Average",130,65,259
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","9/14/2016 - 9/14/2016, Every day, Daily Average",159,84,298
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","9/14/2016 - 9/14/2016, Every day, Daily Average",431,232,799
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","9/14/2016 - 9/14/2016, Every day, Daily Average",850,746,968
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","9/14/2016 - 9/14/2016, Every day, Daily Average",154,82,289
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","9/14/2016 - 9/14/2016, Every day, Daily Average",619,485,789
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","9/14/2016 - 9/14/2016, Every day, Daily Average",151,67,339
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","9/14/2016 - 9/14/2016, Every day, Daily Average",1415,1190,1681
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","9/14/2016 - 9/14/2016, Every day, Daily Average",843,769,923
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","9/14/2016 - 9/14/2016, Every day, Daily Average",204,107,387
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","9/14/2016 - 9/14/2016, Every day, Daily Average",223,111,447
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","9/14/2016 - 9/14/2016, Every day, Daily Average",338,202,564
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","9/14/2016 - 9/14/2016, Every day, Daily Average",528,417,668
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","9/14/2016 - 9/14/2016, Every day, Daily Average",660,511,852
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","9/14/2016 - 9/14/2016, Every day, Daily Average",1185,978,1434
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","9/14/2016 - 9/14/2016, Every day, Daily Average",713,538,943
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","9/14/2016 - 9/14/2016, Every day, Daily Average",255,140,461
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","9/14/2016 - 9/14/2016, Every day, Daily Average",704,338,1462
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","9/14/2016 - 9/14/2016, Every day, Daily Average",701,576,851
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","9/14/2016 - 9/14/2016, Every day, Daily Average",308,148,639
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","9/14/2016 - 9/14/2016, Every day, Daily Average",59,36,94
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","9/14/2016 - 9/14/2016, Every day, Daily Average",388,260,578
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","9/14/2016 - 9/14/2016, Every day, Daily Average",1200,981,1467
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","9/14/2016 - 9/14/2016, Every day, Daily Average",800,640,999
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","9/14/2016 - 9/14/2016, Every day, Daily Average",1311,1045,1644
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","9/14/2016 - 9/14/2016, Every day, Daily Average",733,607,883
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","9/14/2016 - 9/14/2016, Every day, Daily Average",964,761,1220
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","9/14/2016 - 9/14/2016, Every day, Daily Average",600,413,870
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","9/14/2016 - 9/14/2016, Every day, Daily Average",480,304,756
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","9/14/2016 - 9/14/2016, Every day, Daily Average",594,426,827
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","9/14/2016 - 9/14/2016, Every day, Daily Average",517,338,789
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","9/14/2016 - 9/14/2016, Every day, Daily Average",607,345,1066
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","9/14/2016 - 9/14/2016, Every day, Daily Average",548,327,916
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","9/14/2016 - 9/14/2016, Every day, Daily Average",623,421,921
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","9/14/2016 - 9/14/2016, Every day, Daily Average",95,66,136
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","9/14/2016 - 9/14/2016, Every day, Daily Average",901,695,1167
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","9/14/2016 - 9/14/2016, Every day, Daily Average",458,331,632
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","9/14/2016 - 9/14/2016, Every day, Daily Average",501,366,685
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","9/14/2016 - 9/14/2016, Every day, Daily Average",343,245,480
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","9/14/2016 - 9/14/2016, Every day, Daily Average",565,341,935
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","9/14/2016 - 9/14/2016, Every day, Daily Average",742,593,928
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","9/14/2016 - 9/14/2016, Every day, Daily Average",1117,970,1285
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","9/14/2016 - 9/14/2016, Every day, Daily Average",402,287,561
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","9/14/2016 - 9/14/2016, Every day, Daily Average",390,246,617
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","9/14/2016 - 9/14/2016, Every day, Daily Average",855,552,1323
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","9/14/2016 - 9/14/2016, Every day, Daily Average",797,517,1228
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","9/14/2016 - 9/14/2016, Every day, Daily Average",1072,859,1336
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","9/14/2016 - 9/14/2016, Every day, Daily Average",573,395,830
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","9/14/2016 - 9/14/2016, Every day, Daily Average",788,587,1056
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","9/14/2016 - 9/14/2016, Every day, Daily Average",874,697,1095
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","9/14/2016 - 9/14/2016, Every day, Daily Average",138,104,182
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","9/14/2016 - 9/14/2016, Every day, Daily Average",613,418,898
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","9/14/2016 - 9/14/2016, Every day, Daily Average",486,235,1004
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","9/14/2016 - 9/14/2016, Every day, Daily Average",710,511,986
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","9/14/2016 - 9/14/2016, Every day, Daily Average",487,344,688
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","9/14/2016 - 9/14/2016, Every day, Daily Average",603,454,800
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","9/14/2016 - 9/14/2016, Every day, Daily Average",432,321,579
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","9/14/2016 - 9/14/2016, Every day, Daily Average",499,377,660
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","9/14/2016 - 9/14/2016, Every day, Daily Average",678,461,996
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","9/14/2016 - 9/14/2016, Every day, Daily Average",477,308,737
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","9/14/2016 - 9/14/2016, Every day, Daily Average",681,590,785
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","9/14/2016 - 9/14/2016, Every day, Daily Average",491,307,785
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","9/14/2016 - 9/14/2016, Every day, Daily Average",571,424,767
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","9/14/2016 - 9/14/2016, Every day, Daily Average",607,324,1136
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","9/14/2016 - 9/14/2016, Every day, Daily Average",663,481,912
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","9/14/2016 - 9/14/2016, Every day, Daily Average",186,146,236
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","9/14/2016 - 9/14/2016, Every day, Daily Average",522,362,752
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","9/14/2016 - 9/14/2016, Every day, Daily Average",394,262,591
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","9/14/2016 - 9/14/2016, Every day, Daily Average",438,239,802
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","9/14/2016 - 9/14/2016, Every day, Daily Average",852,688,1054
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","9/14/2016 - 9/14/2016, Every day, Daily Average",994,829,1190
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","9/14/2016 - 9/14/2016, Every day, Daily Average",1032,894,1189
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","9/14/2016 - 9/14/2016, Every day, Daily Average",1135,946,1360
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","9/14/2016 - 9/14/2016, Every day, Daily Average",921,733,1157
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","9/14/2016 - 9/14/2016, Every day, Daily Average",1053,890,1244
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","9/14/2016 - 9/14/2016, Every day, Daily Average",763,568,1023
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","9/14/2016 - 9/14/2016, Every day, Daily Average",561,369,850
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","9/14/2016 - 9/14/2016, Every day, Daily Average",1224,1074,1394
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","9/14/2016 - 9/14/2016, Every day, Daily Average",1109,773,1590
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","9/14/2016 - 9/14/2016, Every day, Daily Average",952,767,1180
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","9/14/2016 - 9/14/2016, Every day, Daily Average",731,471,1132
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","9/14/2016 - 9/14/2016, Every day, Daily Average",475,360,625
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","9/14/2016 - 9/14/2016, Every day, Daily Average",222,178,276
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","9/14/2016 - 9/14/2016, Every day, Daily Average",770,609,972
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","9/14/2016 - 9/14/2016, Every day, Daily Average",897,581,1382
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","9/14/2016 - 9/14/2016, Every day, Daily Average",674,509,891
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","9/14/2016 - 9/14/2016, Every day, Daily Average",1025,651,1613
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","9/14/2016 - 9/14/2016, Every day, Daily Average",887,685,1147
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","9/14/2016 - 9/14/2016, Every day, Daily Average",812,539,1222
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","9/14/2016 - 9/14/2016, Every day, Daily Average",1118,967,1291
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","9/14/2016 - 9/14/2016, Every day, Daily Average",280,231,338
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","9/14/2016 - 9/14/2016, Every day, Daily Average",1065,621,1826
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","9/14/2016 - 9/14/2016, Every day, Daily Average",523,359,761
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","9/14/2016 - 9/14/2016, Every day, Daily Average",345,262,452
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","9/14/2016 - 9/14/2016, Every day, Daily Average",841,612,1153
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","9/14/2016 - 9/14/2016, Every day, Daily Average",384,330,445
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","9/14/2016 - 9/14/2016, Every day, Daily Average",1297,1153,1458
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","9/14/2016 - 9/14/2016, Every day, Daily Average",1288,1132,1464
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","9/14/2016 - 9/14/2016, Every day, Daily Average",334,285,391
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","9/14/2016 - 9/14/2016, Every day, Daily Average",1463,1263,1693
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","9/14/2016 - 9/14/2016, Every day, Daily Average",483,403,578
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","9/14/2016 - 9/14/2016, Every day, Daily Average",1450,1241,1693
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","9/14/2016 - 9/14/2016, Every day, Daily Average",373,307,452
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","9/14/2016 - 9/14/2016, Every day, Daily Average",417,320,542
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","9/14/2016 - 9/14/2016, Every day, Daily Average",660,499,872
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","9/14/2016 - 9/14/2016, Every day, Daily Average",1171,764,1793
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","9/14/2016 - 9/14/2016, Every day, Daily Average",1064,750,1508
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","9/14/2016 - 9/14/2016, Every day, Daily Average",1104,742,1640
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","9/14/2016 - 9/14/2016, Every day, Daily Average",551,386,784
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","9/14/2016 - 9/14/2016, Every day, Daily Average",716,541,946
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","9/14/2016 - 9/14/2016, Every day, Daily Average",783,734,834
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","9/14/2016 - 9/14/2016, Every day, Daily Average",611,512,728
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","9/14/2016 - 9/14/2016, Every day, Daily Average",567,465,691
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","9/14/2016 - 9/14/2016, Every day, Daily Average",542,356,823
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","9/14/2016 - 9/14/2016, Every day, Daily Average",782,546,1118
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","9/14/2016 - 9/14/2016, Every day, Daily Average",951,792,1141
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","9/14/2016 - 9/14/2016, Every day, Daily Average",1122,887,1418
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","9/14/2016 - 9/14/2016, Every day, Daily Average",1375,901,2096
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","9/14/2016 - 9/14/2016, Every day, Daily Average",911,844,982
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","9/14/2016 - 9/14/2016, Every day, Daily Average",976,903,1053
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","9/14/2016 - 9/14/2016, Every day, Daily Average",643,417,989
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","9/14/2016 - 9/14/2016, Every day, Daily Average",1557,1395,1736
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","9/14/2016 - 9/14/2016, Every day, Daily Average",744,553,999
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","9/14/2016 - 9/14/2016, Every day, Daily Average",818,756,884
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","9/14/2016 - 9/14/2016, Every day, Daily Average",683,448,1040
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","9/14/2016 - 9/14/2016, Every day, Daily Average",710,668,754
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","9/14/2016 - 9/14/2016, Every day, Daily Average",810,606,1081
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","9/14/2016 - 9/14/2016, Every day, Daily Average",855,787,928
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","9/14/2016 - 9/14/2016, Every day, Daily Average",875,806,949
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","9/14/2016 - 9/14/2016, Every day, Daily Average",905,622,1315
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","9/14/2016 - 9/14/2016, Every day, Daily Average",787,538,1150
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","9/14/2016 - 9/14/2016, Every day, Daily Average",737,468,1160
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","9/14/2016 - 9/14/2016, Every day, Daily Average",854,621,1173
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","9/14/2016 - 9/14/2016, Every day, Daily Average",843,714,994
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","9/14/2016 - 9/14/2016, Every day, Daily Average",784,668,919
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","9/14/2016 - 9/14/2016, Every day, Daily Average",946,737,1212
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","9/14/2016 - 9/14/2016, Every day, Daily Average",1027,757,1391
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","9/14/2016 - 9/14/2016, Every day, Daily Average",792,631,993
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","9/14/2016 - 9/14/2016, Every day, Daily Average",996,732,1354
"1074","Traffic Zone 02047","1325","Traffic Zone 05062","9/14/2016 - 9/14/2016, Every day, Daily Average",1031,927,1145
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","9/14/2016 - 9/14/2016, Every day, Daily Average",884,566,1379
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","9/14/2016 - 9/14/2016, Every day, Daily Average",914,766,1090
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","9/14/2016 - 9/14/2016, Every day, Daily Average",1181,911,1530
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","9/14/2016 - 9/14/2016, Every day, Daily Average",947,597,1501
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","9/14/2016 - 9/14/2016, Every day, Daily Average",1143,675,1933
"1074","Traffic Zone 02047","1337","Traffic Zone 05071","9/14/2016 - 9/14/2016, Every day, Daily Average",1071,976,1174
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","9/14/2016 - 9/14/2016, Every day, Daily Average",1140,949,1368
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","9/14/2016 - 9/14/2016, Every day, Daily Average",943,805,1104
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","9/14/2016 - 9/14/2016, Every day, Daily Average",1163,941,1437
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","9/14/2016 - 9/14/2016, Every day, Daily Average",1165,1002,1353
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","9/14/2016 - 9/14/2016, Every day, Daily Average",1223,699,2137
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","9/14/2016 - 9/14/2016, Every day, Daily Average",1100,652,1855
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","9/14/2016 - 9/14/2016, Every day, Daily Average",1025,877,1197
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","9/14/2016 - 9/14/2016, Every day, Daily Average",991,758,1294
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","9/14/2016 - 9/14/2016, Every day, Daily Average",882,662,1174
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","9/14/2016 - 9/14/2016, Every day, Daily Average",1234,722,2106
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","9/14/2016 - 9/14/2016, Every day, Daily Average",858,798,921
