"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/17/2019 - 11/17/2019, Every day, Daily Average",1453,1133,1861
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/17/2019 - 11/17/2019, Every day, Daily Average",1786,1584,2012
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/17/2019 - 11/17/2019, Every day, Daily Average",1366,1160,1607
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/17/2019 - 11/17/2019, Every day, Daily Average",1584,1268,1977
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/17/2019 - 11/17/2019, Every day, Daily Average",1119,800,1564
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/17/2019 - 11/17/2019, Every day, Daily Average",1203,900,1606
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/17/2019 - 11/17/2019, Every day, Daily Average",1003,808,1243
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/17/2019 - 11/17/2019, Every day, Daily Average",1308,1123,1523
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/17/2019 - 11/17/2019, Every day, Daily Average",1343,893,2019
"1074","Traffic Zone 02047","459","Traffic Zone 07028","11/17/2019 - 11/17/2019, Every day, Daily Average",2357,1847,3007
"1074","Traffic Zone 02047","460","Traffic Zone 08200","11/17/2019 - 11/17/2019, Every day, Daily Average",1701,1342,2154
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/17/2019 - 11/17/2019, Every day, Daily Average",1401,1212,1618
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/17/2019 - 11/17/2019, Every day, Daily Average",1424,1148,1765
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/17/2019 - 11/17/2019, Every day, Daily Average",1306,1117,1525
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/17/2019 - 11/17/2019, Every day, Daily Average",1297,1103,1523
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/17/2019 - 11/17/2019, Every day, Daily Average",1054,820,1353
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/17/2019 - 11/17/2019, Every day, Daily Average",1269,1138,1414
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/17/2019 - 11/17/2019, Every day, Daily Average",1313,1098,1568
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/17/2019 - 11/17/2019, Every day, Daily Average",1394,972,1999
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/17/2019 - 11/17/2019, Every day, Daily Average",1222,1041,1433
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/17/2019 - 11/17/2019, Every day, Daily Average",1326,916,1918
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/17/2019 - 11/17/2019, Every day, Daily Average",1374,1188,1588
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/17/2019 - 11/17/2019, Every day, Daily Average",1284,975,1690
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/17/2019 - 11/17/2019, Every day, Daily Average",1052,734,1507
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/17/2019 - 11/17/2019, Every day, Daily Average",1251,950,1646
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/17/2019 - 11/17/2019, Every day, Daily Average",1267,1079,1487
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/17/2019 - 11/17/2019, Every day, Daily Average",1245,1122,1381
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/17/2019 - 11/17/2019, Every day, Daily Average",1161,1049,1284
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/17/2019 - 11/17/2019, Every day, Daily Average",1108,923,1329
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/17/2019 - 11/17/2019, Every day, Daily Average",1137,959,1347
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/17/2019 - 11/17/2019, Every day, Daily Average",1193,880,1616
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/17/2019 - 11/17/2019, Every day, Daily Average",1068,824,1383
"1074","Traffic Zone 02047","498","Traffic Zone 08093","11/17/2019 - 11/17/2019, Every day, Daily Average",1120,1043,1202
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/17/2019 - 11/17/2019, Every day, Daily Average",1246,999,1552
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/17/2019 - 11/17/2019, Every day, Daily Average",1188,1011,1395
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/17/2019 - 11/17/2019, Every day, Daily Average",1191,917,1546
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/17/2019 - 11/17/2019, Every day, Daily Average",1862,1714,2021
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/17/2019 - 11/17/2019, Every day, Daily Average",1114,868,1429
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/17/2019 - 11/17/2019, Every day, Daily Average",1267,987,1625
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/17/2019 - 11/17/2019, Every day, Daily Average",1198,1011,1418
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/17/2019 - 11/17/2019, Every day, Daily Average",1286,987,1674
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/17/2019 - 11/17/2019, Every day, Daily Average",1017,733,1410
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/17/2019 - 11/17/2019, Every day, Daily Average",1122,883,1425
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/17/2019 - 11/17/2019, Every day, Daily Average",1225,1042,1439
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/17/2019 - 11/17/2019, Every day, Daily Average",974,781,1214
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/17/2019 - 11/17/2019, Every day, Daily Average",1230,884,1710
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/17/2019 - 11/17/2019, Every day, Daily Average",1228,985,1529
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/17/2019 - 11/17/2019, Every day, Daily Average",1072,845,1358
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/17/2019 - 11/17/2019, Every day, Daily Average",1477,1046,2084
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/17/2019 - 11/17/2019, Every day, Daily Average",950,760,1187
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/17/2019 - 11/17/2019, Every day, Daily Average",1111,919,1342
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/17/2019 - 11/17/2019, Every day, Daily Average",981,837,1149
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/17/2019 - 11/17/2019, Every day, Daily Average",1114,943,1314
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/17/2019 - 11/17/2019, Every day, Daily Average",1204,946,1531
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/17/2019 - 11/17/2019, Every day, Daily Average",1177,979,1414
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/17/2019 - 11/17/2019, Every day, Daily Average",1204,925,1565
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/17/2019 - 11/17/2019, Every day, Daily Average",1200,957,1503
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/17/2019 - 11/17/2019, Every day, Daily Average",1379,974,1950
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/17/2019 - 11/17/2019, Every day, Daily Average",1005,847,1192
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/17/2019 - 11/17/2019, Every day, Daily Average",1045,797,1369
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/17/2019 - 11/17/2019, Every day, Daily Average",1222,952,1567
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/17/2019 - 11/17/2019, Every day, Daily Average",1067,883,1289
"1074","Traffic Zone 02047","554","Traffic Zone 17009","11/17/2019 - 11/17/2019, Every day, Daily Average",2107,1624,2733
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/17/2019 - 11/17/2019, Every day, Daily Average",987,722,1348
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/17/2019 - 11/17/2019, Every day, Daily Average",1328,1039,1696
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/17/2019 - 11/17/2019, Every day, Daily Average",1055,829,1341
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/17/2019 - 11/17/2019, Every day, Daily Average",1138,914,1415
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/17/2019 - 11/17/2019, Every day, Daily Average",1380,1017,1872
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/17/2019 - 11/17/2019, Every day, Daily Average",1111,998,1236
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/17/2019 - 11/17/2019, Every day, Daily Average",1080,878,1327
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/17/2019 - 11/17/2019, Every day, Daily Average",1019,690,1502
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/17/2019 - 11/17/2019, Every day, Daily Average",909,767,1076
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/17/2019 - 11/17/2019, Every day, Daily Average",925,733,1167
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/17/2019 - 11/17/2019, Every day, Daily Average",949,697,1291
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/17/2019 - 11/17/2019, Every day, Daily Average",1368,1021,1831
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/17/2019 - 11/17/2019, Every day, Daily Average",933,770,1129
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/17/2019 - 11/17/2019, Every day, Daily Average",1077,806,1437
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/17/2019 - 11/17/2019, Every day, Daily Average",1178,916,1514
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/17/2019 - 11/17/2019, Every day, Daily Average",900,713,1135
"1074","Traffic Zone 02047","583","Traffic Zone 17010","11/17/2019 - 11/17/2019, Every day, Daily Average",1772,1454,2159
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/17/2019 - 11/17/2019, Every day, Daily Average",1314,1047,1648
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/17/2019 - 11/17/2019, Every day, Daily Average",1240,914,1681
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/17/2019 - 11/17/2019, Every day, Daily Average",1142,892,1461
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/17/2019 - 11/17/2019, Every day, Daily Average",1237,1042,1468
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/17/2019 - 11/17/2019, Every day, Daily Average",944,696,1279
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/17/2019 - 11/17/2019, Every day, Daily Average",1011,918,1113
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/17/2019 - 11/17/2019, Every day, Daily Average",903,747,1090
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/17/2019 - 11/17/2019, Every day, Daily Average",1060,961,1168
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/17/2019 - 11/17/2019, Every day, Daily Average",808,634,1028
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/17/2019 - 11/17/2019, Every day, Daily Average",848,670,1072
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/17/2019 - 11/17/2019, Every day, Daily Average",1035,795,1345
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/17/2019 - 11/17/2019, Every day, Daily Average",777,598,1008
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/17/2019 - 11/17/2019, Every day, Daily Average",1067,773,1471
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/17/2019 - 11/17/2019, Every day, Daily Average",1508,1027,2212
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/17/2019 - 11/17/2019, Every day, Daily Average",886,657,1193
"1074","Traffic Zone 02047","610","Traffic Zone 17021","11/17/2019 - 11/17/2019, Every day, Daily Average",1936,1614,2321
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/17/2019 - 11/17/2019, Every day, Daily Average",1064,896,1262
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/17/2019 - 11/17/2019, Every day, Daily Average",921,672,1261
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/17/2019 - 11/17/2019, Every day, Daily Average",1598,1321,1932
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/17/2019 - 11/17/2019, Every day, Daily Average",1393,953,2035
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/17/2019 - 11/17/2019, Every day, Daily Average",848,627,1146
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/17/2019 - 11/17/2019, Every day, Daily Average",872,723,1051
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/17/2019 - 11/17/2019, Every day, Daily Average",1181,1089,1279
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/17/2019 - 11/17/2019, Every day, Daily Average",1273,1137,1424
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/17/2019 - 11/17/2019, Every day, Daily Average",835,617,1129
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/17/2019 - 11/17/2019, Every day, Daily Average",1435,984,2092
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/17/2019 - 11/17/2019, Every day, Daily Average",1011,801,1275
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/17/2019 - 11/17/2019, Every day, Daily Average",1308,995,1718
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/17/2019 - 11/17/2019, Every day, Daily Average",1188,993,1419
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/17/2019 - 11/17/2019, Every day, Daily Average",1213,881,1669
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/17/2019 - 11/17/2019, Every day, Daily Average",1025,923,1137
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/17/2019 - 11/17/2019, Every day, Daily Average",1044,809,1347
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/17/2019 - 11/17/2019, Every day, Daily Average",835,688,1013
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/17/2019 - 11/17/2019, Every day, Daily Average",1389,975,1978
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/17/2019 - 11/17/2019, Every day, Daily Average",1038,741,1453
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/17/2019 - 11/17/2019, Every day, Daily Average",1165,940,1442
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/17/2019 - 11/17/2019, Every day, Daily Average",773,579,1031
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/17/2019 - 11/17/2019, Every day, Daily Average",834,609,1140
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/17/2019 - 11/17/2019, Every day, Daily Average",771,630,942
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/17/2019 - 11/17/2019, Every day, Daily Average",798,586,1085
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/17/2019 - 11/17/2019, Every day, Daily Average",1105,758,1609
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/17/2019 - 11/17/2019, Every day, Daily Average",1139,860,1507
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/17/2019 - 11/17/2019, Every day, Daily Average",1056,822,1355
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/17/2019 - 11/17/2019, Every day, Daily Average",1383,945,2022
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/17/2019 - 11/17/2019, Every day, Daily Average",1163,837,1614
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/17/2019 - 11/17/2019, Every day, Daily Average",1329,903,1955
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/17/2019 - 11/17/2019, Every day, Daily Average",710,515,977
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/17/2019 - 11/17/2019, Every day, Daily Average",1258,936,1689
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/17/2019 - 11/17/2019, Every day, Daily Average",1496,1229,1819
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/17/2019 - 11/17/2019, Every day, Daily Average",981,712,1350
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/17/2019 - 11/17/2019, Every day, Daily Average",760,563,1024
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/17/2019 - 11/17/2019, Every day, Daily Average",1195,895,1594
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/17/2019 - 11/17/2019, Every day, Daily Average",1490,1220,1819
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/17/2019 - 11/17/2019, Every day, Daily Average",993,766,1286
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/17/2019 - 11/17/2019, Every day, Daily Average",961,855,1079
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/17/2019 - 11/17/2019, Every day, Daily Average",1326,870,2019
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/17/2019 - 11/17/2019, Every day, Daily Average",1126,782,1620
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/17/2019 - 11/17/2019, Every day, Daily Average",1079,800,1455
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/17/2019 - 11/17/2019, Every day, Daily Average",1007,928,1091
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/17/2019 - 11/17/2019, Every day, Daily Average",725,537,977
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/17/2019 - 11/17/2019, Every day, Daily Average",976,744,1279
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/17/2019 - 11/17/2019, Every day, Daily Average",1054,948,1171
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/17/2019 - 11/17/2019, Every day, Daily Average",784,640,960
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/17/2019 - 11/17/2019, Every day, Daily Average",894,650,1227
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/17/2019 - 11/17/2019, Every day, Daily Average",702,567,868
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/17/2019 - 11/17/2019, Every day, Daily Average",1472,1215,1782
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/17/2019 - 11/17/2019, Every day, Daily Average",1275,1127,1441
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/17/2019 - 11/17/2019, Every day, Daily Average",946,736,1214
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/17/2019 - 11/17/2019, Every day, Daily Average",623,438,885
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/17/2019 - 11/17/2019, Every day, Daily Average",1219,927,1602
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/17/2019 - 11/17/2019, Every day, Daily Average",1161,863,1560
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/17/2019 - 11/17/2019, Every day, Daily Average",951,670,1349
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/17/2019 - 11/17/2019, Every day, Daily Average",685,536,874
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/17/2019 - 11/17/2019, Every day, Daily Average",947,845,1060
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/17/2019 - 11/17/2019, Every day, Daily Average",1104,698,1744
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/17/2019 - 11/17/2019, Every day, Daily Average",722,578,901
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/17/2019 - 11/17/2019, Every day, Daily Average",669,465,961
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/17/2019 - 11/17/2019, Every day, Daily Average",1122,802,1568
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/17/2019 - 11/17/2019, Every day, Daily Average",1355,1117,1642
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/17/2019 - 11/17/2019, Every day, Daily Average",653,509,836
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/17/2019 - 11/17/2019, Every day, Daily Average",705,523,950
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/17/2019 - 11/17/2019, Every day, Daily Average",933,670,1298
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/17/2019 - 11/17/2019, Every day, Daily Average",874,652,1171
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/17/2019 - 11/17/2019, Every day, Daily Average",1074,764,1507
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/17/2019 - 11/17/2019, Every day, Daily Average",1399,1204,1625
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/17/2019 - 11/17/2019, Every day, Daily Average",1120,823,1522
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/17/2019 - 11/17/2019, Every day, Daily Average",1343,1243,1451
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/17/2019 - 11/17/2019, Every day, Daily Average",1282,1155,1421
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/17/2019 - 11/17/2019, Every day, Daily Average",977,716,1331
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/17/2019 - 11/17/2019, Every day, Daily Average",980,642,1494
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/17/2019 - 11/17/2019, Every day, Daily Average",598,424,843
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/17/2019 - 11/17/2019, Every day, Daily Average",975,761,1248
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/17/2019 - 11/17/2019, Every day, Daily Average",904,665,1228
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/17/2019 - 11/17/2019, Every day, Daily Average",843,576,1232
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/17/2019 - 11/17/2019, Every day, Daily Average",873,649,1173
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/17/2019 - 11/17/2019, Every day, Daily Average",1191,1071,1323
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/17/2019 - 11/17/2019, Every day, Daily Average",663,483,909
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/17/2019 - 11/17/2019, Every day, Daily Average",1115,1013,1227
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/17/2019 - 11/17/2019, Every day, Daily Average",1342,1115,1614
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/17/2019 - 11/17/2019, Every day, Daily Average",939,624,1412
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/17/2019 - 11/17/2019, Every day, Daily Average",1284,964,1708
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/17/2019 - 11/17/2019, Every day, Daily Average",1209,1002,1458
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/17/2019 - 11/17/2019, Every day, Daily Average",1158,880,1523
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/17/2019 - 11/17/2019, Every day, Daily Average",840,705,1000
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/17/2019 - 11/17/2019, Every day, Daily Average",624,464,837
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/17/2019 - 11/17/2019, Every day, Daily Average",586,405,846
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/17/2019 - 11/17/2019, Every day, Daily Average",794,532,1182
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/17/2019 - 11/17/2019, Every day, Daily Average",1105,986,1237
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/17/2019 - 11/17/2019, Every day, Daily Average",596,433,818
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/17/2019 - 11/17/2019, Every day, Daily Average",1093,830,1437
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/17/2019 - 11/17/2019, Every day, Daily Average",991,723,1357
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/17/2019 - 11/17/2019, Every day, Daily Average",821,564,1195
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/17/2019 - 11/17/2019, Every day, Daily Average",952,761,1190
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/17/2019 - 11/17/2019, Every day, Daily Average",637,486,834
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/17/2019 - 11/17/2019, Every day, Daily Average",1068,956,1192
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/17/2019 - 11/17/2019, Every day, Daily Average",885,648,1208
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/17/2019 - 11/17/2019, Every day, Daily Average",903,654,1246
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/17/2019 - 11/17/2019, Every day, Daily Average",788,612,1014
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/17/2019 - 11/17/2019, Every day, Daily Average",1229,1122,1345
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/17/2019 - 11/17/2019, Every day, Daily Average",550,395,764
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/17/2019 - 11/17/2019, Every day, Daily Average",1223,1012,1476
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/17/2019 - 11/17/2019, Every day, Daily Average",1395,1196,1626
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/17/2019 - 11/17/2019, Every day, Daily Average",1050,950,1160
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/17/2019 - 11/17/2019, Every day, Daily Average",980,694,1382
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/17/2019 - 11/17/2019, Every day, Daily Average",727,514,1026
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/17/2019 - 11/17/2019, Every day, Daily Average",828,602,1137
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/17/2019 - 11/17/2019, Every day, Daily Average",695,547,881
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/17/2019 - 11/17/2019, Every day, Daily Average",940,717,1231
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/17/2019 - 11/17/2019, Every day, Daily Average",1100,787,1536
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/17/2019 - 11/17/2019, Every day, Daily Average",1123,903,1396
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/17/2019 - 11/17/2019, Every day, Daily Average",545,363,816
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/17/2019 - 11/17/2019, Every day, Daily Average",969,750,1250
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/17/2019 - 11/17/2019, Every day, Daily Average",1126,1022,1240
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/17/2019 - 11/17/2019, Every day, Daily Average",1101,904,1340
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/17/2019 - 11/17/2019, Every day, Daily Average",480,315,729
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/17/2019 - 11/17/2019, Every day, Daily Average",745,534,1038
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/17/2019 - 11/17/2019, Every day, Daily Average",839,527,1335
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/17/2019 - 11/17/2019, Every day, Daily Average",1461,1299,1643
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/17/2019 - 11/17/2019, Every day, Daily Average",1115,918,1354
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/17/2019 - 11/17/2019, Every day, Daily Average",523,373,731
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/17/2019 - 11/17/2019, Every day, Daily Average",1198,972,1475
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/17/2019 - 11/17/2019, Every day, Daily Average",705,497,999
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/17/2019 - 11/17/2019, Every day, Daily Average",482,338,686
"1074","Traffic Zone 02047","853","Traffic Zone 07222","11/17/2019 - 11/17/2019, Every day, Daily Average",841,714,990
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/17/2019 - 11/17/2019, Every day, Daily Average",711,554,912
