"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/8/2016 - 10/8/2016, Every day, Daily Average",896,698,1149
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/8/2016 - 10/8/2016, Every day, Daily Average",961,798,1156
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/8/2016 - 10/8/2016, Every day, Daily Average",832,627,1102
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/8/2016 - 10/8/2016, Every day, Daily Average",1041,791,1369
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/8/2016 - 10/8/2016, Every day, Daily Average",908,688,1197
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/8/2016 - 10/8/2016, Every day, Daily Average",1101,951,1274
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/8/2016 - 10/8/2016, Every day, Daily Average",900,696,1163
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/8/2016 - 10/8/2016, Every day, Daily Average",1595,1391,1827
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/8/2016 - 10/8/2016, Every day, Daily Average",1428,1084,1881
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/8/2016 - 10/8/2016, Every day, Daily Average",910,678,1220
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/8/2016 - 10/8/2016, Every day, Daily Average",933,744,1169
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/8/2016 - 10/8/2016, Every day, Daily Average",1117,960,1299
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/8/2016 - 10/8/2016, Every day, Daily Average",868,660,1140
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/8/2016 - 10/8/2016, Every day, Daily Average",1421,1154,1749
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/8/2016 - 10/8/2016, Every day, Daily Average",994,876,1127
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/8/2016 - 10/8/2016, Every day, Daily Average",1437,1170,1763
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/8/2016 - 10/8/2016, Every day, Daily Average",1358,977,1886
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/8/2016 - 10/8/2016, Every day, Daily Average",1239,894,1715
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/8/2016 - 10/8/2016, Every day, Daily Average",899,708,1141
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/8/2016 - 10/8/2016, Every day, Daily Average",1296,1066,1575
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/8/2016 - 10/8/2016, Every day, Daily Average",1142,825,1580
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/8/2016 - 10/8/2016, Every day, Daily Average",836,613,1139
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/8/2016 - 10/8/2016, Every day, Daily Average",855,651,1121
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/8/2016 - 10/8/2016, Every day, Daily Average",849,643,1119
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/8/2016 - 10/8/2016, Every day, Daily Average",839,632,1113
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/8/2016 - 10/8/2016, Every day, Daily Average",1233,895,1697
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/8/2016 - 10/8/2016, Every day, Daily Average",1271,995,1622
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/8/2016 - 10/8/2016, Every day, Daily Average",1390,1166,1656
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/8/2016 - 10/8/2016, Every day, Daily Average",1345,1033,1750
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/8/2016 - 10/8/2016, Every day, Daily Average",1263,1057,1508
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/8/2016 - 10/8/2016, Every day, Daily Average",759,557,1033
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/8/2016 - 10/8/2016, Every day, Daily Average",1404,1067,1846
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/8/2016 - 10/8/2016, Every day, Daily Average",1508,1225,1855
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/8/2016 - 10/8/2016, Every day, Daily Average",1275,891,1822
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/8/2016 - 10/8/2016, Every day, Daily Average",806,602,1077
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/8/2016 - 10/8/2016, Every day, Daily Average",1675,1349,2078
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/8/2016 - 10/8/2016, Every day, Daily Average",1018,826,1253
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/8/2016 - 10/8/2016, Every day, Daily Average",1367,1017,1837
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/8/2016 - 10/8/2016, Every day, Daily Average",1160,834,1611
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/8/2016 - 10/8/2016, Every day, Daily Average",1095,822,1457
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/8/2016 - 10/8/2016, Every day, Daily Average",1312,905,1901
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/8/2016 - 10/8/2016, Every day, Daily Average",1257,1015,1555
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/8/2016 - 10/8/2016, Every day, Daily Average",795,571,1106
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/8/2016 - 10/8/2016, Every day, Daily Average",1292,884,1887
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/8/2016 - 10/8/2016, Every day, Daily Average",1338,1035,1728
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/8/2016 - 10/8/2016, Every day, Daily Average",835,654,1064
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/8/2016 - 10/8/2016, Every day, Daily Average",783,580,1056
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/8/2016 - 10/8/2016, Every day, Daily Average",1542,1267,1876
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/8/2016 - 10/8/2016, Every day, Daily Average",1564,1246,1962
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/8/2016 - 10/8/2016, Every day, Daily Average",1148,849,1550
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/8/2016 - 10/8/2016, Every day, Daily Average",671,473,949
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/8/2016 - 10/8/2016, Every day, Daily Average",1030,754,1406
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/8/2016 - 10/8/2016, Every day, Daily Average",761,562,1029
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/8/2016 - 10/8/2016, Every day, Daily Average",1099,874,1381
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/8/2016 - 10/8/2016, Every day, Daily Average",996,735,1348
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/8/2016 - 10/8/2016, Every day, Daily Average",755,593,960
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/8/2016 - 10/8/2016, Every day, Daily Average",714,513,992
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/8/2016 - 10/8/2016, Every day, Daily Average",1570,1286,1915
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/8/2016 - 10/8/2016, Every day, Daily Average",1290,944,1761
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/8/2016 - 10/8/2016, Every day, Daily Average",1379,1163,1633
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/8/2016 - 10/8/2016, Every day, Daily Average",736,530,1021
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/8/2016 - 10/8/2016, Every day, Daily Average",842,567,1249
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/8/2016 - 10/8/2016, Every day, Daily Average",1246,891,1740
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/8/2016 - 10/8/2016, Every day, Daily Average",1071,734,1561
"1074","Traffic Zone 02047","759","Traffic Zone 07238","10/8/2016 - 10/8/2016, Every day, Daily Average",1515,1223,1876
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/8/2016 - 10/8/2016, Every day, Daily Average",1081,844,1383
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/8/2016 - 10/8/2016, Every day, Daily Average",1254,1198,1311
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/8/2016 - 10/8/2016, Every day, Daily Average",1209,1123,1301
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/8/2016 - 10/8/2016, Every day, Daily Average",1219,838,1771
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/8/2016 - 10/8/2016, Every day, Daily Average",925,674,1268
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/8/2016 - 10/8/2016, Every day, Daily Average",705,475,1046
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/8/2016 - 10/8/2016, Every day, Daily Average",1211,822,1782
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/8/2016 - 10/8/2016, Every day, Daily Average",1142,802,1626
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/8/2016 - 10/8/2016, Every day, Daily Average",835,606,1149
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/8/2016 - 10/8/2016, Every day, Daily Average",1103,771,1575
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/8/2016 - 10/8/2016, Every day, Daily Average",1158,973,1377
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/8/2016 - 10/8/2016, Every day, Daily Average",1109,1036,1186
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/8/2016 - 10/8/2016, Every day, Daily Average",803,526,1224
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/8/2016 - 10/8/2016, Every day, Daily Average",1360,1097,1685
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/8/2016 - 10/8/2016, Every day, Daily Average",846,645,1108
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/8/2016 - 10/8/2016, Every day, Daily Average",1252,1043,1502
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/8/2016 - 10/8/2016, Every day, Daily Average",1034,703,1519
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/8/2016 - 10/8/2016, Every day, Daily Average",778,681,887
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/8/2016 - 10/8/2016, Every day, Daily Average",721,501,1035
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/8/2016 - 10/8/2016, Every day, Daily Average",633,440,910
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/8/2016 - 10/8/2016, Every day, Daily Average",748,551,1013
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/8/2016 - 10/8/2016, Every day, Daily Average",708,479,1045
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/8/2016 - 10/8/2016, Every day, Daily Average",1318,924,1878
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/8/2016 - 10/8/2016, Every day, Daily Average",1151,821,1613
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/8/2016 - 10/8/2016, Every day, Daily Average",802,592,1084
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/8/2016 - 10/8/2016, Every day, Daily Average",953,689,1317
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/8/2016 - 10/8/2016, Every day, Daily Average",743,513,1075
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/8/2016 - 10/8/2016, Every day, Daily Average",1468,934,2306
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/8/2016 - 10/8/2016, Every day, Daily Average",1021,697,1494
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/8/2016 - 10/8/2016, Every day, Daily Average",1114,779,1592
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/8/2016 - 10/8/2016, Every day, Daily Average",1029,697,1517
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/8/2016 - 10/8/2016, Every day, Daily Average",1178,1096,1266
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/8/2016 - 10/8/2016, Every day, Daily Average",640,428,955
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/8/2016 - 10/8/2016, Every day, Daily Average",1220,1021,1457
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/8/2016 - 10/8/2016, Every day, Daily Average",1359,1128,1637
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/8/2016 - 10/8/2016, Every day, Daily Average",1347,1048,1731
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/8/2016 - 10/8/2016, Every day, Daily Average",1117,859,1451
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/8/2016 - 10/8/2016, Every day, Daily Average",880,570,1357
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/8/2016 - 10/8/2016, Every day, Daily Average",957,691,1324
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/8/2016 - 10/8/2016, Every day, Daily Average",953,636,1428
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/8/2016 - 10/8/2016, Every day, Daily Average",1129,768,1659
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/8/2016 - 10/8/2016, Every day, Daily Average",1051,736,1499
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/8/2016 - 10/8/2016, Every day, Daily Average",1664,1070,2586
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/8/2016 - 10/8/2016, Every day, Daily Average",593,390,901
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/8/2016 - 10/8/2016, Every day, Daily Average",1145,784,1670
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/8/2016 - 10/8/2016, Every day, Daily Average",1245,913,1696
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/8/2016 - 10/8/2016, Every day, Daily Average",536,338,848
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/8/2016 - 10/8/2016, Every day, Daily Average",705,552,899
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/8/2016 - 10/8/2016, Every day, Daily Average",848,561,1280
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/8/2016 - 10/8/2016, Every day, Daily Average",1908,1523,2389
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/8/2016 - 10/8/2016, Every day, Daily Average",1153,953,1394
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/8/2016 - 10/8/2016, Every day, Daily Average",612,398,939
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/8/2016 - 10/8/2016, Every day, Daily Average",1398,1073,1820
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/8/2016 - 10/8/2016, Every day, Daily Average",688,525,900
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/8/2016 - 10/8/2016, Every day, Daily Average",559,365,854
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/8/2016 - 10/8/2016, Every day, Daily Average",973,622,1521
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/8/2016 - 10/8/2016, Every day, Daily Average",941,676,1309
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/8/2016 - 10/8/2016, Every day, Daily Average",1414,906,2206
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/8/2016 - 10/8/2016, Every day, Daily Average",1262,968,1644
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/8/2016 - 10/8/2016, Every day, Daily Average",1219,928,1600
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/8/2016 - 10/8/2016, Every day, Daily Average",476,286,792
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/8/2016 - 10/8/2016, Every day, Daily Average",682,453,1024
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/8/2016 - 10/8/2016, Every day, Daily Average",834,643,1081
"1074","Traffic Zone 02047","865","Traffic Zone 07215","10/8/2016 - 10/8/2016, Every day, Daily Average",878,756,1019
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/8/2016 - 10/8/2016, Every day, Daily Average",660,471,923
"1074","Traffic Zone 02047","867","Traffic Zone 06100","10/8/2016 - 10/8/2016, Every day, Daily Average",1108,997,1230
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/8/2016 - 10/8/2016, Every day, Daily Average",518,319,841
"1074","Traffic Zone 02047","869","Traffic Zone 06082","10/8/2016 - 10/8/2016, Every day, Daily Average",1941,1256,2998
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/8/2016 - 10/8/2016, Every day, Daily Average",942,649,1365
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/8/2016 - 10/8/2016, Every day, Daily Average",569,364,888
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/8/2016 - 10/8/2016, Every day, Daily Average",952,756,1198
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/8/2016 - 10/8/2016, Every day, Daily Average",496,298,823
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/8/2016 - 10/8/2016, Every day, Daily Average",1219,947,1569
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/8/2016 - 10/8/2016, Every day, Daily Average",1439,1109,1865
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/8/2016 - 10/8/2016, Every day, Daily Average",1005,732,1378
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/8/2016 - 10/8/2016, Every day, Daily Average",1407,984,2011
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/8/2016 - 10/8/2016, Every day, Daily Average",611,437,852
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/8/2016 - 10/8/2016, Every day, Daily Average",1066,904,1256
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/8/2016 - 10/8/2016, Every day, Daily Average",1080,890,1309
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/8/2016 - 10/8/2016, Every day, Daily Average",814,676,979
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/8/2016 - 10/8/2016, Every day, Daily Average",1009,838,1213
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/8/2016 - 10/8/2016, Every day, Daily Average",1033,729,1463
"1074","Traffic Zone 02047","891","Traffic Zone 07224","10/8/2016 - 10/8/2016, Every day, Daily Average",1053,823,1346
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/8/2016 - 10/8/2016, Every day, Daily Average",551,307,988
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/8/2016 - 10/8/2016, Every day, Daily Average",1038,810,1329
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/8/2016 - 10/8/2016, Every day, Daily Average",785,619,995
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/8/2016 - 10/8/2016, Every day, Daily Average",1101,857,1414
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/8/2016 - 10/8/2016, Every day, Daily Average",1292,958,1741
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/8/2016 - 10/8/2016, Every day, Daily Average",1189,804,1757
"1074","Traffic Zone 02047","899","Traffic Zone 06093","10/8/2016 - 10/8/2016, Every day, Daily Average",1338,886,2018
"1074","Traffic Zone 02047","900","Traffic Zone 06083","10/8/2016 - 10/8/2016, Every day, Daily Average",1712,1139,2571
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/8/2016 - 10/8/2016, Every day, Daily Average",596,488,727
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/8/2016 - 10/8/2016, Every day, Daily Average",866,639,1172
"1074","Traffic Zone 02047","903","Traffic Zone 06092","10/8/2016 - 10/8/2016, Every day, Daily Average",1836,1034,3258
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/8/2016 - 10/8/2016, Every day, Daily Average",457,278,750
"1074","Traffic Zone 02047","905","Traffic Zone 06132","10/8/2016 - 10/8/2016, Every day, Daily Average",1954,1242,3072
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/8/2016 - 10/8/2016, Every day, Daily Average",430,253,728
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/8/2016 - 10/8/2016, Every day, Daily Average",1342,865,2080
"1074","Traffic Zone 02047","908","Traffic Zone 02115","10/8/2016 - 10/8/2016, Every day, Daily Average",819,610,1098
"1074","Traffic Zone 02047","909","Traffic Zone 02110","10/8/2016 - 10/8/2016, Every day, Daily Average",671,565,796
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/8/2016 - 10/8/2016, Every day, Daily Average",759,503,1143
"1074","Traffic Zone 02047","912","Traffic Zone 02004","10/8/2016 - 10/8/2016, Every day, Daily Average",1087,737,1601
"1074","Traffic Zone 02047","913","Traffic Zone 02008","10/8/2016 - 10/8/2016, Every day, Daily Average",839,521,1349
"1074","Traffic Zone 02047","914","Traffic Zone 02003","10/8/2016 - 10/8/2016, Every day, Daily Average",912,631,1317
"1074","Traffic Zone 02047","915","Traffic Zone 06107","10/8/2016 - 10/8/2016, Every day, Daily Average",1127,824,1540
"1074","Traffic Zone 02047","916","Traffic Zone 06104","10/8/2016 - 10/8/2016, Every day, Daily Average",899,653,1236
"1074","Traffic Zone 02047","918","Traffic Zone 32013","10/8/2016 - 10/8/2016, Every day, Daily Average",734,554,972
"1074","Traffic Zone 02047","919","Traffic Zone 06127","10/8/2016 - 10/8/2016, Every day, Daily Average",2273,1378,3748
"1074","Traffic Zone 02047","920","Traffic Zone 06128","10/8/2016 - 10/8/2016, Every day, Daily Average",2349,1450,3803
"1074","Traffic Zone 02047","921","Traffic Zone 02111","10/8/2016 - 10/8/2016, Every day, Daily Average",589,404,858
"1074","Traffic Zone 02047","922","Traffic Zone 07227","10/8/2016 - 10/8/2016, Every day, Daily Average",640,419,977
"1074","Traffic Zone 02047","924","Traffic Zone 06105","10/8/2016 - 10/8/2016, Every day, Daily Average",1017,776,1332
"1074","Traffic Zone 02047","926","Traffic Zone 36004","10/8/2016 - 10/8/2016, Every day, Daily Average",952,342,2649
"1074","Traffic Zone 02047","927","Traffic Zone 02009","10/8/2016 - 10/8/2016, Every day, Daily Average",787,549,1127
"1074","Traffic Zone 02047","928","Traffic Zone 02109","10/8/2016 - 10/8/2016, Every day, Daily Average",699,615,793
"1074","Traffic Zone 02047","930","Traffic Zone 06124","10/8/2016 - 10/8/2016, Every day, Daily Average",1908,1193,3048
"1074","Traffic Zone 02047","931","Traffic Zone 02108","10/8/2016 - 10/8/2016, Every day, Daily Average",384,270,544
"1074","Traffic Zone 02047","932","Traffic Zone 06116","10/8/2016 - 10/8/2016, Every day, Daily Average",1176,782,1766
"1074","Traffic Zone 02047","933","Traffic Zone 02013","10/8/2016 - 10/8/2016, Every day, Daily Average",396,230,679
"1074","Traffic Zone 02047","934","Traffic Zone 02014","10/8/2016 - 10/8/2016, Every day, Daily Average",686,456,1031
"1074","Traffic Zone 02047","935","Traffic Zone 02015","10/8/2016 - 10/8/2016, Every day, Daily Average",839,539,1305
"1074","Traffic Zone 02047","938","Traffic Zone 07229","10/8/2016 - 10/8/2016, Every day, Daily Average",572,461,709
"1074","Traffic Zone 02047","939","Traffic Zone 13013","10/8/2016 - 10/8/2016, Every day, Daily Average",1553,1406,1715
"1074","Traffic Zone 02047","940","Traffic Zone 07226","10/8/2016 - 10/8/2016, Every day, Daily Average",691,593,804
"1074","Traffic Zone 02047","941","Traffic Zone 06115","10/8/2016 - 10/8/2016, Every day, Daily Average",1127,840,1511
"1074","Traffic Zone 02047","943","Traffic Zone 02010","10/8/2016 - 10/8/2016, Every day, Daily Average",868,599,1257
"1074","Traffic Zone 02047","944","Traffic Zone 06002","10/8/2016 - 10/8/2016, Every day, Daily Average",737,514,1055
"1074","Traffic Zone 02047","945","Traffic Zone 02019","10/8/2016 - 10/8/2016, Every day, Daily Average",651,429,987
"1074","Traffic Zone 02047","946","Traffic Zone 32005","10/8/2016 - 10/8/2016, Every day, Daily Average",645,401,1035
"1074","Traffic Zone 02047","947","Traffic Zone 02017","10/8/2016 - 10/8/2016, Every day, Daily Average",782,511,1195
"1074","Traffic Zone 02047","948","Traffic Zone 02018","10/8/2016 - 10/8/2016, Every day, Daily Average",588,353,978
"1074","Traffic Zone 02047","949","Traffic Zone 02016","10/8/2016 - 10/8/2016, Every day, Daily Average",708,438,1143
"1074","Traffic Zone 02047","950","Traffic Zone 02012","10/8/2016 - 10/8/2016, Every day, Daily Average",373,202,686
"1074","Traffic Zone 02047","951","Traffic Zone 02011","10/8/2016 - 10/8/2016, Every day, Daily Average",908,609,1352
"1074","Traffic Zone 02047","952","Traffic Zone 06112","10/8/2016 - 10/8/2016, Every day, Daily Average",1208,922,1582
"1074","Traffic Zone 02047","953","Traffic Zone 05004","10/8/2016 - 10/8/2016, Every day, Daily Average",525,426,646
"1074","Traffic Zone 02047","954","Traffic Zone 13012","10/8/2016 - 10/8/2016, Every day, Daily Average",1118,1011,1235
"1074","Traffic Zone 02047","955","Traffic Zone 07225","10/8/2016 - 10/8/2016, Every day, Daily Average",649,502,837
"1074","Traffic Zone 02047","956","Traffic Zone 36005","10/8/2016 - 10/8/2016, Every day, Daily Average",981,739,1301
"1074","Traffic Zone 02047","957","Traffic Zone 36003","10/8/2016 - 10/8/2016, Every day, Daily Average",998,796,1250
"1074","Traffic Zone 02047","958","Traffic Zone 13003","10/8/2016 - 10/8/2016, Every day, Daily Average",818,671,996
"1074","Traffic Zone 02047","959","Traffic Zone 06110","10/8/2016 - 10/8/2016, Every day, Daily Average",1125,878,1440
"1074","Traffic Zone 02047","960","Traffic Zone 32006","10/8/2016 - 10/8/2016, Every day, Daily Average",601,351,1026
"1074","Traffic Zone 02047","961","Traffic Zone 06106","10/8/2016 - 10/8/2016, Every day, Daily Average",868,735,1024
"1074","Traffic Zone 02047","962","Traffic Zone 06133","10/8/2016 - 10/8/2016, Every day, Daily Average",1792,1222,2626
"1074","Traffic Zone 02047","963","Traffic Zone 06003","10/8/2016 - 10/8/2016, Every day, Daily Average",772,552,1078
"1074","Traffic Zone 02047","964","Traffic Zone 06109","10/8/2016 - 10/8/2016, Every day, Daily Average",810,624,1050
"1074","Traffic Zone 02047","965","Traffic Zone 06114","10/8/2016 - 10/8/2016, Every day, Daily Average",934,700,1245
"1074","Traffic Zone 02047","966","Traffic Zone 02028","10/8/2016 - 10/8/2016, Every day, Daily Average",559,401,777
"1074","Traffic Zone 02047","967","Traffic Zone 02027","10/8/2016 - 10/8/2016, Every day, Daily Average",814,535,1236
"1074","Traffic Zone 02047","968","Traffic Zone 05005","10/8/2016 - 10/8/2016, Every day, Daily Average",517,416,641
"1074","Traffic Zone 02047","970","Traffic Zone 06117","10/8/2016 - 10/8/2016, Every day, Daily Average",1020,734,1415
"1074","Traffic Zone 02047","971","Traffic Zone 36006","10/8/2016 - 10/8/2016, Every day, Daily Average",1660,952,2893
"1074","Traffic Zone 02047","972","Traffic Zone 01007","10/8/2016 - 10/8/2016, Every day, Daily Average",712,385,1316
"1074","Traffic Zone 02047","973","Traffic Zone 01006","10/8/2016 - 10/8/2016, Every day, Daily Average",325,171,616
"1074","Traffic Zone 02047","974","Traffic Zone 01001","10/8/2016 - 10/8/2016, Every day, Daily Average",323,173,601
"1074","Traffic Zone 02047","975","Traffic Zone 01002","10/8/2016 - 10/8/2016, Every day, Daily Average",442,251,777
"1074","Traffic Zone 02047","976","Traffic Zone 02023","10/8/2016 - 10/8/2016, Every day, Daily Average",655,373,1149
"1074","Traffic Zone 02047","977","Traffic Zone 02024","10/8/2016 - 10/8/2016, Every day, Daily Average",547,301,993
"1074","Traffic Zone 02047","978","Traffic Zone 02021","10/8/2016 - 10/8/2016, Every day, Daily Average",591,353,986
"1074","Traffic Zone 02047","979","Traffic Zone 06004","10/8/2016 - 10/8/2016, Every day, Daily Average",720,457,1132
