"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/15/2017 - 12/15/2017, Every day, Daily Average",1697,1295,2223
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/15/2017 - 12/15/2017, Every day, Daily Average",1565,1295,1890
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/15/2017 - 12/15/2017, Every day, Daily Average",1484,1058,2081
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/15/2017 - 12/15/2017, Every day, Daily Average",1455,1035,2043
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/15/2017 - 12/15/2017, Every day, Daily Average",1998,1484,2689
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/15/2017 - 12/15/2017, Every day, Daily Average",2059,1675,2529
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/15/2017 - 12/15/2017, Every day, Daily Average",2012,1712,2364
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/15/2017 - 12/15/2017, Every day, Daily Average",1880,1456,2426
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/15/2017 - 12/15/2017, Every day, Daily Average",2349,1713,3219
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/15/2017 - 12/15/2017, Every day, Daily Average",1972,1603,2424
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/15/2017 - 12/15/2017, Every day, Daily Average",1588,1242,2030
"1074","Traffic Zone 02047","349","Traffic Zone 07095","12/15/2017 - 12/15/2017, Every day, Daily Average",1998,1634,2441
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/15/2017 - 12/15/2017, Every day, Daily Average",1747,1329,2295
"1074","Traffic Zone 02047","353","Traffic Zone 08055","12/15/2017 - 12/15/2017, Every day, Daily Average",2086,1622,2682
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/15/2017 - 12/15/2017, Every day, Daily Average",1909,1520,2397
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/15/2017 - 12/15/2017, Every day, Daily Average",1923,1445,2558
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/15/2017 - 12/15/2017, Every day, Daily Average",1794,1379,2332
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/15/2017 - 12/15/2017, Every day, Daily Average",1938,1514,2480
"1074","Traffic Zone 02047","360","Traffic Zone 08172","12/15/2017 - 12/15/2017, Every day, Daily Average",2080,1696,2549
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/15/2017 - 12/15/2017, Every day, Daily Average",1556,1151,2103
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/15/2017 - 12/15/2017, Every day, Daily Average",1509,1242,1832
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/15/2017 - 12/15/2017, Every day, Daily Average",1344,1008,1790
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/15/2017 - 12/15/2017, Every day, Daily Average",1673,1436,1949
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/15/2017 - 12/15/2017, Every day, Daily Average",1816,1334,2471
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/15/2017 - 12/15/2017, Every day, Daily Average",1796,1441,2237
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/15/2017 - 12/15/2017, Every day, Daily Average",1396,982,1983
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/15/2017 - 12/15/2017, Every day, Daily Average",1896,1596,2252
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/15/2017 - 12/15/2017, Every day, Daily Average",1635,1284,2081
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/15/2017 - 12/15/2017, Every day, Daily Average",1739,1371,2205
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/15/2017 - 12/15/2017, Every day, Daily Average",1824,1449,2295
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/15/2017 - 12/15/2017, Every day, Daily Average",1772,1328,2363
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/15/2017 - 12/15/2017, Every day, Daily Average",1718,1383,2132
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/15/2017 - 12/15/2017, Every day, Daily Average",1542,1137,2091
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/15/2017 - 12/15/2017, Every day, Daily Average",1732,1309,2290
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/15/2017 - 12/15/2017, Every day, Daily Average",1731,1548,1934
"1074","Traffic Zone 02047","387","Traffic Zone 08085","12/15/2017 - 12/15/2017, Every day, Daily Average",2349,1600,3447
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/15/2017 - 12/15/2017, Every day, Daily Average",1897,1538,2338
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/15/2017 - 12/15/2017, Every day, Daily Average",1735,1367,2201
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/15/2017 - 12/15/2017, Every day, Daily Average",1669,1278,2177
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/15/2017 - 12/15/2017, Every day, Daily Average",1798,1319,2450
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/15/2017 - 12/15/2017, Every day, Daily Average",1285,960,1719
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/15/2017 - 12/15/2017, Every day, Daily Average",2027,1435,2862
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/15/2017 - 12/15/2017, Every day, Daily Average",1751,1342,2283
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/15/2017 - 12/15/2017, Every day, Daily Average",1712,1193,2456
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/15/2017 - 12/15/2017, Every day, Daily Average",1639,1247,2152
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/15/2017 - 12/15/2017, Every day, Daily Average",1570,943,2611
"1074","Traffic Zone 02047","402","Traffic Zone 08056","12/15/2017 - 12/15/2017, Every day, Daily Average",1771,1466,2138
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/15/2017 - 12/15/2017, Every day, Daily Average",1728,1405,2124
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/15/2017 - 12/15/2017, Every day, Daily Average",1819,1486,2225
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/15/2017 - 12/15/2017, Every day, Daily Average",1544,1158,2058
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/15/2017 - 12/15/2017, Every day, Daily Average",1579,1271,1960
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/15/2017 - 12/15/2017, Every day, Daily Average",1463,1089,1964
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/15/2017 - 12/15/2017, Every day, Daily Average",1784,1463,2174
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/15/2017 - 12/15/2017, Every day, Daily Average",1690,969,2944
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/15/2017 - 12/15/2017, Every day, Daily Average",1684,1280,2214
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/15/2017 - 12/15/2017, Every day, Daily Average",1838,1352,2496
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/15/2017 - 12/15/2017, Every day, Daily Average",1829,1502,2226
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/15/2017 - 12/15/2017, Every day, Daily Average",1423,1028,1968
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/15/2017 - 12/15/2017, Every day, Daily Average",1606,1335,1930
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/15/2017 - 12/15/2017, Every day, Daily Average",1532,1131,2075
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/15/2017 - 12/15/2017, Every day, Daily Average",1499,1264,1777
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/15/2017 - 12/15/2017, Every day, Daily Average",1346,948,1910
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/15/2017 - 12/15/2017, Every day, Daily Average",1557,1255,1930
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/15/2017 - 12/15/2017, Every day, Daily Average",1498,1247,1798
"1074","Traffic Zone 02047","439","Traffic Zone 08202","12/15/2017 - 12/15/2017, Every day, Daily Average",1877,1064,3310
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/15/2017 - 12/15/2017, Every day, Daily Average",1800,1390,2330
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/15/2017 - 12/15/2017, Every day, Daily Average",1996,1698,2345
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/15/2017 - 12/15/2017, Every day, Daily Average",1620,1197,2192
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/15/2017 - 12/15/2017, Every day, Daily Average",1683,1357,2086
"1074","Traffic Zone 02047","447","Traffic Zone 07151","12/15/2017 - 12/15/2017, Every day, Daily Average",1742,1360,2230
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/15/2017 - 12/15/2017, Every day, Daily Average",1259,940,1684
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/15/2017 - 12/15/2017, Every day, Daily Average",1364,1033,1799
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/15/2017 - 12/15/2017, Every day, Daily Average",1262,894,1779
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/15/2017 - 12/15/2017, Every day, Daily Average",1603,1206,2129
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/15/2017 - 12/15/2017, Every day, Daily Average",1671,1272,2193
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/15/2017 - 12/15/2017, Every day, Daily Average",1398,927,2107
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/15/2017 - 12/15/2017, Every day, Daily Average",1599,1276,2002
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/15/2017 - 12/15/2017, Every day, Daily Average",1685,1327,2138
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/15/2017 - 12/15/2017, Every day, Daily Average",1584,1119,2241
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/15/2017 - 12/15/2017, Every day, Daily Average",1528,1184,1970
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/15/2017 - 12/15/2017, Every day, Daily Average",1334,948,1875
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/15/2017 - 12/15/2017, Every day, Daily Average",1613,1262,2060
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/15/2017 - 12/15/2017, Every day, Daily Average",1639,1329,2021
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/15/2017 - 12/15/2017, Every day, Daily Average",1469,1106,1950
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/15/2017 - 12/15/2017, Every day, Daily Average",1501,1125,2001
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/15/2017 - 12/15/2017, Every day, Daily Average",1373,1036,1818
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/15/2017 - 12/15/2017, Every day, Daily Average",2199,1694,2853
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/15/2017 - 12/15/2017, Every day, Daily Average",1714,1359,2160
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/15/2017 - 12/15/2017, Every day, Daily Average",1516,1118,2054
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/15/2017 - 12/15/2017, Every day, Daily Average",1832,1343,2497
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/15/2017 - 12/15/2017, Every day, Daily Average",1165,823,1647
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/15/2017 - 12/15/2017, Every day, Daily Average",1502,1153,1956
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/15/2017 - 12/15/2017, Every day, Daily Average",1544,1158,2058
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/15/2017 - 12/15/2017, Every day, Daily Average",1524,1200,1933
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/15/2017 - 12/15/2017, Every day, Daily Average",1542,1249,1903
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/15/2017 - 12/15/2017, Every day, Daily Average",1449,1135,1848
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/15/2017 - 12/15/2017, Every day, Daily Average",2174,1601,2951
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/15/2017 - 12/15/2017, Every day, Daily Average",1404,1037,1899
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/15/2017 - 12/15/2017, Every day, Daily Average",1347,986,1839
"1074","Traffic Zone 02047","496","Traffic Zone 08215","12/15/2017 - 12/15/2017, Every day, Daily Average",2395,1858,3086
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/15/2017 - 12/15/2017, Every day, Daily Average",1262,913,1743
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/15/2017 - 12/15/2017, Every day, Daily Average",1456,1040,2036
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/15/2017 - 12/15/2017, Every day, Daily Average",1469,1096,1967
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/15/2017 - 12/15/2017, Every day, Daily Average",1358,966,1908
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/15/2017 - 12/15/2017, Every day, Daily Average",2048,1548,2708
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/15/2017 - 12/15/2017, Every day, Daily Average",1454,1026,2059
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/15/2017 - 12/15/2017, Every day, Daily Average",1435,1152,1786
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/15/2017 - 12/15/2017, Every day, Daily Average",1447,1036,2020
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/15/2017 - 12/15/2017, Every day, Daily Average",1858,1322,2610
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/15/2017 - 12/15/2017, Every day, Daily Average",2076,1623,2654
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/15/2017 - 12/15/2017, Every day, Daily Average",1474,1033,2102
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/15/2017 - 12/15/2017, Every day, Daily Average",1128,808,1574
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/15/2017 - 12/15/2017, Every day, Daily Average",1275,942,1725
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/15/2017 - 12/15/2017, Every day, Daily Average",1506,1142,1985
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/15/2017 - 12/15/2017, Every day, Daily Average",1216,859,1719
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/15/2017 - 12/15/2017, Every day, Daily Average",1344,939,1922
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/15/2017 - 12/15/2017, Every day, Daily Average",1482,1053,2083
"1074","Traffic Zone 02047","526","Traffic Zone 08070","12/15/2017 - 12/15/2017, Every day, Daily Average",1694,1243,2307
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/15/2017 - 12/15/2017, Every day, Daily Average",1216,854,1731
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/15/2017 - 12/15/2017, Every day, Daily Average",1332,993,1786
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/15/2017 - 12/15/2017, Every day, Daily Average",1155,823,1619
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/15/2017 - 12/15/2017, Every day, Daily Average",1331,987,1794
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/15/2017 - 12/15/2017, Every day, Daily Average",1736,1368,2202
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/15/2017 - 12/15/2017, Every day, Daily Average",1319,941,1848
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/15/2017 - 12/15/2017, Every day, Daily Average",1362,1014,1827
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/15/2017 - 12/15/2017, Every day, Daily Average",1352,1014,1800
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/15/2017 - 12/15/2017, Every day, Daily Average",1503,1126,2004
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/15/2017 - 12/15/2017, Every day, Daily Average",1606,1278,2016
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/15/2017 - 12/15/2017, Every day, Daily Average",1683,1232,2298
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/15/2017 - 12/15/2017, Every day, Daily Average",1237,924,1654
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/15/2017 - 12/15/2017, Every day, Daily Average",1250,892,1750
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/15/2017 - 12/15/2017, Every day, Daily Average",1747,1165,2618
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/15/2017 - 12/15/2017, Every day, Daily Average",1280,948,1727
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/15/2017 - 12/15/2017, Every day, Daily Average",2351,1755,3148
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/15/2017 - 12/15/2017, Every day, Daily Average",1094,800,1495
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/15/2017 - 12/15/2017, Every day, Daily Average",1698,1196,2409
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/15/2017 - 12/15/2017, Every day, Daily Average",1151,886,1493
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/15/2017 - 12/15/2017, Every day, Daily Average",1379,1055,1802
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/15/2017 - 12/15/2017, Every day, Daily Average",1795,1101,2924
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/15/2017 - 12/15/2017, Every day, Daily Average",1438,1105,1870
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/15/2017 - 12/15/2017, Every day, Daily Average",1336,922,1935
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/15/2017 - 12/15/2017, Every day, Daily Average",1146,832,1578
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/15/2017 - 12/15/2017, Every day, Daily Average",1227,864,1742
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/15/2017 - 12/15/2017, Every day, Daily Average",1087,782,1510
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/15/2017 - 12/15/2017, Every day, Daily Average",1072,779,1473
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/15/2017 - 12/15/2017, Every day, Daily Average",2054,1288,3275
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/15/2017 - 12/15/2017, Every day, Daily Average",1126,844,1502
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/15/2017 - 12/15/2017, Every day, Daily Average",1275,946,1718
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/15/2017 - 12/15/2017, Every day, Daily Average",1398,1017,1921
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/15/2017 - 12/15/2017, Every day, Daily Average",1043,771,1410
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/15/2017 - 12/15/2017, Every day, Daily Average",1632,1158,2298
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/15/2017 - 12/15/2017, Every day, Daily Average",1574,1150,2153
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/15/2017 - 12/15/2017, Every day, Daily Average",1437,995,2074
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/15/2017 - 12/15/2017, Every day, Daily Average",1285,1079,1529
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/15/2017 - 12/15/2017, Every day, Daily Average",1340,1067,1682
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/15/2017 - 12/15/2017, Every day, Daily Average",1040,761,1420
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/15/2017 - 12/15/2017, Every day, Daily Average",1289,993,1672
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/15/2017 - 12/15/2017, Every day, Daily Average",1087,816,1447
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/15/2017 - 12/15/2017, Every day, Daily Average",1383,1097,1743
"1074","Traffic Zone 02047","598","Traffic Zone 04043","12/15/2017 - 12/15/2017, Every day, Daily Average",1400,1156,1694
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/15/2017 - 12/15/2017, Every day, Daily Average",1529,1274,1834
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/15/2017 - 12/15/2017, Every day, Daily Average",925,691,1237
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/15/2017 - 12/15/2017, Every day, Daily Average",971,728,1294
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/15/2017 - 12/15/2017, Every day, Daily Average",1190,877,1614
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/15/2017 - 12/15/2017, Every day, Daily Average",885,649,1205
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/15/2017 - 12/15/2017, Every day, Daily Average",1175,867,1592
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/15/2017 - 12/15/2017, Every day, Daily Average",1398,1183,1651
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/15/2017 - 12/15/2017, Every day, Daily Average",992,729,1349
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/15/2017 - 12/15/2017, Every day, Daily Average",1303,939,1807
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/15/2017 - 12/15/2017, Every day, Daily Average",1028,734,1438
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/15/2017 - 12/15/2017, Every day, Daily Average",1799,1141,2834
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/15/2017 - 12/15/2017, Every day, Daily Average",986,709,1371
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/15/2017 - 12/15/2017, Every day, Daily Average",1716,1081,2722
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/15/2017 - 12/15/2017, Every day, Daily Average",1029,769,1376
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/15/2017 - 12/15/2017, Every day, Daily Average",1257,999,1581
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/15/2017 - 12/15/2017, Every day, Daily Average",1466,1219,1762
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/15/2017 - 12/15/2017, Every day, Daily Average",964,692,1341
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/15/2017 - 12/15/2017, Every day, Daily Average",1802,1217,2666
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/15/2017 - 12/15/2017, Every day, Daily Average",1268,949,1693
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/15/2017 - 12/15/2017, Every day, Daily Average",1852,1494,2295
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/15/2017 - 12/15/2017, Every day, Daily Average",1355,1175,1561
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/15/2017 - 12/15/2017, Every day, Daily Average",1807,1075,3035
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/15/2017 - 12/15/2017, Every day, Daily Average",1502,1093,2063
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/15/2017 - 12/15/2017, Every day, Daily Average",1257,993,1590
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/15/2017 - 12/15/2017, Every day, Daily Average",994,754,1310
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/15/2017 - 12/15/2017, Every day, Daily Average",1805,1184,2750
"1074","Traffic Zone 02047","654","Traffic Zone 07175","12/15/2017 - 12/15/2017, Every day, Daily Average",1368,1248,1498
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/15/2017 - 12/15/2017, Every day, Daily Average",1428,953,2138
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/15/2017 - 12/15/2017, Every day, Daily Average",1555,1130,2138
"1074","Traffic Zone 02047","660","Traffic Zone 08105","12/15/2017 - 12/15/2017, Every day, Daily Average",1792,1527,2102
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/15/2017 - 12/15/2017, Every day, Daily Average",902,637,1276
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/15/2017 - 12/15/2017, Every day, Daily Average",961,670,1376
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/15/2017 - 12/15/2017, Every day, Daily Average",935,696,1256
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/15/2017 - 12/15/2017, Every day, Daily Average",894,643,1242
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/15/2017 - 12/15/2017, Every day, Daily Average",1575,996,2490
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/15/2017 - 12/15/2017, Every day, Daily Average",1377,1054,1798
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/15/2017 - 12/15/2017, Every day, Daily Average",1441,1006,2062
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/15/2017 - 12/15/2017, Every day, Daily Average",1562,1178,2070
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/15/2017 - 12/15/2017, Every day, Daily Average",1808,1152,2835
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/15/2017 - 12/15/2017, Every day, Daily Average",1606,1116,2309
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/15/2017 - 12/15/2017, Every day, Daily Average",835,577,1207
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/15/2017 - 12/15/2017, Every day, Daily Average",1364,993,1872
"1074","Traffic Zone 02047","685","Traffic Zone 07178","12/15/2017 - 12/15/2017, Every day, Daily Average",1800,1398,2317
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/15/2017 - 12/15/2017, Every day, Daily Average",1315,988,1748
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/15/2017 - 12/15/2017, Every day, Daily Average",866,619,1211
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/15/2017 - 12/15/2017, Every day, Daily Average",1871,1240,2821
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/15/2017 - 12/15/2017, Every day, Daily Average",1212,943,1556
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/15/2017 - 12/15/2017, Every day, Daily Average",1350,1032,1765
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/15/2017 - 12/15/2017, Every day, Daily Average",1416,951,2107
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/15/2017 - 12/15/2017, Every day, Daily Average",1367,906,2061
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/15/2017 - 12/15/2017, Every day, Daily Average",1160,864,1556
"1074","Traffic Zone 02047","699","Traffic Zone 08283","12/15/2017 - 12/15/2017, Every day, Daily Average",2315,1876,2856
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/15/2017 - 12/15/2017, Every day, Daily Average",1783,1347,2358
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/15/2017 - 12/15/2017, Every day, Daily Average",827,584,1170
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/15/2017 - 12/15/2017, Every day, Daily Average",1171,832,1648
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/15/2017 - 12/15/2017, Every day, Daily Average",1782,1251,2537
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/15/2017 - 12/15/2017, Every day, Daily Average",938,683,1287
"1074","Traffic Zone 02047","714","Traffic Zone 08297","12/15/2017 - 12/15/2017, Every day, Daily Average",2410,1999,2904
"1074","Traffic Zone 02047","716","Traffic Zone 08302","12/15/2017 - 12/15/2017, Every day, Daily Average",2916,2367,3591
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/15/2017 - 12/15/2017, Every day, Daily Average",1242,895,1721
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/15/2017 - 12/15/2017, Every day, Daily Average",862,630,1178
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/15/2017 - 12/15/2017, Every day, Daily Average",1792,1500,2139
