"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/19/2019 - 3/19/2019, Every day, Daily Average",1216,885,1669
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/19/2019 - 3/19/2019, Every day, Daily Average",1443,1153,1805
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/19/2019 - 3/19/2019, Every day, Daily Average",1134,958,1341
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/19/2019 - 3/19/2019, Every day, Daily Average",1429,1221,1672
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/19/2019 - 3/19/2019, Every day, Daily Average",1627,1222,2164
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/19/2019 - 3/19/2019, Every day, Daily Average",1417,1135,1767
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/19/2019 - 3/19/2019, Every day, Daily Average",1213,910,1615
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/19/2019 - 3/19/2019, Every day, Daily Average",1402,1192,1648
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/19/2019 - 3/19/2019, Every day, Daily Average",1313,1162,1482
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/19/2019 - 3/19/2019, Every day, Daily Average",1337,1079,1656
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/19/2019 - 3/19/2019, Every day, Daily Average",1329,1075,1641
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/19/2019 - 3/19/2019, Every day, Daily Average",1293,1022,1634
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/19/2019 - 3/19/2019, Every day, Daily Average",1379,1264,1503
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/19/2019 - 3/19/2019, Every day, Daily Average",1482,1066,2058
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/19/2019 - 3/19/2019, Every day, Daily Average",1607,1263,2044
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/19/2019 - 3/19/2019, Every day, Daily Average",971,820,1148
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/19/2019 - 3/19/2019, Every day, Daily Average",1147,1004,1309
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/19/2019 - 3/19/2019, Every day, Daily Average",1588,1189,2120
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/19/2019 - 3/19/2019, Every day, Daily Average",1364,1111,1673
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/19/2019 - 3/19/2019, Every day, Daily Average",1502,1156,1950
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/19/2019 - 3/19/2019, Every day, Daily Average",1137,936,1380
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/19/2019 - 3/19/2019, Every day, Daily Average",1244,988,1564
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/19/2019 - 3/19/2019, Every day, Daily Average",1097,883,1362
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/19/2019 - 3/19/2019, Every day, Daily Average",1093,783,1524
"1074","Traffic Zone 02047","498","Traffic Zone 08093","3/19/2019 - 3/19/2019, Every day, Daily Average",1285,1156,1427
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/19/2019 - 3/19/2019, Every day, Daily Average",1445,695,3000
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/19/2019 - 3/19/2019, Every day, Daily Average",1307,1046,1632
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/19/2019 - 3/19/2019, Every day, Daily Average",1282,937,1753
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/19/2019 - 3/19/2019, Every day, Daily Average",1326,997,1762
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/19/2019 - 3/19/2019, Every day, Daily Average",1276,1042,1562
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/19/2019 - 3/19/2019, Every day, Daily Average",1504,1121,2017
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/19/2019 - 3/19/2019, Every day, Daily Average",1650,1202,2263
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/19/2019 - 3/19/2019, Every day, Daily Average",1393,1109,1749
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/19/2019 - 3/19/2019, Every day, Daily Average",1555,1107,2182
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/19/2019 - 3/19/2019, Every day, Daily Average",938,778,1130
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/19/2019 - 3/19/2019, Every day, Daily Average",1371,955,1967
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/19/2019 - 3/19/2019, Every day, Daily Average",1525,1151,2019
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/19/2019 - 3/19/2019, Every day, Daily Average",1183,860,1626
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/19/2019 - 3/19/2019, Every day, Daily Average",1243,955,1617
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/19/2019 - 3/19/2019, Every day, Daily Average",1411,959,2075
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/19/2019 - 3/19/2019, Every day, Daily Average",1508,1229,1849
"1074","Traffic Zone 02047","528","Traffic Zone 08069","3/19/2019 - 3/19/2019, Every day, Daily Average",1823,1454,2284
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/19/2019 - 3/19/2019, Every day, Daily Average",1238,888,1725
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/19/2019 - 3/19/2019, Every day, Daily Average",1261,965,1646
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/19/2019 - 3/19/2019, Every day, Daily Average",1150,835,1582
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/19/2019 - 3/19/2019, Every day, Daily Average",1223,951,1572
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/19/2019 - 3/19/2019, Every day, Daily Average",1327,940,1872
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/19/2019 - 3/19/2019, Every day, Daily Average",1380,1045,1821
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/19/2019 - 3/19/2019, Every day, Daily Average",1409,1101,1801
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/19/2019 - 3/19/2019, Every day, Daily Average",1598,1243,2053
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/19/2019 - 3/19/2019, Every day, Daily Average",1426,1089,1865
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/19/2019 - 3/19/2019, Every day, Daily Average",1615,1200,2173
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/19/2019 - 3/19/2019, Every day, Daily Average",1250,967,1614
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/19/2019 - 3/19/2019, Every day, Daily Average",1225,939,1596
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/19/2019 - 3/19/2019, Every day, Daily Average",973,773,1224
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/19/2019 - 3/19/2019, Every day, Daily Average",1565,1037,2360
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/19/2019 - 3/19/2019, Every day, Daily Average",1183,913,1532
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/19/2019 - 3/19/2019, Every day, Daily Average",1548,1259,1902
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/19/2019 - 3/19/2019, Every day, Daily Average",908,742,1110
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/19/2019 - 3/19/2019, Every day, Daily Average",1618,1016,2574
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/19/2019 - 3/19/2019, Every day, Daily Average",1254,890,1764
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/19/2019 - 3/19/2019, Every day, Daily Average",1524,1036,2241
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/19/2019 - 3/19/2019, Every day, Daily Average",1640,1186,2266
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/19/2019 - 3/19/2019, Every day, Daily Average",1431,1153,1774
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/19/2019 - 3/19/2019, Every day, Daily Average",1600,1092,2343
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/19/2019 - 3/19/2019, Every day, Daily Average",1173,854,1610
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/19/2019 - 3/19/2019, Every day, Daily Average",1165,823,1648
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/19/2019 - 3/19/2019, Every day, Daily Average",1068,778,1464
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/19/2019 - 3/19/2019, Every day, Daily Average",894,700,1141
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/19/2019 - 3/19/2019, Every day, Daily Average",1941,1344,2802
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/19/2019 - 3/19/2019, Every day, Daily Average",1058,825,1355
"1074","Traffic Zone 02047","573","Traffic Zone 08066","3/19/2019 - 3/19/2019, Every day, Daily Average",1095,75,15904
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/19/2019 - 3/19/2019, Every day, Daily Average",1152,817,1623
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/19/2019 - 3/19/2019, Every day, Daily Average",1313,893,1929
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/19/2019 - 3/19/2019, Every day, Daily Average",1056,764,1459
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/19/2019 - 3/19/2019, Every day, Daily Average",1410,1005,1976
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/19/2019 - 3/19/2019, Every day, Daily Average",1649,1044,2603
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/19/2019 - 3/19/2019, Every day, Daily Average",1572,1072,2303
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/19/2019 - 3/19/2019, Every day, Daily Average",1171,953,1438
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/19/2019 - 3/19/2019, Every day, Daily Average",1593,1033,2454
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/19/2019 - 3/19/2019, Every day, Daily Average",884,706,1105
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/19/2019 - 3/19/2019, Every day, Daily Average",1314,1041,1657
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/19/2019 - 3/19/2019, Every day, Daily Average",998,781,1274
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/19/2019 - 3/19/2019, Every day, Daily Average",1415,1156,1730
"1074","Traffic Zone 02047","600","Traffic Zone 08121","3/19/2019 - 3/19/2019, Every day, Daily Average",1414,1208,1654
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/19/2019 - 3/19/2019, Every day, Daily Average",890,662,1194
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/19/2019 - 3/19/2019, Every day, Daily Average",949,708,1272
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/19/2019 - 3/19/2019, Every day, Daily Average",1180,884,1573
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/19/2019 - 3/19/2019, Every day, Daily Average",853,624,1165
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/19/2019 - 3/19/2019, Every day, Daily Average",1085,759,1549
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/19/2019 - 3/19/2019, Every day, Daily Average",1484,1184,1858
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/19/2019 - 3/19/2019, Every day, Daily Average",856,666,1100
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/19/2019 - 3/19/2019, Every day, Daily Average",1218,973,1523
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/19/2019 - 3/19/2019, Every day, Daily Average",852,679,1067
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/19/2019 - 3/19/2019, Every day, Daily Average",2067,1701,2510
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/19/2019 - 3/19/2019, Every day, Daily Average",1521,1089,2122
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/19/2019 - 3/19/2019, Every day, Daily Average",836,641,1088
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/19/2019 - 3/19/2019, Every day, Daily Average",944,746,1193
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/19/2019 - 3/19/2019, Every day, Daily Average",1285,1071,1540
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/19/2019 - 3/19/2019, Every day, Daily Average",1328,1144,1540
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/19/2019 - 3/19/2019, Every day, Daily Average",827,630,1084
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/19/2019 - 3/19/2019, Every day, Daily Average",1619,1149,2279
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/19/2019 - 3/19/2019, Every day, Daily Average",1073,860,1337
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/19/2019 - 3/19/2019, Every day, Daily Average",1554,1119,2157
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/19/2019 - 3/19/2019, Every day, Daily Average",1046,885,1235
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/19/2019 - 3/19/2019, Every day, Daily Average",1381,1005,1897
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/19/2019 - 3/19/2019, Every day, Daily Average",903,707,1151
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/19/2019 - 3/19/2019, Every day, Daily Average",1650,1183,2300
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/19/2019 - 3/19/2019, Every day, Daily Average",902,695,1169
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/19/2019 - 3/19/2019, Every day, Daily Average",1085,900,1306
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/19/2019 - 3/19/2019, Every day, Daily Average",824,601,1128
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/19/2019 - 3/19/2019, Every day, Daily Average",806,617,1051
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/19/2019 - 3/19/2019, Every day, Daily Average",825,643,1057
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/19/2019 - 3/19/2019, Every day, Daily Average",785,604,1018
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/19/2019 - 3/19/2019, Every day, Daily Average",996,744,1331
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/19/2019 - 3/19/2019, Every day, Daily Average",1482,1101,1993
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/19/2019 - 3/19/2019, Every day, Daily Average",1525,1024,2269
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/19/2019 - 3/19/2019, Every day, Daily Average",1228,885,1703
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/19/2019 - 3/19/2019, Every day, Daily Average",1264,963,1657
"1074","Traffic Zone 02047","681","Traffic Zone 06069","3/19/2019 - 3/19/2019, Every day, Daily Average",1750,1241,2467
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/19/2019 - 3/19/2019, Every day, Daily Average",700,530,923
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/19/2019 - 3/19/2019, Every day, Daily Average",1163,953,1418
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/19/2019 - 3/19/2019, Every day, Daily Average",1823,1524,2180
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/19/2019 - 3/19/2019, Every day, Daily Average",1062,820,1375
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/19/2019 - 3/19/2019, Every day, Daily Average",748,574,973
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/19/2019 - 3/19/2019, Every day, Daily Average",1530,1058,2210
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/19/2019 - 3/19/2019, Every day, Daily Average",1999,1632,2448
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/19/2019 - 3/19/2019, Every day, Daily Average",1227,890,1690
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/19/2019 - 3/19/2019, Every day, Daily Average",1297,986,1705
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/19/2019 - 3/19/2019, Every day, Daily Average",1167,790,1721
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/19/2019 - 3/19/2019, Every day, Daily Average",1227,767,1960
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/19/2019 - 3/19/2019, Every day, Daily Average",1405,923,2136
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/19/2019 - 3/19/2019, Every day, Daily Average",1474,1106,1963
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/19/2019 - 3/19/2019, Every day, Daily Average",778,554,1092
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/19/2019 - 3/19/2019, Every day, Daily Average",1092,761,1565
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/19/2019 - 3/19/2019, Every day, Daily Average",1355,1031,1779
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/19/2019 - 3/19/2019, Every day, Daily Average",836,654,1067
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/19/2019 - 3/19/2019, Every day, Daily Average",1118,847,1475
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/19/2019 - 3/19/2019, Every day, Daily Average",753,581,974
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/19/2019 - 3/19/2019, Every day, Daily Average",1890,1560,2289
"1074","Traffic Zone 02047","720","Traffic Zone 07184","3/19/2019 - 3/19/2019, Every day, Daily Average",1561,1286,1894
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/19/2019 - 3/19/2019, Every day, Daily Average",1504,1336,1693
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/19/2019 - 3/19/2019, Every day, Daily Average",1489,1193,1857
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/19/2019 - 3/19/2019, Every day, Daily Average",1144,833,1570
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/19/2019 - 3/19/2019, Every day, Daily Average",612,443,843
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/19/2019 - 3/19/2019, Every day, Daily Average",1499,1092,2056
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/19/2019 - 3/19/2019, Every day, Daily Average",1557,1088,2227
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/19/2019 - 3/19/2019, Every day, Daily Average",1299,1002,1683
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/19/2019 - 3/19/2019, Every day, Daily Average",1168,849,1605
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/19/2019 - 3/19/2019, Every day, Daily Average",752,554,1019
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/19/2019 - 3/19/2019, Every day, Daily Average",1228,991,1520
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/19/2019 - 3/19/2019, Every day, Daily Average",1103,815,1492
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/19/2019 - 3/19/2019, Every day, Daily Average",786,593,1041
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/19/2019 - 3/19/2019, Every day, Daily Average",672,483,933
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/19/2019 - 3/19/2019, Every day, Daily Average",1066,861,1318
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/19/2019 - 3/19/2019, Every day, Daily Average",1707,1409,2067
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/19/2019 - 3/19/2019, Every day, Daily Average",721,522,994
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/19/2019 - 3/19/2019, Every day, Daily Average",740,540,1012
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/19/2019 - 3/19/2019, Every day, Daily Average",1004,738,1364
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/19/2019 - 3/19/2019, Every day, Daily Average",997,705,1409
"1074","Traffic Zone 02047","759","Traffic Zone 07238","3/19/2019 - 3/19/2019, Every day, Daily Average",1450,1278,1644
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/19/2019 - 3/19/2019, Every day, Daily Average",1243,928,1664
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/19/2019 - 3/19/2019, Every day, Daily Average",1627,1278,2070
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/19/2019 - 3/19/2019, Every day, Daily Average",1266,849,1886
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/19/2019 - 3/19/2019, Every day, Daily Average",1527,1219,1911
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/19/2019 - 3/19/2019, Every day, Daily Average",1441,1114,1862
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/19/2019 - 3/19/2019, Every day, Daily Average",1158,787,1703
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/19/2019 - 3/19/2019, Every day, Daily Average",994,717,1376
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/19/2019 - 3/19/2019, Every day, Daily Average",609,443,836
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/19/2019 - 3/19/2019, Every day, Daily Average",1122,804,1565
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/19/2019 - 3/19/2019, Every day, Daily Average",909,727,1135
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/19/2019 - 3/19/2019, Every day, Daily Average",923,653,1303
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/19/2019 - 3/19/2019, Every day, Daily Average",950,688,1310
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/19/2019 - 3/19/2019, Every day, Daily Average",1450,1160,1811
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/19/2019 - 3/19/2019, Every day, Daily Average",1331,1031,1717
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/19/2019 - 3/19/2019, Every day, Daily Average",676,490,931
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/19/2019 - 3/19/2019, Every day, Daily Average",1337,1176,1518
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/19/2019 - 3/19/2019, Every day, Daily Average",1672,1415,1974
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/19/2019 - 3/19/2019, Every day, Daily Average",1016,715,1441
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/19/2019 - 3/19/2019, Every day, Daily Average",1886,1326,2680
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/19/2019 - 3/19/2019, Every day, Daily Average",1559,1270,1913
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/19/2019 - 3/19/2019, Every day, Daily Average",1290,1016,1636
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/19/2019 - 3/19/2019, Every day, Daily Average",951,687,1314
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/19/2019 - 3/19/2019, Every day, Daily Average",644,470,881
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/19/2019 - 3/19/2019, Every day, Daily Average",582,412,820
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/19/2019 - 3/19/2019, Every day, Daily Average",875,607,1259
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/19/2019 - 3/19/2019, Every day, Daily Average",1277,1114,1463
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/19/2019 - 3/19/2019, Every day, Daily Average",644,453,913
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/19/2019 - 3/19/2019, Every day, Daily Average",1195,916,1557
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/19/2019 - 3/19/2019, Every day, Daily Average",1093,769,1551
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/19/2019 - 3/19/2019, Every day, Daily Average",927,662,1296
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/19/2019 - 3/19/2019, Every day, Daily Average",702,498,989
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/19/2019 - 3/19/2019, Every day, Daily Average",1321,982,1775
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/19/2019 - 3/19/2019, Every day, Daily Average",942,656,1351
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/19/2019 - 3/19/2019, Every day, Daily Average",991,710,1381
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/19/2019 - 3/19/2019, Every day, Daily Average",969,692,1355
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/19/2019 - 3/19/2019, Every day, Daily Average",1357,1066,1727
"1074","Traffic Zone 02047","815","Traffic Zone 06059","3/19/2019 - 3/19/2019, Every day, Daily Average",1007,853,1188
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/19/2019 - 3/19/2019, Every day, Daily Average",566,402,796
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/19/2019 - 3/19/2019, Every day, Daily Average",1519,1243,1856
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/19/2019 - 3/19/2019, Every day, Daily Average",1439,1144,1810
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/19/2019 - 3/19/2019, Every day, Daily Average",1202,1038,1390
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/19/2019 - 3/19/2019, Every day, Daily Average",1174,827,1665
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/19/2019 - 3/19/2019, Every day, Daily Average",800,525,1218
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/19/2019 - 3/19/2019, Every day, Daily Average",910,638,1296
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/19/2019 - 3/19/2019, Every day, Daily Average",848,627,1145
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/19/2019 - 3/19/2019, Every day, Daily Average",1066,754,1506
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/19/2019 - 3/19/2019, Every day, Daily Average",1276,943,1725
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/19/2019 - 3/19/2019, Every day, Daily Average",1511,1134,2012
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/19/2019 - 3/19/2019, Every day, Daily Average",521,364,745
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/19/2019 - 3/19/2019, Every day, Daily Average",1061,757,1487
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/19/2019 - 3/19/2019, Every day, Daily Average",1328,915,1926
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/19/2019 - 3/19/2019, Every day, Daily Average",474,315,713
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/19/2019 - 3/19/2019, Every day, Daily Average",819,613,1094
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/19/2019 - 3/19/2019, Every day, Daily Average",975,579,1639
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/19/2019 - 3/19/2019, Every day, Daily Average",1611,1282,2023
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/19/2019 - 3/19/2019, Every day, Daily Average",1439,1160,1783
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/19/2019 - 3/19/2019, Every day, Daily Average",529,377,741
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/19/2019 - 3/19/2019, Every day, Daily Average",1860,1406,2459
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/19/2019 - 3/19/2019, Every day, Daily Average",1299,1139,1481
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/19/2019 - 3/19/2019, Every day, Daily Average",808,560,1163
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/19/2019 - 3/19/2019, Every day, Daily Average",481,342,675
"1074","Traffic Zone 02047","851","Traffic Zone 06078","3/19/2019 - 3/19/2019, Every day, Daily Average",1809,1570,2083
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/19/2019 - 3/19/2019, Every day, Daily Average",991,766,1281
