"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/28/2018 - 2/28/2018, Every day, Daily Average",1787,1254,2544
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/28/2018 - 2/28/2018, Every day, Daily Average",1597,1153,2210
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/28/2018 - 2/28/2018, Every day, Daily Average",1971,1416,2743
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/28/2018 - 2/28/2018, Every day, Daily Average",1274,872,1860
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/28/2018 - 2/28/2018, Every day, Daily Average",2016,1416,2868
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/28/2018 - 2/28/2018, Every day, Daily Average",1483,1176,1869
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/28/2018 - 2/28/2018, Every day, Daily Average",1698,1230,2342
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/28/2018 - 2/28/2018, Every day, Daily Average",2026,1517,2705
"1074","Traffic Zone 02047","447","Traffic Zone 07151","2/28/2018 - 2/28/2018, Every day, Daily Average",2196,1584,3043
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/28/2018 - 2/28/2018, Every day, Daily Average",1208,871,1673
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/28/2018 - 2/28/2018, Every day, Daily Average",1333,981,1810
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/28/2018 - 2/28/2018, Every day, Daily Average",1209,840,1739
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/28/2018 - 2/28/2018, Every day, Daily Average",1667,1177,2359
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/28/2018 - 2/28/2018, Every day, Daily Average",2181,1580,3009
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/28/2018 - 2/28/2018, Every day, Daily Average",1690,1176,2427
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/28/2018 - 2/28/2018, Every day, Daily Average",1446,1210,1726
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/28/2018 - 2/28/2018, Every day, Daily Average",1657,1200,2286
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/28/2018 - 2/28/2018, Every day, Daily Average",1558,1150,2110
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/28/2018 - 2/28/2018, Every day, Daily Average",1256,903,1745
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/28/2018 - 2/28/2018, Every day, Daily Average",1422,1145,1765
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/28/2018 - 2/28/2018, Every day, Daily Average",1595,1140,2230
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/28/2018 - 2/28/2018, Every day, Daily Average",1576,1112,2232
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/28/2018 - 2/28/2018, Every day, Daily Average",1491,1049,2117
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/28/2018 - 2/28/2018, Every day, Daily Average",1484,1059,2079
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/28/2018 - 2/28/2018, Every day, Daily Average",1154,801,1661
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/28/2018 - 2/28/2018, Every day, Daily Average",1308,1036,1650
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/28/2018 - 2/28/2018, Every day, Daily Average",1626,1171,2256
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/28/2018 - 2/28/2018, Every day, Daily Average",1444,1143,1823
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/28/2018 - 2/28/2018, Every day, Daily Average",1589,1200,2102
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/28/2018 - 2/28/2018, Every day, Daily Average",2047,1404,2982
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/28/2018 - 2/28/2018, Every day, Daily Average",1517,1031,2230
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/28/2018 - 2/28/2018, Every day, Daily Average",1763,1174,2646
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/28/2018 - 2/28/2018, Every day, Daily Average",1222,855,1744
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/28/2018 - 2/28/2018, Every day, Daily Average",1534,1157,2033
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/28/2018 - 2/28/2018, Every day, Daily Average",1524,1075,2160
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/28/2018 - 2/28/2018, Every day, Daily Average",1315,951,1816
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/28/2018 - 2/28/2018, Every day, Daily Average",1426,978,2078
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/28/2018 - 2/28/2018, Every day, Daily Average",1796,1262,2555
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/28/2018 - 2/28/2018, Every day, Daily Average",1527,1104,2111
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/28/2018 - 2/28/2018, Every day, Daily Average",2104,1403,3153
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/28/2018 - 2/28/2018, Every day, Daily Average",2021,1365,2990
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/28/2018 - 2/28/2018, Every day, Daily Average",1697,1221,2357
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/28/2018 - 2/28/2018, Every day, Daily Average",1152,828,1602
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/28/2018 - 2/28/2018, Every day, Daily Average",1254,942,1669
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/28/2018 - 2/28/2018, Every day, Daily Average",1569,1132,2173
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/28/2018 - 2/28/2018, Every day, Daily Average",1171,799,1715
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/28/2018 - 2/28/2018, Every day, Daily Average",1379,969,1961
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/28/2018 - 2/28/2018, Every day, Daily Average",1531,1089,2151
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/28/2018 - 2/28/2018, Every day, Daily Average",1161,868,1552
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/28/2018 - 2/28/2018, Every day, Daily Average",1417,1061,1892
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/28/2018 - 2/28/2018, Every day, Daily Average",1131,797,1604
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/28/2018 - 2/28/2018, Every day, Daily Average",1404,979,2013
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/28/2018 - 2/28/2018, Every day, Daily Average",1303,923,1837
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/28/2018 - 2/28/2018, Every day, Daily Average",1427,1029,1977
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/28/2018 - 2/28/2018, Every day, Daily Average",1398,1017,1921
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/28/2018 - 2/28/2018, Every day, Daily Average",1410,1208,1644
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/28/2018 - 2/28/2018, Every day, Daily Average",1343,1122,1606
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/28/2018 - 2/28/2018, Every day, Daily Average",1770,1203,2602
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/28/2018 - 2/28/2018, Every day, Daily Average",1334,974,1826
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/28/2018 - 2/28/2018, Every day, Daily Average",1270,919,1754
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/28/2018 - 2/28/2018, Every day, Daily Average",1520,1042,2217
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/28/2018 - 2/28/2018, Every day, Daily Average",1660,1159,2377
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/28/2018 - 2/28/2018, Every day, Daily Average",1368,949,1970
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/28/2018 - 2/28/2018, Every day, Daily Average",1143,805,1622
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/28/2018 - 2/28/2018, Every day, Daily Average",1620,1179,2224
"1074","Traffic Zone 02047","559","Traffic Zone 08196","2/28/2018 - 2/28/2018, Every day, Daily Average",2865,2208,3717
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/28/2018 - 2/28/2018, Every day, Daily Average",1186,904,1554
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/28/2018 - 2/28/2018, Every day, Daily Average",1248,941,1654
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/28/2018 - 2/28/2018, Every day, Daily Average",2084,1273,3410
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/28/2018 - 2/28/2018, Every day, Daily Average",1617,1088,2402
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/28/2018 - 2/28/2018, Every day, Daily Average",1126,824,1538
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/28/2018 - 2/28/2018, Every day, Daily Average",1124,791,1596
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/28/2018 - 2/28/2018, Every day, Daily Average",1081,771,1514
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/28/2018 - 2/28/2018, Every day, Daily Average",1091,777,1531
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/28/2018 - 2/28/2018, Every day, Daily Average",1547,1148,2083
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/28/2018 - 2/28/2018, Every day, Daily Average",1156,836,1596
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/28/2018 - 2/28/2018, Every day, Daily Average",1260,899,1765
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/28/2018 - 2/28/2018, Every day, Daily Average",1438,1031,2004
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/28/2018 - 2/28/2018, Every day, Daily Average",1045,739,1477
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/28/2018 - 2/28/2018, Every day, Daily Average",1422,1063,1901
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/28/2018 - 2/28/2018, Every day, Daily Average",1710,1206,2423
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/28/2018 - 2/28/2018, Every day, Daily Average",1754,1111,2766
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/28/2018 - 2/28/2018, Every day, Daily Average",1667,1140,2435
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/28/2018 - 2/28/2018, Every day, Daily Average",1635,1124,2377
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/28/2018 - 2/28/2018, Every day, Daily Average",1085,768,1532
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/28/2018 - 2/28/2018, Every day, Daily Average",1128,1022,1244
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/28/2018 - 2/28/2018, Every day, Daily Average",1126,801,1581
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/28/2018 - 2/28/2018, Every day, Daily Average",1500,1037,2167
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/28/2018 - 2/28/2018, Every day, Daily Average",928,665,1293
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/28/2018 - 2/28/2018, Every day, Daily Average",973,708,1336
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/28/2018 - 2/28/2018, Every day, Daily Average",1120,865,1449
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/28/2018 - 2/28/2018, Every day, Daily Average",891,605,1311
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/28/2018 - 2/28/2018, Every day, Daily Average",1178,834,1663
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/28/2018 - 2/28/2018, Every day, Daily Average",1613,1203,2162
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/28/2018 - 2/28/2018, Every day, Daily Average",1010,715,1426
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/28/2018 - 2/28/2018, Every day, Daily Average",1507,1068,2125
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/28/2018 - 2/28/2018, Every day, Daily Average",1681,1091,2589
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/28/2018 - 2/28/2018, Every day, Daily Average",1059,742,1510
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/28/2018 - 2/28/2018, Every day, Daily Average",2306,1868,2846
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/28/2018 - 2/28/2018, Every day, Daily Average",1300,1019,1657
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/28/2018 - 2/28/2018, Every day, Daily Average",971,689,1368
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/28/2018 - 2/28/2018, Every day, Daily Average",1624,1364,1933
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/28/2018 - 2/28/2018, Every day, Daily Average",1004,765,1316
"1074","Traffic Zone 02047","624","Traffic Zone 07247","2/28/2018 - 2/28/2018, Every day, Daily Average",2340,1902,2877
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/28/2018 - 2/28/2018, Every day, Daily Average",1426,1096,1854
"1074","Traffic Zone 02047","631","Traffic Zone 07174","2/28/2018 - 2/28/2018, Every day, Daily Average",1704,1204,2410
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/28/2018 - 2/28/2018, Every day, Daily Average",962,676,1368
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/28/2018 - 2/28/2018, Every day, Daily Average",1574,1242,1994
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/28/2018 - 2/28/2018, Every day, Daily Average",1387,999,1924
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/28/2018 - 2/28/2018, Every day, Daily Average",1510,1163,1959
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/28/2018 - 2/28/2018, Every day, Daily Average",1624,1125,2342
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/28/2018 - 2/28/2018, Every day, Daily Average",1451,1127,1866
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/28/2018 - 2/28/2018, Every day, Daily Average",1439,1065,1943
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/28/2018 - 2/28/2018, Every day, Daily Average",1331,950,1862
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/28/2018 - 2/28/2018, Every day, Daily Average",1026,733,1435
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/28/2018 - 2/28/2018, Every day, Daily Average",1481,1137,1928
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/28/2018 - 2/28/2018, Every day, Daily Average",1268,882,1821
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/28/2018 - 2/28/2018, Every day, Daily Average",1538,1121,2109
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/28/2018 - 2/28/2018, Every day, Daily Average",864,618,1207
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/28/2018 - 2/28/2018, Every day, Daily Average",958,668,1373
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/28/2018 - 2/28/2018, Every day, Daily Average",854,661,1103
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/28/2018 - 2/28/2018, Every day, Daily Average",898,627,1285
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/28/2018 - 2/28/2018, Every day, Daily Average",1318,896,1936
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/28/2018 - 2/28/2018, Every day, Daily Average",1251,971,1611
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/28/2018 - 2/28/2018, Every day, Daily Average",1705,1099,2644
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/28/2018 - 2/28/2018, Every day, Daily Average",1429,1038,1967
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/28/2018 - 2/28/2018, Every day, Daily Average",1506,1021,2219
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/28/2018 - 2/28/2018, Every day, Daily Average",1427,1043,1951
"1074","Traffic Zone 02047","681","Traffic Zone 06069","2/28/2018 - 2/28/2018, Every day, Daily Average",2043,1546,2699
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/28/2018 - 2/28/2018, Every day, Daily Average",813,557,1184
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/28/2018 - 2/28/2018, Every day, Daily Average",1285,972,1697
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/28/2018 - 2/28/2018, Every day, Daily Average",2038,1639,2533
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/28/2018 - 2/28/2018, Every day, Daily Average",1446,975,2144
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/28/2018 - 2/28/2018, Every day, Daily Average",868,606,1241
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/28/2018 - 2/28/2018, Every day, Daily Average",1841,1203,2816
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/28/2018 - 2/28/2018, Every day, Daily Average",2190,1737,2761
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/28/2018 - 2/28/2018, Every day, Daily Average",1172,867,1582
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/28/2018 - 2/28/2018, Every day, Daily Average",1414,970,2059
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/28/2018 - 2/28/2018, Every day, Daily Average",1410,934,2126
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/28/2018 - 2/28/2018, Every day, Daily Average",1397,926,2107
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/28/2018 - 2/28/2018, Every day, Daily Average",1229,863,1748
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/28/2018 - 2/28/2018, Every day, Daily Average",1268,954,1684
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/28/2018 - 2/28/2018, Every day, Daily Average",803,568,1133
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/28/2018 - 2/28/2018, Every day, Daily Average",1046,735,1488
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/28/2018 - 2/28/2018, Every day, Daily Average",1457,1051,2019
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/28/2018 - 2/28/2018, Every day, Daily Average",903,672,1211
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/28/2018 - 2/28/2018, Every day, Daily Average",1623,1015,2594
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/28/2018 - 2/28/2018, Every day, Daily Average",790,597,1045
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/28/2018 - 2/28/2018, Every day, Daily Average",2070,1665,2572
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/28/2018 - 2/28/2018, Every day, Daily Average",1342,896,2009
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/28/2018 - 2/28/2018, Every day, Daily Average",708,477,1048
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/28/2018 - 2/28/2018, Every day, Daily Average",1689,1180,2416
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/28/2018 - 2/28/2018, Every day, Daily Average",1797,1175,2746
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/28/2018 - 2/28/2018, Every day, Daily Average",1717,1084,2717
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/28/2018 - 2/28/2018, Every day, Daily Average",1355,899,2040
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/28/2018 - 2/28/2018, Every day, Daily Average",811,578,1137
"1074","Traffic Zone 02047","734","Traffic Zone 07181","2/28/2018 - 2/28/2018, Every day, Daily Average",1601,1339,1913
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/28/2018 - 2/28/2018, Every day, Daily Average",1154,868,1533
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/28/2018 - 2/28/2018, Every day, Daily Average",1215,789,1870
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/28/2018 - 2/28/2018, Every day, Daily Average",857,615,1193
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/28/2018 - 2/28/2018, Every day, Daily Average",766,521,1125
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/28/2018 - 2/28/2018, Every day, Daily Average",1130,825,1546
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/28/2018 - 2/28/2018, Every day, Daily Average",1902,1520,2379
"1074","Traffic Zone 02047","749","Traffic Zone 06072","2/28/2018 - 2/28/2018, Every day, Daily Average",1829,1330,2514
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/28/2018 - 2/28/2018, Every day, Daily Average",764,543,1074
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/28/2018 - 2/28/2018, Every day, Daily Average",768,519,1135
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/28/2018 - 2/28/2018, Every day, Daily Average",1030,737,1438
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/28/2018 - 2/28/2018, Every day, Daily Average",1019,708,1466
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/28/2018 - 2/28/2018, Every day, Daily Average",1388,954,2018
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/28/2018 - 2/28/2018, Every day, Daily Average",1579,1186,2101
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/28/2018 - 2/28/2018, Every day, Daily Average",1387,963,1996
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/28/2018 - 2/28/2018, Every day, Daily Average",1683,1326,2136
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/28/2018 - 2/28/2018, Every day, Daily Average",1440,1207,1717
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/28/2018 - 2/28/2018, Every day, Daily Average",1149,783,1684
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/28/2018 - 2/28/2018, Every day, Daily Average",1129,734,1735
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/28/2018 - 2/28/2018, Every day, Daily Average",647,458,913
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/28/2018 - 2/28/2018, Every day, Daily Average",1127,826,1535
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/28/2018 - 2/28/2018, Every day, Daily Average",922,666,1275
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/28/2018 - 2/28/2018, Every day, Daily Average",975,638,1489
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/28/2018 - 2/28/2018, Every day, Daily Average",923,598,1422
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/28/2018 - 2/28/2018, Every day, Daily Average",1419,1204,1672
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/28/2018 - 2/28/2018, Every day, Daily Average",1398,1107,1765
"1074","Traffic Zone 02047","778","Traffic Zone 08288","2/28/2018 - 2/28/2018, Every day, Daily Average",2594,2260,2976
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/28/2018 - 2/28/2018, Every day, Daily Average",711,503,1004
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/28/2018 - 2/28/2018, Every day, Daily Average",1866,1478,2354
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/28/2018 - 2/28/2018, Every day, Daily Average",1136,721,1787
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/28/2018 - 2/28/2018, Every day, Daily Average",1913,1260,2902
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/28/2018 - 2/28/2018, Every day, Daily Average",1751,1369,2239
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/28/2018 - 2/28/2018, Every day, Daily Average",1417,1131,1774
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/28/2018 - 2/28/2018, Every day, Daily Average",1271,821,1966
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/28/2018 - 2/28/2018, Every day, Daily Average",681,484,956
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/28/2018 - 2/28/2018, Every day, Daily Average",667,443,1003
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/28/2018 - 2/28/2018, Every day, Daily Average",916,578,1450
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/28/2018 - 2/28/2018, Every day, Daily Average",691,479,995
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/28/2018 - 2/28/2018, Every day, Daily Average",1202,889,1624
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/28/2018 - 2/28/2018, Every day, Daily Average",1143,797,1638
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/28/2018 - 2/28/2018, Every day, Daily Average",1004,620,1623
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/28/2018 - 2/28/2018, Every day, Daily Average",1330,1216,1453
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/28/2018 - 2/28/2018, Every day, Daily Average",1409,1077,1842
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/28/2018 - 2/28/2018, Every day, Daily Average",757,523,1094
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/28/2018 - 2/28/2018, Every day, Daily Average",1487,1035,2134
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/28/2018 - 2/28/2018, Every day, Daily Average",1165,785,1727
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/28/2018 - 2/28/2018, Every day, Daily Average",1052,734,1506
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/28/2018 - 2/28/2018, Every day, Daily Average",935,666,1311
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/28/2018 - 2/28/2018, Every day, Daily Average",1457,1178,1801
"1074","Traffic Zone 02047","815","Traffic Zone 06059","2/28/2018 - 2/28/2018, Every day, Daily Average",1534,1079,2179
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/28/2018 - 2/28/2018, Every day, Daily Average",613,420,892
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/28/2018 - 2/28/2018, Every day, Daily Average",1670,1303,2139
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/28/2018 - 2/28/2018, Every day, Daily Average",1623,1283,2052
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/28/2018 - 2/28/2018, Every day, Daily Average",1195,784,1821
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/28/2018 - 2/28/2018, Every day, Daily Average",918,592,1422
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/28/2018 - 2/28/2018, Every day, Daily Average",1000,673,1484
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/28/2018 - 2/28/2018, Every day, Daily Average",1118,798,1565
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/28/2018 - 2/28/2018, Every day, Daily Average",1243,915,1686
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/28/2018 - 2/28/2018, Every day, Daily Average",1279,788,2074
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/28/2018 - 2/28/2018, Every day, Daily Average",1840,1234,2742
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/28/2018 - 2/28/2018, Every day, Daily Average",614,383,983
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/28/2018 - 2/28/2018, Every day, Daily Average",1442,1054,1971
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/28/2018 - 2/28/2018, Every day, Daily Average",1582,1197,2089
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/28/2018 - 2/28/2018, Every day, Daily Average",1636,1308,2045
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/28/2018 - 2/28/2018, Every day, Daily Average",553,345,885
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/28/2018 - 2/28/2018, Every day, Daily Average",824,586,1158
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/28/2018 - 2/28/2018, Every day, Daily Average",988,624,1563
