"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/4/2017 - 12/4/2017, Every day, Daily Average",1188,1008,1399
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/4/2017 - 12/4/2017, Every day, Daily Average",1108,799,1535
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/4/2017 - 12/4/2017, Every day, Daily Average",1233,948,1603
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/4/2017 - 12/4/2017, Every day, Daily Average",1321,883,1976
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/4/2017 - 12/4/2017, Every day, Daily Average",1280,963,1699
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/4/2017 - 12/4/2017, Every day, Daily Average",1358,1043,1766
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/4/2017 - 12/4/2017, Every day, Daily Average",1706,1125,2585
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/4/2017 - 12/4/2017, Every day, Daily Average",1507,1160,1956
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/4/2017 - 12/4/2017, Every day, Daily Average",1892,1336,2678
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/4/2017 - 12/4/2017, Every day, Daily Average",1130,874,1460
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/4/2017 - 12/4/2017, Every day, Daily Average",1170,869,1575
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/4/2017 - 12/4/2017, Every day, Daily Average",1317,825,2100
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/4/2017 - 12/4/2017, Every day, Daily Average",1237,986,1551
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/4/2017 - 12/4/2017, Every day, Daily Average",1150,895,1477
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/4/2017 - 12/4/2017, Every day, Daily Average",2041,1302,3197
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/4/2017 - 12/4/2017, Every day, Daily Average",950,734,1228
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/4/2017 - 12/4/2017, Every day, Daily Average",1243,1021,1512
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/4/2017 - 12/4/2017, Every day, Daily Average",1164,874,1548
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/4/2017 - 12/4/2017, Every day, Daily Average",1321,936,1863
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/4/2017 - 12/4/2017, Every day, Daily Average",1670,1089,2560
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/4/2017 - 12/4/2017, Every day, Daily Average",1271,983,1642
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/4/2017 - 12/4/2017, Every day, Daily Average",1130,839,1520
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/4/2017 - 12/4/2017, Every day, Daily Average",1121,687,1827
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/4/2017 - 12/4/2017, Every day, Daily Average",1030,760,1395
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/4/2017 - 12/4/2017, Every day, Daily Average",956,696,1311
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/4/2017 - 12/4/2017, Every day, Daily Average",1084,764,1536
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/4/2017 - 12/4/2017, Every day, Daily Average",988,824,1183
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/4/2017 - 12/4/2017, Every day, Daily Average",1225,949,1580
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/4/2017 - 12/4/2017, Every day, Daily Average",1013,746,1375
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/4/2017 - 12/4/2017, Every day, Daily Average",1437,1074,1922
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/4/2017 - 12/4/2017, Every day, Daily Average",1308,1041,1641
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/4/2017 - 12/4/2017, Every day, Daily Average",1978,1150,3399
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/4/2017 - 12/4/2017, Every day, Daily Average",1321,985,1770
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/4/2017 - 12/4/2017, Every day, Daily Average",1419,1040,1935
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/4/2017 - 12/4/2017, Every day, Daily Average",913,711,1171
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/4/2017 - 12/4/2017, Every day, Daily Average",1414,980,2038
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/4/2017 - 12/4/2017, Every day, Daily Average",1030,763,1389
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/4/2017 - 12/4/2017, Every day, Daily Average",1616,1074,2431
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/4/2017 - 12/4/2017, Every day, Daily Average",888,659,1196
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/4/2017 - 12/4/2017, Every day, Daily Average",939,697,1263
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/4/2017 - 12/4/2017, Every day, Daily Average",1224,889,1683
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/4/2017 - 12/4/2017, Every day, Daily Average",853,619,1173
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/4/2017 - 12/4/2017, Every day, Daily Average",924,763,1117
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/4/2017 - 12/4/2017, Every day, Daily Average",1369,1100,1703
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/4/2017 - 12/4/2017, Every day, Daily Average",871,665,1139
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/4/2017 - 12/4/2017, Every day, Daily Average",1768,1118,2794
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/4/2017 - 12/4/2017, Every day, Daily Average",881,679,1142
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/4/2017 - 12/4/2017, Every day, Daily Average",1455,1060,1995
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/4/2017 - 12/4/2017, Every day, Daily Average",834,642,1082
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/4/2017 - 12/4/2017, Every day, Daily Average",959,719,1278
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/4/2017 - 12/4/2017, Every day, Daily Average",1496,1088,2056
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/4/2017 - 12/4/2017, Every day, Daily Average",815,627,1058
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/4/2017 - 12/4/2017, Every day, Daily Average",1565,1112,2201
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/4/2017 - 12/4/2017, Every day, Daily Average",1455,956,2212
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/4/2017 - 12/4/2017, Every day, Daily Average",1365,1204,1547
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/4/2017 - 12/4/2017, Every day, Daily Average",1314,1078,1600
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/4/2017 - 12/4/2017, Every day, Daily Average",1083,873,1341
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/4/2017 - 12/4/2017, Every day, Daily Average",1272,912,1773
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/4/2017 - 12/4/2017, Every day, Daily Average",1318,972,1786
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/4/2017 - 12/4/2017, Every day, Daily Average",954,698,1302
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/4/2017 - 12/4/2017, Every day, Daily Average",1668,1165,2387
"1074","Traffic Zone 02047","654","Traffic Zone 07175","12/4/2017 - 12/4/2017, Every day, Daily Average",1553,1176,2050
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/4/2017 - 12/4/2017, Every day, Daily Average",987,709,1373
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/4/2017 - 12/4/2017, Every day, Daily Average",1296,985,1704
"1074","Traffic Zone 02047","660","Traffic Zone 08105","12/4/2017 - 12/4/2017, Every day, Daily Average",2272,1489,3466
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/4/2017 - 12/4/2017, Every day, Daily Average",828,600,1141
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/4/2017 - 12/4/2017, Every day, Daily Average",838,630,1113
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/4/2017 - 12/4/2017, Every day, Daily Average",863,636,1170
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/4/2017 - 12/4/2017, Every day, Daily Average",791,601,1039
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/4/2017 - 12/4/2017, Every day, Daily Average",1009,736,1382
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/4/2017 - 12/4/2017, Every day, Daily Average",1362,1007,1841
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/4/2017 - 12/4/2017, Every day, Daily Average",1516,1031,2227
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/4/2017 - 12/4/2017, Every day, Daily Average",1280,1164,1406
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/4/2017 - 12/4/2017, Every day, Daily Average",1192,880,1613
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/4/2017 - 12/4/2017, Every day, Daily Average",1233,1125,1351
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/4/2017 - 12/4/2017, Every day, Daily Average",722,523,995
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/4/2017 - 12/4/2017, Every day, Daily Average",1336,967,1844
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/4/2017 - 12/4/2017, Every day, Daily Average",1548,1424,1682
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/4/2017 - 12/4/2017, Every day, Daily Average",1072,783,1467
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/4/2017 - 12/4/2017, Every day, Daily Average",753,567,998
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/4/2017 - 12/4/2017, Every day, Daily Average",1700,1111,2599
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/4/2017 - 12/4/2017, Every day, Daily Average",1669,1543,1804
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/4/2017 - 12/4/2017, Every day, Daily Average",1228,879,1715
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/4/2017 - 12/4/2017, Every day, Daily Average",1112,966,1279
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/4/2017 - 12/4/2017, Every day, Daily Average",1065,739,1534
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/4/2017 - 12/4/2017, Every day, Daily Average",1124,788,1601
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/4/2017 - 12/4/2017, Every day, Daily Average",1021,767,1358
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/4/2017 - 12/4/2017, Every day, Daily Average",1213,1049,1401
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/4/2017 - 12/4/2017, Every day, Daily Average",770,556,1064
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/4/2017 - 12/4/2017, Every day, Daily Average",982,708,1360
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/4/2017 - 12/4/2017, Every day, Daily Average",1213,1084,1356
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/4/2017 - 12/4/2017, Every day, Daily Average",866,648,1156
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/4/2017 - 12/4/2017, Every day, Daily Average",1060,767,1464
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/4/2017 - 12/4/2017, Every day, Daily Average",785,575,1071
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/4/2017 - 12/4/2017, Every day, Daily Average",1731,1386,2161
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/4/2017 - 12/4/2017, Every day, Daily Average",946,832,1074
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/4/2017 - 12/4/2017, Every day, Daily Average",623,440,880
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/4/2017 - 12/4/2017, Every day, Daily Average",1320,995,1750
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/4/2017 - 12/4/2017, Every day, Daily Average",1566,1082,2264
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/4/2017 - 12/4/2017, Every day, Daily Average",1030,878,1207
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/4/2017 - 12/4/2017, Every day, Daily Average",1083,738,1587
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/4/2017 - 12/4/2017, Every day, Daily Average",777,552,1092
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/4/2017 - 12/4/2017, Every day, Daily Average",1237,886,1725
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/4/2017 - 12/4/2017, Every day, Daily Average",1081,679,1720
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/4/2017 - 12/4/2017, Every day, Daily Average",811,590,1114
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/4/2017 - 12/4/2017, Every day, Daily Average",670,477,939
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/4/2017 - 12/4/2017, Every day, Daily Average",1109,795,1545
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/4/2017 - 12/4/2017, Every day, Daily Average",1594,1274,1993
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/4/2017 - 12/4/2017, Every day, Daily Average",730,510,1044
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/4/2017 - 12/4/2017, Every day, Daily Average",749,541,1035
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/4/2017 - 12/4/2017, Every day, Daily Average",1095,728,1645
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/4/2017 - 12/4/2017, Every day, Daily Average",952,693,1306
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/4/2017 - 12/4/2017, Every day, Daily Average",1046,887,1232
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/4/2017 - 12/4/2017, Every day, Daily Average",1255,846,1860
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/4/2017 - 12/4/2017, Every day, Daily Average",1615,1329,1962
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/4/2017 - 12/4/2017, Every day, Daily Average",1473,1261,1720
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/4/2017 - 12/4/2017, Every day, Daily Average",991,721,1360
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/4/2017 - 12/4/2017, Every day, Daily Average",1000,635,1574
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/4/2017 - 12/4/2017, Every day, Daily Average",637,450,901
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/4/2017 - 12/4/2017, Every day, Daily Average",1027,762,1384
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/4/2017 - 12/4/2017, Every day, Daily Average",936,675,1296
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/4/2017 - 12/4/2017, Every day, Daily Average",948,608,1477
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/4/2017 - 12/4/2017, Every day, Daily Average",869,637,1184
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/4/2017 - 12/4/2017, Every day, Daily Average",1394,1097,1771
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/4/2017 - 12/4/2017, Every day, Daily Average",712,502,1009
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/4/2017 - 12/4/2017, Every day, Daily Average",1349,1186,1533
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/4/2017 - 12/4/2017, Every day, Daily Average",1521,1245,1857
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/4/2017 - 12/4/2017, Every day, Daily Average",1029,629,1680
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/4/2017 - 12/4/2017, Every day, Daily Average",1776,1245,2532
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/4/2017 - 12/4/2017, Every day, Daily Average",1550,1151,2086
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/4/2017 - 12/4/2017, Every day, Daily Average",1031,882,1204
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/4/2017 - 12/4/2017, Every day, Daily Average",1093,732,1631
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/4/2017 - 12/4/2017, Every day, Daily Average",671,479,938
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/4/2017 - 12/4/2017, Every day, Daily Average",586,407,842
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/4/2017 - 12/4/2017, Every day, Daily Average",907,561,1464
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/4/2017 - 12/4/2017, Every day, Daily Average",1326,1120,1569
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/4/2017 - 12/4/2017, Every day, Daily Average",659,458,946
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/4/2017 - 12/4/2017, Every day, Daily Average",1212,871,1685
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/4/2017 - 12/4/2017, Every day, Daily Average",1094,775,1543
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/4/2017 - 12/4/2017, Every day, Daily Average",926,597,1435
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/4/2017 - 12/4/2017, Every day, Daily Average",990,719,1361
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/4/2017 - 12/4/2017, Every day, Daily Average",704,492,1005
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/4/2017 - 12/4/2017, Every day, Daily Average",1439,1039,1992
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/4/2017 - 12/4/2017, Every day, Daily Average",921,648,1308
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/4/2017 - 12/4/2017, Every day, Daily Average",1032,726,1464
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/4/2017 - 12/4/2017, Every day, Daily Average",943,655,1355
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/4/2017 - 12/4/2017, Every day, Daily Average",1341,1132,1587
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/4/2017 - 12/4/2017, Every day, Daily Average",590,405,857
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/4/2017 - 12/4/2017, Every day, Daily Average",1461,1130,1887
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/4/2017 - 12/4/2017, Every day, Daily Average",1558,1334,1819
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/4/2017 - 12/4/2017, Every day, Daily Average",1099,726,1661
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/4/2017 - 12/4/2017, Every day, Daily Average",817,541,1232
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/4/2017 - 12/4/2017, Every day, Daily Average",969,666,1408
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/4/2017 - 12/4/2017, Every day, Daily Average",973,750,1260
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/4/2017 - 12/4/2017, Every day, Daily Average",1060,753,1490
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/4/2017 - 12/4/2017, Every day, Daily Average",1181,833,1673
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/4/2017 - 12/4/2017, Every day, Daily Average",1503,1081,2088
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/4/2017 - 12/4/2017, Every day, Daily Average",527,358,774
"1074","Traffic Zone 02047","835","Traffic Zone 06081","12/4/2017 - 12/4/2017, Every day, Daily Average",1473,1360,1594
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/4/2017 - 12/4/2017, Every day, Daily Average",1103,811,1498
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/4/2017 - 12/4/2017, Every day, Daily Average",1497,1126,1989
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/4/2017 - 12/4/2017, Every day, Daily Average",1649,1144,2375
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/4/2017 - 12/4/2017, Every day, Daily Average",477,310,732
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/4/2017 - 12/4/2017, Every day, Daily Average",678,583,788
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/4/2017 - 12/4/2017, Every day, Daily Average",867,522,1438
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/4/2017 - 12/4/2017, Every day, Daily Average",1774,1479,2126
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/4/2017 - 12/4/2017, Every day, Daily Average",1352,1015,1799
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/4/2017 - 12/4/2017, Every day, Daily Average",559,379,823
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/4/2017 - 12/4/2017, Every day, Daily Average",1705,1511,1923
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/4/2017 - 12/4/2017, Every day, Daily Average",1517,1089,2112
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/4/2017 - 12/4/2017, Every day, Daily Average",806,520,1247
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/4/2017 - 12/4/2017, Every day, Daily Average",512,346,756
"1074","Traffic Zone 02047","851","Traffic Zone 06078","12/4/2017 - 12/4/2017, Every day, Daily Average",1962,1565,2459
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/4/2017 - 12/4/2017, Every day, Daily Average",892,614,1294
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/4/2017 - 12/4/2017, Every day, Daily Average",982,769,1252
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/4/2017 - 12/4/2017, Every day, Daily Average",1352,954,1915
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/4/2017 - 12/4/2017, Every day, Daily Average",1111,977,1263
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/4/2017 - 12/4/2017, Every day, Daily Average",1072,937,1225
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/4/2017 - 12/4/2017, Every day, Daily Average",409,262,637
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/4/2017 - 12/4/2017, Every day, Daily Average",715,446,1144
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/4/2017 - 12/4/2017, Every day, Daily Average",1001,703,1425
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/4/2017 - 12/4/2017, Every day, Daily Average",722,483,1077
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/4/2017 - 12/4/2017, Every day, Daily Average",1337,987,1810
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/4/2017 - 12/4/2017, Every day, Daily Average",447,291,686
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/4/2017 - 12/4/2017, Every day, Daily Average",1553,1233,1954
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/4/2017 - 12/4/2017, Every day, Daily Average",838,621,1130
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/4/2017 - 12/4/2017, Every day, Daily Average",506,331,772
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/4/2017 - 12/4/2017, Every day, Daily Average",950,709,1271
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/4/2017 - 12/4/2017, Every day, Daily Average",416,266,648
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/4/2017 - 12/4/2017, Every day, Daily Average",1312,948,1813
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/4/2017 - 12/4/2017, Every day, Daily Average",1539,1167,2028
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/4/2017 - 12/4/2017, Every day, Daily Average",993,732,1345
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/4/2017 - 12/4/2017, Every day, Daily Average",1308,887,1928
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/4/2017 - 12/4/2017, Every day, Daily Average",711,457,1106
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/4/2017 - 12/4/2017, Every day, Daily Average",1151,902,1468
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/4/2017 - 12/4/2017, Every day, Daily Average",1265,947,1688
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/4/2017 - 12/4/2017, Every day, Daily Average",907,694,1185
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/4/2017 - 12/4/2017, Every day, Daily Average",1048,845,1299
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/4/2017 - 12/4/2017, Every day, Daily Average",915,634,1318
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/4/2017 - 12/4/2017, Every day, Daily Average",982,845,1141
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/4/2017 - 12/4/2017, Every day, Daily Average",446,268,741
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/4/2017 - 12/4/2017, Every day, Daily Average",1044,793,1373
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/4/2017 - 12/4/2017, Every day, Daily Average",887,645,1219
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/4/2017 - 12/4/2017, Every day, Daily Average",1053,815,1359
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/4/2017 - 12/4/2017, Every day, Daily Average",1226,901,1667
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/4/2017 - 12/4/2017, Every day, Daily Average",1388,1040,1852
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/4/2017 - 12/4/2017, Every day, Daily Average",1299,905,1862
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/4/2017 - 12/4/2017, Every day, Daily Average",1545,1170,2038
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/4/2017 - 12/4/2017, Every day, Daily Average",630,482,823
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/4/2017 - 12/4/2017, Every day, Daily Average",801,598,1071
"1074","Traffic Zone 02047","903","Traffic Zone 06092","12/4/2017 - 12/4/2017, Every day, Daily Average",1326,997,1761
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/4/2017 - 12/4/2017, Every day, Daily Average",397,254,620
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/4/2017 - 12/4/2017, Every day, Daily Average",1601,1395,1836
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/4/2017 - 12/4/2017, Every day, Daily Average",365,231,576
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/4/2017 - 12/4/2017, Every day, Daily Average",1223,905,1652
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/4/2017 - 12/4/2017, Every day, Daily Average",877,566,1358
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/4/2017 - 12/4/2017, Every day, Daily Average",745,438,1265
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/4/2017 - 12/4/2017, Every day, Daily Average",612,398,938
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/4/2017 - 12/4/2017, Every day, Daily Average",1230,970,1558
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/4/2017 - 12/4/2017, Every day, Daily Average",699,528,924
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/4/2017 - 12/4/2017, Every day, Daily Average",779,443,1367
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/4/2017 - 12/4/2017, Every day, Daily Average",783,481,1274
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/4/2017 - 12/4/2017, Every day, Daily Average",1177,864,1603
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/4/2017 - 12/4/2017, Every day, Daily Average",910,649,1274
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/4/2017 - 12/4/2017, Every day, Daily Average",775,311,1929
