"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/4/2018 - 2/4/2018, Every day, Daily Average",1039,757,1424
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/4/2018 - 2/4/2018, Every day, Daily Average",1159,867,1548
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/4/2018 - 2/4/2018, Every day, Daily Average",1179,935,1485
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/4/2018 - 2/4/2018, Every day, Daily Average",1506,1090,2080
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/4/2018 - 2/4/2018, Every day, Daily Average",1311,930,1846
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/4/2018 - 2/4/2018, Every day, Daily Average",1067,769,1480
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/4/2018 - 2/4/2018, Every day, Daily Average",1089,794,1492
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/4/2018 - 2/4/2018, Every day, Daily Average",1223,871,1715
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/4/2018 - 2/4/2018, Every day, Daily Average",1171,865,1584
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/4/2018 - 2/4/2018, Every day, Daily Average",958,715,1281
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/4/2018 - 2/4/2018, Every day, Daily Average",1344,974,1854
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/4/2018 - 2/4/2018, Every day, Daily Average",988,774,1261
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/4/2018 - 2/4/2018, Every day, Daily Average",1178,906,1531
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/4/2018 - 2/4/2018, Every day, Daily Average",1555,1189,2033
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/4/2018 - 2/4/2018, Every day, Daily Average",1299,997,1691
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/4/2018 - 2/4/2018, Every day, Daily Average",1231,853,1776
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/4/2018 - 2/4/2018, Every day, Daily Average",962,729,1269
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/4/2018 - 2/4/2018, Every day, Daily Average",967,698,1338
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/4/2018 - 2/4/2018, Every day, Daily Average",873,685,1111
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/4/2018 - 2/4/2018, Every day, Daily Average",924,686,1243
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/4/2018 - 2/4/2018, Every day, Daily Average",1237,1018,1502
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/4/2018 - 2/4/2018, Every day, Daily Average",992,718,1369
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/4/2018 - 2/4/2018, Every day, Daily Average",943,818,1087
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/4/2018 - 2/4/2018, Every day, Daily Average",1140,878,1479
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/4/2018 - 2/4/2018, Every day, Daily Average",858,676,1087
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/4/2018 - 2/4/2018, Every day, Daily Average",1386,1010,1901
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/4/2018 - 2/4/2018, Every day, Daily Average",1879,1408,2506
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/4/2018 - 2/4/2018, Every day, Daily Average",1500,971,2317
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/4/2018 - 2/4/2018, Every day, Daily Average",1182,903,1546
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/4/2018 - 2/4/2018, Every day, Daily Average",915,688,1215
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/4/2018 - 2/4/2018, Every day, Daily Average",1451,984,2138
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/4/2018 - 2/4/2018, Every day, Daily Average",953,685,1325
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/4/2018 - 2/4/2018, Every day, Daily Average",1332,993,1785
"1074","Traffic Zone 02047","600","Traffic Zone 08121","2/4/2018 - 2/4/2018, Every day, Daily Average",1430,1142,1790
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/4/2018 - 2/4/2018, Every day, Daily Average",776,599,1003
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/4/2018 - 2/4/2018, Every day, Daily Average",818,636,1052
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/4/2018 - 2/4/2018, Every day, Daily Average",1005,765,1318
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/4/2018 - 2/4/2018, Every day, Daily Average",753,571,992
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/4/2018 - 2/4/2018, Every day, Daily Average",922,748,1135
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/4/2018 - 2/4/2018, Every day, Daily Average",1409,1016,1952
"1074","Traffic Zone 02047","608","Traffic Zone 07250","2/4/2018 - 2/4/2018, Every day, Daily Average",1805,1469,2217
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/4/2018 - 2/4/2018, Every day, Daily Average",852,642,1128
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/4/2018 - 2/4/2018, Every day, Daily Average",1403,950,2071
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/4/2018 - 2/4/2018, Every day, Daily Average",918,663,1269
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/4/2018 - 2/4/2018, Every day, Daily Average",1392,113,17074
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/4/2018 - 2/4/2018, Every day, Daily Average",1382,974,1959
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/4/2018 - 2/4/2018, Every day, Daily Average",838,623,1125
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/4/2018 - 2/4/2018, Every day, Daily Average",892,693,1146
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/4/2018 - 2/4/2018, Every day, Daily Average",1130,992,1286
"1074","Traffic Zone 02047","629","Traffic Zone 07169","2/4/2018 - 2/4/2018, Every day, Daily Average",1711,1230,2379
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/4/2018 - 2/4/2018, Every day, Daily Average",1243,1151,1341
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/4/2018 - 2/4/2018, Every day, Daily Average",791,606,1031
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/4/2018 - 2/4/2018, Every day, Daily Average",1281,1020,1608
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/4/2018 - 2/4/2018, Every day, Daily Average",1181,817,1705
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/4/2018 - 2/4/2018, Every day, Daily Average",1773,1150,2732
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/4/2018 - 2/4/2018, Every day, Daily Average",1213,968,1518
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/4/2018 - 2/4/2018, Every day, Daily Average",1369,977,1917
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/4/2018 - 2/4/2018, Every day, Daily Average",927,845,1016
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/4/2018 - 2/4/2018, Every day, Daily Average",1225,900,1666
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/4/2018 - 2/4/2018, Every day, Daily Average",896,660,1215
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/4/2018 - 2/4/2018, Every day, Daily Average",1364,1081,1720
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/4/2018 - 2/4/2018, Every day, Daily Average",1104,745,1635
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/4/2018 - 2/4/2018, Every day, Daily Average",1015,885,1163
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/4/2018 - 2/4/2018, Every day, Daily Average",732,551,971
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/4/2018 - 2/4/2018, Every day, Daily Average",798,594,1071
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/4/2018 - 2/4/2018, Every day, Daily Average",793,603,1042
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/4/2018 - 2/4/2018, Every day, Daily Average",776,578,1040
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/4/2018 - 2/4/2018, Every day, Daily Average",1198,805,1780
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/4/2018 - 2/4/2018, Every day, Daily Average",1207,961,1515
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/4/2018 - 2/4/2018, Every day, Daily Average",1612,1105,2351
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/4/2018 - 2/4/2018, Every day, Daily Average",1654,1028,2658
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/4/2018 - 2/4/2018, Every day, Daily Average",1233,833,1824
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/4/2018 - 2/4/2018, Every day, Daily Average",1571,1000,2466
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/4/2018 - 2/4/2018, Every day, Daily Average",687,506,931
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/4/2018 - 2/4/2018, Every day, Daily Average",1041,853,1269
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/4/2018 - 2/4/2018, Every day, Daily Average",1482,858,2558
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/4/2018 - 2/4/2018, Every day, Daily Average",1062,758,1486
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/4/2018 - 2/4/2018, Every day, Daily Average",741,551,996
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/4/2018 - 2/4/2018, Every day, Daily Average",1682,1218,2321
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/4/2018 - 2/4/2018, Every day, Daily Average",1343,296,6077
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/4/2018 - 2/4/2018, Every day, Daily Average",1131,830,1540
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/4/2018 - 2/4/2018, Every day, Daily Average",1520,966,2390
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/4/2018 - 2/4/2018, Every day, Daily Average",1410,893,2225
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/4/2018 - 2/4/2018, Every day, Daily Average",1145,834,1571
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/4/2018 - 2/4/2018, Every day, Daily Average",1068,807,1412
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/4/2018 - 2/4/2018, Every day, Daily Average",1481,960,2282
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/4/2018 - 2/4/2018, Every day, Daily Average",686,509,924
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/4/2018 - 2/4/2018, Every day, Daily Average",903,689,1182
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/4/2018 - 2/4/2018, Every day, Daily Average",1452,1004,2098
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/4/2018 - 2/4/2018, Every day, Daily Average",800,609,1050
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/4/2018 - 2/4/2018, Every day, Daily Average",855,702,1041
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/4/2018 - 2/4/2018, Every day, Daily Average",714,525,970
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/4/2018 - 2/4/2018, Every day, Daily Average",1426,604,3362
"1074","Traffic Zone 02047","723","Traffic Zone 07185","2/4/2018 - 2/4/2018, Every day, Daily Average",1380,1098,1734
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/4/2018 - 2/4/2018, Every day, Daily Average",1402,856,2294
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/4/2018 - 2/4/2018, Every day, Daily Average",581,416,811
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/4/2018 - 2/4/2018, Every day, Daily Average",1731,1265,2367
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/4/2018 - 2/4/2018, Every day, Daily Average",1014,843,1218
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/4/2018 - 2/4/2018, Every day, Daily Average",1239,841,1824
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/4/2018 - 2/4/2018, Every day, Daily Average",710,506,995
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/4/2018 - 2/4/2018, Every day, Daily Average",1027,864,1220
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/4/2018 - 2/4/2018, Every day, Daily Average",1283,843,1952
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/4/2018 - 2/4/2018, Every day, Daily Average",752,555,1017
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/4/2018 - 2/4/2018, Every day, Daily Average",631,458,868
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/4/2018 - 2/4/2018, Every day, Daily Average",893,752,1060
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/4/2018 - 2/4/2018, Every day, Daily Average",1478,1195,1826
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/4/2018 - 2/4/2018, Every day, Daily Average",681,488,949
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/4/2018 - 2/4/2018, Every day, Daily Average",664,485,907
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/4/2018 - 2/4/2018, Every day, Daily Average",845,649,1099
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/4/2018 - 2/4/2018, Every day, Daily Average",892,612,1299
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/4/2018 - 2/4/2018, Every day, Daily Average",1138,817,1584
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/4/2018 - 2/4/2018, Every day, Daily Average",1991,1547,2562
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/4/2018 - 2/4/2018, Every day, Daily Average",1131,760,1680
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/4/2018 - 2/4/2018, Every day, Daily Average",1761,1385,2237
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/4/2018 - 2/4/2018, Every day, Daily Average",1698,1325,2174
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/4/2018 - 2/4/2018, Every day, Daily Average",992,700,1404
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/4/2018 - 2/4/2018, Every day, Daily Average",1233,792,1918
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/4/2018 - 2/4/2018, Every day, Daily Average",559,408,764
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/4/2018 - 2/4/2018, Every day, Daily Average",927,704,1219
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/4/2018 - 2/4/2018, Every day, Daily Average",818,634,1054
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/4/2018 - 2/4/2018, Every day, Daily Average",987,654,1488
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/4/2018 - 2/4/2018, Every day, Daily Average",829,624,1101
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/4/2018 - 2/4/2018, Every day, Daily Average",1262,1040,1531
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/4/2018 - 2/4/2018, Every day, Daily Average",1646,1258,2152
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/4/2018 - 2/4/2018, Every day, Daily Average",616,450,842
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/4/2018 - 2/4/2018, Every day, Daily Average",1377,448,4225
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/4/2018 - 2/4/2018, Every day, Daily Average",1142,757,1721
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/4/2018 - 2/4/2018, Every day, Daily Average",2154,1728,2684
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/4/2018 - 2/4/2018, Every day, Daily Average",1773,1349,2330
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/4/2018 - 2/4/2018, Every day, Daily Average",1204,1067,1358
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/4/2018 - 2/4/2018, Every day, Daily Average",1113,890,1390
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/4/2018 - 2/4/2018, Every day, Daily Average",958,673,1362
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/4/2018 - 2/4/2018, Every day, Daily Average",581,431,782
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/4/2018 - 2/4/2018, Every day, Daily Average",542,385,762
"1074","Traffic Zone 02047","791","Traffic Zone 06060","2/4/2018 - 2/4/2018, Every day, Daily Average",1935,1384,2704
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/4/2018 - 2/4/2018, Every day, Daily Average",877,596,1289
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/4/2018 - 2/4/2018, Every day, Daily Average",600,427,842
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/4/2018 - 2/4/2018, Every day, Daily Average",1111,784,1573
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/4/2018 - 2/4/2018, Every day, Daily Average",992,700,1405
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/4/2018 - 2/4/2018, Every day, Daily Average",922,628,1352
"1074","Traffic Zone 02047","799","Traffic Zone 07218","2/4/2018 - 2/4/2018, Every day, Daily Average",1374,1083,1742
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/4/2018 - 2/4/2018, Every day, Daily Average",1326,1017,1728
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/4/2018 - 2/4/2018, Every day, Daily Average",958,750,1222
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/4/2018 - 2/4/2018, Every day, Daily Average",653,464,917
"1074","Traffic Zone 02047","806","Traffic Zone 08147","2/4/2018 - 2/4/2018, Every day, Daily Average",2053,1680,2508
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/4/2018 - 2/4/2018, Every day, Daily Average",1559,1157,2099
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/4/2018 - 2/4/2018, Every day, Daily Average",913,609,1368
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/4/2018 - 2/4/2018, Every day, Daily Average",954,646,1407
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/4/2018 - 2/4/2018, Every day, Daily Average",867,572,1313
"1074","Traffic Zone 02047","812","Traffic Zone 08291","2/4/2018 - 2/4/2018, Every day, Daily Average",2227,1826,2714
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/4/2018 - 2/4/2018, Every day, Daily Average",1702,1309,2211
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/4/2018 - 2/4/2018, Every day, Daily Average",525,370,744
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/4/2018 - 2/4/2018, Every day, Daily Average",1239,521,2945
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/4/2018 - 2/4/2018, Every day, Daily Average",1698,1319,2184
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/4/2018 - 2/4/2018, Every day, Daily Average",2065,1639,2600
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/4/2018 - 2/4/2018, Every day, Daily Average",1038,704,1529
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/4/2018 - 2/4/2018, Every day, Daily Average",799,515,1238
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/4/2018 - 2/4/2018, Every day, Daily Average",849,591,1218
"1074","Traffic Zone 02047","829","Traffic Zone 08145","2/4/2018 - 2/4/2018, Every day, Daily Average",2159,1791,2602
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/4/2018 - 2/4/2018, Every day, Daily Average",1158,721,1858
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/4/2018 - 2/4/2018, Every day, Daily Average",1018,714,1450
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/4/2018 - 2/4/2018, Every day, Daily Average",1098,771,1563
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/4/2018 - 2/4/2018, Every day, Daily Average",1674,1310,2138
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/4/2018 - 2/4/2018, Every day, Daily Average",480,340,676
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/4/2018 - 2/4/2018, Every day, Daily Average",1231,809,1870
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/4/2018 - 2/4/2018, Every day, Daily Average",1314,1114,1548
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/4/2018 - 2/4/2018, Every day, Daily Average",1560,1104,2203
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/4/2018 - 2/4/2018, Every day, Daily Average",425,290,622
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/4/2018 - 2/4/2018, Every day, Daily Average",744,555,995
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/4/2018 - 2/4/2018, Every day, Daily Average",797,477,1329
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/4/2018 - 2/4/2018, Every day, Daily Average",1822,1445,2295
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/4/2018 - 2/4/2018, Every day, Daily Average",1191,989,1433
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/4/2018 - 2/4/2018, Every day, Daily Average",496,350,702
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/4/2018 - 2/4/2018, Every day, Daily Average",1948,1534,2473
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/4/2018 - 2/4/2018, Every day, Daily Average",1642,1300,2072
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/4/2018 - 2/4/2018, Every day, Daily Average",758,537,1069
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/4/2018 - 2/4/2018, Every day, Daily Average",452,314,648
"1074","Traffic Zone 02047","851","Traffic Zone 06078","2/4/2018 - 2/4/2018, Every day, Daily Average",1759,1651,1873
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/4/2018 - 2/4/2018, Every day, Daily Average",803,532,1210
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/4/2018 - 2/4/2018, Every day, Daily Average",1021,806,1293
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/4/2018 - 2/4/2018, Every day, Daily Average",1039,756,1427
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/4/2018 - 2/4/2018, Every day, Daily Average",1319,989,1758
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/4/2018 - 2/4/2018, Every day, Daily Average",1140,950,1367
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/4/2018 - 2/4/2018, Every day, Daily Average",1077,892,1300
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/4/2018 - 2/4/2018, Every day, Daily Average",366,233,573
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/4/2018 - 2/4/2018, Every day, Daily Average",621,393,980
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/4/2018 - 2/4/2018, Every day, Daily Average",863,672,1107
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/4/2018 - 2/4/2018, Every day, Daily Average",945,745,1197
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/4/2018 - 2/4/2018, Every day, Daily Average",776,498,1207
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/4/2018 - 2/4/2018, Every day, Daily Average",1484,1076,2045
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/4/2018 - 2/4/2018, Every day, Daily Average",390,263,577
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/4/2018 - 2/4/2018, Every day, Daily Average",1508,1204,1887
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/4/2018 - 2/4/2018, Every day, Daily Average",829,578,1188
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/4/2018 - 2/4/2018, Every day, Daily Average",466,310,699
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/4/2018 - 2/4/2018, Every day, Daily Average",911,639,1297
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/4/2018 - 2/4/2018, Every day, Daily Average",370,241,566
"1074","Traffic Zone 02047","874","Traffic Zone 06088","2/4/2018 - 2/4/2018, Every day, Daily Average",1292,737,2264
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/4/2018 - 2/4/2018, Every day, Daily Average",1316,1046,1655
"1074","Traffic Zone 02047","877","Traffic Zone 06077","2/4/2018 - 2/4/2018, Every day, Daily Average",1556,1420,1704
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/4/2018 - 2/4/2018, Every day, Daily Average",1327,1061,1658
"1074","Traffic Zone 02047","879","Traffic Zone 02119","2/4/2018 - 2/4/2018, Every day, Daily Average",1264,950,1680
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/4/2018 - 2/4/2018, Every day, Daily Average",1110,837,1471
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/4/2018 - 2/4/2018, Every day, Daily Average",1349,998,1822
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/4/2018 - 2/4/2018, Every day, Daily Average",703,461,1070
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/4/2018 - 2/4/2018, Every day, Daily Average",1091,891,1334
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/4/2018 - 2/4/2018, Every day, Daily Average",1067,656,1734
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/4/2018 - 2/4/2018, Every day, Daily Average",838,587,1196
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/4/2018 - 2/4/2018, Every day, Daily Average",1089,849,1396
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/4/2018 - 2/4/2018, Every day, Daily Average",770,545,1085
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/4/2018 - 2/4/2018, Every day, Daily Average",1020,834,1246
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/4/2018 - 2/4/2018, Every day, Daily Average",422,245,724
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/4/2018 - 2/4/2018, Every day, Daily Average",1292,753,2213
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/4/2018 - 2/4/2018, Every day, Daily Average",796,596,1062
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/4/2018 - 2/4/2018, Every day, Daily Average",998,790,1259
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/4/2018 - 2/4/2018, Every day, Daily Average",1191,887,1598
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/4/2018 - 2/4/2018, Every day, Daily Average",1292,1049,1591
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/4/2018 - 2/4/2018, Every day, Daily Average",1212,925,1587
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/4/2018 - 2/4/2018, Every day, Daily Average",1525,1199,1939
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/4/2018 - 2/4/2018, Every day, Daily Average",694,492,977
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/4/2018 - 2/4/2018, Every day, Daily Average",843,587,1210
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/4/2018 - 2/4/2018, Every day, Daily Average",1377,1065,1780
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/4/2018 - 2/4/2018, Every day, Daily Average",335,227,493
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/4/2018 - 2/4/2018, Every day, Daily Average",1767,1426,2188
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/4/2018 - 2/4/2018, Every day, Daily Average",306,207,451
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/4/2018 - 2/4/2018, Every day, Daily Average",1134,857,1500
