"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/26/2018 - 6/26/2018, Every day, Daily Average",1276,987,1647
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/26/2018 - 6/26/2018, Every day, Daily Average",2145,1363,3375
"1074","Traffic Zone 02047","397","Traffic Zone 08057","6/26/2018 - 6/26/2018, Every day, Daily Average",2208,1496,3257
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/26/2018 - 6/26/2018, Every day, Daily Average",2208,1399,3484
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/26/2018 - 6/26/2018, Every day, Daily Average",2338,1469,3719
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/26/2018 - 6/26/2018, Every day, Daily Average",1635,1134,2357
"1074","Traffic Zone 02047","402","Traffic Zone 08056","6/26/2018 - 6/26/2018, Every day, Daily Average",1904,1442,2513
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/26/2018 - 6/26/2018, Every day, Daily Average",2354,1495,3705
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/26/2018 - 6/26/2018, Every day, Daily Average",2413,1568,3711
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/26/2018 - 6/26/2018, Every day, Daily Average",1400,1121,1747
"1074","Traffic Zone 02047","408","Traffic Zone 08220","6/26/2018 - 6/26/2018, Every day, Daily Average",2672,1805,3954
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/26/2018 - 6/26/2018, Every day, Daily Average",2056,1422,2970
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/26/2018 - 6/26/2018, Every day, Daily Average",1434,1018,2018
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/26/2018 - 6/26/2018, Every day, Daily Average",2362,1534,3636
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/26/2018 - 6/26/2018, Every day, Daily Average",1830,1272,2632
"1074","Traffic Zone 02047","413","Traffic Zone 08156","6/26/2018 - 6/26/2018, Every day, Daily Average",2612,1758,3879
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/26/2018 - 6/26/2018, Every day, Daily Average",2071,1301,3295
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/26/2018 - 6/26/2018, Every day, Daily Average",1659,1257,2189
"1074","Traffic Zone 02047","418","Traffic Zone 08218","6/26/2018 - 6/26/2018, Every day, Daily Average",2624,1823,3775
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/26/2018 - 6/26/2018, Every day, Daily Average",1184,885,1583
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/26/2018 - 6/26/2018, Every day, Daily Average",2203,1422,3412
"1074","Traffic Zone 02047","423","Traffic Zone 08201","6/26/2018 - 6/26/2018, Every day, Daily Average",1802,1541,2106
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/26/2018 - 6/26/2018, Every day, Daily Average",1942,1202,3135
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/26/2018 - 6/26/2018, Every day, Daily Average",1425,1196,1697
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/26/2018 - 6/26/2018, Every day, Daily Average",1267,895,1791
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/26/2018 - 6/26/2018, Every day, Daily Average",1651,1242,2193
"1074","Traffic Zone 02047","439","Traffic Zone 08202","6/26/2018 - 6/26/2018, Every day, Daily Average",2923,1802,4739
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/26/2018 - 6/26/2018, Every day, Daily Average",1718,1234,2390
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/26/2018 - 6/26/2018, Every day, Daily Average",2534,1725,3721
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/26/2018 - 6/26/2018, Every day, Daily Average",2037,1275,3253
"1074","Traffic Zone 02047","445","Traffic Zone 08091","6/26/2018 - 6/26/2018, Every day, Daily Average",3145,2148,4603
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/26/2018 - 6/26/2018, Every day, Daily Average",1946,1520,2491
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/26/2018 - 6/26/2018, Every day, Daily Average",1767,1450,2152
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/26/2018 - 6/26/2018, Every day, Daily Average",1229,933,1618
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/26/2018 - 6/26/2018, Every day, Daily Average",1383,987,1936
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/26/2018 - 6/26/2018, Every day, Daily Average",1156,842,1586
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/26/2018 - 6/26/2018, Every day, Daily Average",1484,1168,1884
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/26/2018 - 6/26/2018, Every day, Daily Average",1832,1297,2586
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/26/2018 - 6/26/2018, Every day, Daily Average",1492,1049,2120
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/26/2018 - 6/26/2018, Every day, Daily Average",1585,1251,2007
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/26/2018 - 6/26/2018, Every day, Daily Average",1535,1206,1953
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/26/2018 - 6/26/2018, Every day, Daily Average",1996,1244,3202
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/26/2018 - 6/26/2018, Every day, Daily Average",1490,1148,1932
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/26/2018 - 6/26/2018, Every day, Daily Average",1253,871,1801
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/26/2018 - 6/26/2018, Every day, Daily Average",1475,1154,1883
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/26/2018 - 6/26/2018, Every day, Daily Average",1592,1261,2008
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/26/2018 - 6/26/2018, Every day, Daily Average",1335,1061,1678
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/26/2018 - 6/26/2018, Every day, Daily Average",1379,1091,1741
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/26/2018 - 6/26/2018, Every day, Daily Average",1274,1001,1620
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/26/2018 - 6/26/2018, Every day, Daily Average",2222,1286,3837
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/26/2018 - 6/26/2018, Every day, Daily Average",1759,1386,2231
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/26/2018 - 6/26/2018, Every day, Daily Average",1467,1041,2066
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/26/2018 - 6/26/2018, Every day, Daily Average",2472,1652,3698
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/26/2018 - 6/26/2018, Every day, Daily Average",1153,876,1517
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/26/2018 - 6/26/2018, Every day, Daily Average",1555,1100,2197
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/26/2018 - 6/26/2018, Every day, Daily Average",1930,1201,3099
"1074","Traffic Zone 02047","482","Traffic Zone 08094","6/26/2018 - 6/26/2018, Every day, Daily Average",3548,2707,4648
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/26/2018 - 6/26/2018, Every day, Daily Average",1459,1150,1850
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/26/2018 - 6/26/2018, Every day, Daily Average",1659,1228,2240
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/26/2018 - 6/26/2018, Every day, Daily Average",1480,1141,1918
"1074","Traffic Zone 02047","488","Traffic Zone 08212","6/26/2018 - 6/26/2018, Every day, Daily Average",2612,1584,4305
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/26/2018 - 6/26/2018, Every day, Daily Average",2352,1396,3960
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/26/2018 - 6/26/2018, Every day, Daily Average",1294,1010,1657
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/26/2018 - 6/26/2018, Every day, Daily Average",1438,1048,1972
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/26/2018 - 6/26/2018, Every day, Daily Average",1252,896,1748
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/26/2018 - 6/26/2018, Every day, Daily Average",2818,2005,3960
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/26/2018 - 6/26/2018, Every day, Daily Average",1189,982,1439
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/26/2018 - 6/26/2018, Every day, Daily Average",1351,1068,1707
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/26/2018 - 6/26/2018, Every day, Daily Average",1037,867,1239
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/26/2018 - 6/26/2018, Every day, Daily Average",1903,1426,2538
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/26/2018 - 6/26/2018, Every day, Daily Average",1236,933,1636
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/26/2018 - 6/26/2018, Every day, Daily Average",1557,1207,2007
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/26/2018 - 6/26/2018, Every day, Daily Average",1850,1138,3007
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/26/2018 - 6/26/2018, Every day, Daily Average",1700,1303,2217
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/26/2018 - 6/26/2018, Every day, Daily Average",1644,1196,2258
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/26/2018 - 6/26/2018, Every day, Daily Average",1422,1028,1966
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/26/2018 - 6/26/2018, Every day, Daily Average",1125,837,1511
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/26/2018 - 6/26/2018, Every day, Daily Average",1162,897,1504
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/26/2018 - 6/26/2018, Every day, Daily Average",1866,1159,3003
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/26/2018 - 6/26/2018, Every day, Daily Average",1120,815,1538
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/26/2018 - 6/26/2018, Every day, Daily Average",1123,901,1398
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/26/2018 - 6/26/2018, Every day, Daily Average",1426,1094,1857
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/26/2018 - 6/26/2018, Every day, Daily Average",2323,1557,3465
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/26/2018 - 6/26/2018, Every day, Daily Average",1918,1389,2648
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/26/2018 - 6/26/2018, Every day, Daily Average",1131,851,1502
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/26/2018 - 6/26/2018, Every day, Daily Average",1294,1030,1624
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/26/2018 - 6/26/2018, Every day, Daily Average",1095,794,1508
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/26/2018 - 6/26/2018, Every day, Daily Average",1234,950,1602
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/26/2018 - 6/26/2018, Every day, Daily Average",1496,1141,1961
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/26/2018 - 6/26/2018, Every day, Daily Average",1404,968,2035
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/26/2018 - 6/26/2018, Every day, Daily Average",1638,1044,2569
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/26/2018 - 6/26/2018, Every day, Daily Average",1351,1045,1745
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/26/2018 - 6/26/2018, Every day, Daily Average",2394,1383,4143
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/26/2018 - 6/26/2018, Every day, Daily Average",1359,1056,1747
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/26/2018 - 6/26/2018, Every day, Daily Average",1612,1176,2209
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/26/2018 - 6/26/2018, Every day, Daily Average",1248,1053,1478
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/26/2018 - 6/26/2018, Every day, Daily Average",1386,924,2076
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/26/2018 - 6/26/2018, Every day, Daily Average",1298,906,1857
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/26/2018 - 6/26/2018, Every day, Daily Average",1360,1033,1789
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/26/2018 - 6/26/2018, Every day, Daily Average",1200,923,1560
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/26/2018 - 6/26/2018, Every day, Daily Average",2166,1270,3692
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/26/2018 - 6/26/2018, Every day, Daily Average",1958,1507,2542
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/26/2018 - 6/26/2018, Every day, Daily Average",1093,811,1471
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/26/2018 - 6/26/2018, Every day, Daily Average",1472,1142,1896
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/26/2018 - 6/26/2018, Every day, Daily Average",1121,860,1459
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/26/2018 - 6/26/2018, Every day, Daily Average",1124,904,1397
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/26/2018 - 6/26/2018, Every day, Daily Average",1300,1027,1644
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/26/2018 - 6/26/2018, Every day, Daily Average",2034,1273,3248
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/26/2018 - 6/26/2018, Every day, Daily Average",1295,965,1736
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/26/2018 - 6/26/2018, Every day, Daily Average",1105,831,1469
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/26/2018 - 6/26/2018, Every day, Daily Average",1143,807,1618
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/26/2018 - 6/26/2018, Every day, Daily Average",1025,757,1386
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/26/2018 - 6/26/2018, Every day, Daily Average",1091,797,1491
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/26/2018 - 6/26/2018, Every day, Daily Average",1187,833,1690
"1074","Traffic Zone 02047","573","Traffic Zone 08066","6/26/2018 - 6/26/2018, Every day, Daily Average",1883,1340,2645
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/26/2018 - 6/26/2018, Every day, Daily Average",1208,929,1569
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/26/2018 - 6/26/2018, Every day, Daily Average",1343,1036,1740
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/26/2018 - 6/26/2018, Every day, Daily Average",1002,744,1349
"1074","Traffic Zone 02047","581","Traffic Zone 08114","6/26/2018 - 6/26/2018, Every day, Daily Average",2111,1601,2782
"1074","Traffic Zone 02047","582","Traffic Zone 08127","6/26/2018 - 6/26/2018, Every day, Daily Average",1509,1221,1863
"1074","Traffic Zone 02047","583","Traffic Zone 17010","6/26/2018 - 6/26/2018, Every day, Daily Average",1984,1692,2325
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/26/2018 - 6/26/2018, Every day, Daily Average",1347,1148,1579
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/26/2018 - 6/26/2018, Every day, Daily Average",1464,1131,1893
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/26/2018 - 6/26/2018, Every day, Daily Average",1264,1055,1513
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/26/2018 - 6/26/2018, Every day, Daily Average",1447,1128,1854
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/26/2018 - 6/26/2018, Every day, Daily Average",1323,998,1753
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/26/2018 - 6/26/2018, Every day, Daily Average",1058,785,1425
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/26/2018 - 6/26/2018, Every day, Daily Average",1782,1114,2849
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/26/2018 - 6/26/2018, Every day, Daily Average",1068,792,1440
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/26/2018 - 6/26/2018, Every day, Daily Average",1828,1174,2844
"1074","Traffic Zone 02047","599","Traffic Zone 08120","6/26/2018 - 6/26/2018, Every day, Daily Average",1803,1301,2497
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/26/2018 - 6/26/2018, Every day, Daily Average",1679,1186,2376
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/26/2018 - 6/26/2018, Every day, Daily Average",880,668,1158
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/26/2018 - 6/26/2018, Every day, Daily Average",926,704,1217
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/26/2018 - 6/26/2018, Every day, Daily Average",1236,928,1644
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/26/2018 - 6/26/2018, Every day, Daily Average",842,635,1115
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/26/2018 - 6/26/2018, Every day, Daily Average",1139,858,1511
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/26/2018 - 6/26/2018, Every day, Daily Average",1612,1176,2208
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/26/2018 - 6/26/2018, Every day, Daily Average",998,746,1333
"1074","Traffic Zone 02047","610","Traffic Zone 17021","6/26/2018 - 6/26/2018, Every day, Daily Average",2009,1697,2377
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/26/2018 - 6/26/2018, Every day, Daily Average",1612,1093,2376
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/26/2018 - 6/26/2018, Every day, Daily Average",1186,1033,1361
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/26/2018 - 6/26/2018, Every day, Daily Average",1055,771,1441
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/26/2018 - 6/26/2018, Every day, Daily Average",1927,1619,2292
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/26/2018 - 6/26/2018, Every day, Daily Average",1318,1072,1620
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/26/2018 - 6/26/2018, Every day, Daily Average",963,717,1292
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/26/2018 - 6/26/2018, Every day, Daily Average",1442,1213,1714
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/26/2018 - 6/26/2018, Every day, Daily Average",1000,760,1315
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/26/2018 - 6/26/2018, Every day, Daily Average",1231,1013,1494
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/26/2018 - 6/26/2018, Every day, Daily Average",1841,1202,2819
"1074","Traffic Zone 02047","631","Traffic Zone 07174","6/26/2018 - 6/26/2018, Every day, Daily Average",1908,1425,2554
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/26/2018 - 6/26/2018, Every day, Daily Average",918,694,1213
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/26/2018 - 6/26/2018, Every day, Daily Average",1332,1021,1736
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/26/2018 - 6/26/2018, Every day, Daily Average",1392,966,2004
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/26/2018 - 6/26/2018, Every day, Daily Average",1667,1235,2249
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/26/2018 - 6/26/2018, Every day, Daily Average",1378,1098,1728
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/26/2018 - 6/26/2018, Every day, Daily Average",1269,975,1651
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/26/2018 - 6/26/2018, Every day, Daily Average",1215,998,1478
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/26/2018 - 6/26/2018, Every day, Daily Average",1110,895,1376
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/26/2018 - 6/26/2018, Every day, Daily Average",951,724,1248
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/26/2018 - 6/26/2018, Every day, Daily Average",1113,900,1375
"1074","Traffic Zone 02047","654","Traffic Zone 07175","6/26/2018 - 6/26/2018, Every day, Daily Average",1851,1363,2512
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/26/2018 - 6/26/2018, Every day, Daily Average",1234,886,1717
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/26/2018 - 6/26/2018, Every day, Daily Average",1216,1047,1411
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/26/2018 - 6/26/2018, Every day, Daily Average",1989,1323,2989
"1074","Traffic Zone 02047","662","Traffic Zone 08140","6/26/2018 - 6/26/2018, Every day, Daily Average",2064,1614,2637
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/26/2018 - 6/26/2018, Every day, Daily Average",806,610,1063
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/26/2018 - 6/26/2018, Every day, Daily Average",919,682,1237
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/26/2018 - 6/26/2018, Every day, Daily Average",859,662,1112
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/26/2018 - 6/26/2018, Every day, Daily Average",870,654,1155
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/26/2018 - 6/26/2018, Every day, Daily Average",1196,875,1633
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/26/2018 - 6/26/2018, Every day, Daily Average",1157,921,1452
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/26/2018 - 6/26/2018, Every day, Daily Average",1278,953,1712
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/26/2018 - 6/26/2018, Every day, Daily Average",1921,1349,2734
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/26/2018 - 6/26/2018, Every day, Daily Average",1341,950,1891
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/26/2018 - 6/26/2018, Every day, Daily Average",1775,1208,2607
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/26/2018 - 6/26/2018, Every day, Daily Average",756,563,1013
"1074","Traffic Zone 02047","683","Traffic Zone 08104","6/26/2018 - 6/26/2018, Every day, Daily Average",2205,1525,3187
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/26/2018 - 6/26/2018, Every day, Daily Average",1159,895,1499
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/26/2018 - 6/26/2018, Every day, Daily Average",1668,1405,1979
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/26/2018 - 6/26/2018, Every day, Daily Average",1102,827,1466
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/26/2018 - 6/26/2018, Every day, Daily Average",818,618,1082
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/26/2018 - 6/26/2018, Every day, Daily Average",1414,1026,1948
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/26/2018 - 6/26/2018, Every day, Daily Average",1852,1558,2200
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/26/2018 - 6/26/2018, Every day, Daily Average",1039,798,1351
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/26/2018 - 6/26/2018, Every day, Daily Average",1411,966,2060
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/26/2018 - 6/26/2018, Every day, Daily Average",1221,937,1589
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/26/2018 - 6/26/2018, Every day, Daily Average",1196,934,1531
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/26/2018 - 6/26/2018, Every day, Daily Average",1161,857,1571
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/26/2018 - 6/26/2018, Every day, Daily Average",1411,1062,1873
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/26/2018 - 6/26/2018, Every day, Daily Average",764,567,1028
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/26/2018 - 6/26/2018, Every day, Daily Average",1005,741,1362
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/26/2018 - 6/26/2018, Every day, Daily Average",1373,1082,1741
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/26/2018 - 6/26/2018, Every day, Daily Average",871,670,1132
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/26/2018 - 6/26/2018, Every day, Daily Average",898,748,1076
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/26/2018 - 6/26/2018, Every day, Daily Average",781,596,1022
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/26/2018 - 6/26/2018, Every day, Daily Average",1711,1390,2104
"1074","Traffic Zone 02047","722","Traffic Zone 07236","6/26/2018 - 6/26/2018, Every day, Daily Average",1539,1350,1753
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/26/2018 - 6/26/2018, Every day, Daily Average",1068,895,1274
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/26/2018 - 6/26/2018, Every day, Daily Average",642,471,873
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/26/2018 - 6/26/2018, Every day, Daily Average",1284,999,1649
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/26/2018 - 6/26/2018, Every day, Daily Average",1397,1067,1827
"1074","Traffic Zone 02047","728","Traffic Zone 06065","6/26/2018 - 6/26/2018, Every day, Daily Average",2428,1825,3229
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/26/2018 - 6/26/2018, Every day, Daily Average",1100,956,1264
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/26/2018 - 6/26/2018, Every day, Daily Average",1120,864,1451
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/26/2018 - 6/26/2018, Every day, Daily Average",754,563,1008
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/26/2018 - 6/26/2018, Every day, Daily Average",916,767,1092
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/26/2018 - 6/26/2018, Every day, Daily Average",1078,837,1387
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/26/2018 - 6/26/2018, Every day, Daily Average",792,601,1042
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/26/2018 - 6/26/2018, Every day, Daily Average",692,509,940
"1074","Traffic Zone 02047","741","Traffic Zone 07237","6/26/2018 - 6/26/2018, Every day, Daily Average",1649,1376,1975
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/26/2018 - 6/26/2018, Every day, Daily Average",994,789,1251
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/26/2018 - 6/26/2018, Every day, Daily Average",1577,1300,1912
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/26/2018 - 6/26/2018, Every day, Daily Average",706,532,936
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/26/2018 - 6/26/2018, Every day, Daily Average",743,547,1007
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/26/2018 - 6/26/2018, Every day, Daily Average",1022,740,1410
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/26/2018 - 6/26/2018, Every day, Daily Average",932,692,1254
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/26/2018 - 6/26/2018, Every day, Daily Average",1174,906,1521
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/26/2018 - 6/26/2018, Every day, Daily Average",1807,1337,2441
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/26/2018 - 6/26/2018, Every day, Daily Average",1098,854,1410
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/26/2018 - 6/26/2018, Every day, Daily Average",1774,1373,2291
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/26/2018 - 6/26/2018, Every day, Daily Average",1582,1232,2030
