"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/4/2019 - 12/4/2019, Every day, Daily Average",1415,1172,1707
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/4/2019 - 12/4/2019, Every day, Daily Average",1551,1162,2069
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/4/2019 - 12/4/2019, Every day, Daily Average",1378,1029,1843
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/4/2019 - 12/4/2019, Every day, Daily Average",1352,987,1850
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/4/2019 - 12/4/2019, Every day, Daily Average",1803,1431,2270
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/4/2019 - 12/4/2019, Every day, Daily Average",2393,1797,3185
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/4/2019 - 12/4/2019, Every day, Daily Average",1754,1506,2042
"1074","Traffic Zone 02047","343","Traffic Zone 07133","12/4/2019 - 12/4/2019, Every day, Daily Average",2150,1523,3035
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/4/2019 - 12/4/2019, Every day, Daily Average",1828,1435,2327
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/4/2019 - 12/4/2019, Every day, Daily Average",1793,1509,2129
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/4/2019 - 12/4/2019, Every day, Daily Average",2191,1669,2875
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/4/2019 - 12/4/2019, Every day, Daily Average",1359,1160,1591
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/4/2019 - 12/4/2019, Every day, Daily Average",1606,1272,2026
"1074","Traffic Zone 02047","353","Traffic Zone 08055","12/4/2019 - 12/4/2019, Every day, Daily Average",1756,1461,2109
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/4/2019 - 12/4/2019, Every day, Daily Average",1558,1358,1786
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/4/2019 - 12/4/2019, Every day, Daily Average",1641,1328,2026
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/4/2019 - 12/4/2019, Every day, Daily Average",1650,1318,2064
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/4/2019 - 12/4/2019, Every day, Daily Average",1796,1365,2361
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/4/2019 - 12/4/2019, Every day, Daily Average",1240,1043,1473
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/4/2019 - 12/4/2019, Every day, Daily Average",1758,1161,2661
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/4/2019 - 12/4/2019, Every day, Daily Average",1201,959,1502
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/4/2019 - 12/4/2019, Every day, Daily Average",1555,1309,1845
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/4/2019 - 12/4/2019, Every day, Daily Average",1696,1340,2145
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/4/2019 - 12/4/2019, Every day, Daily Average",1289,952,1743
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/4/2019 - 12/4/2019, Every day, Daily Average",1484,1145,1922
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/4/2019 - 12/4/2019, Every day, Daily Average",1608,1380,1872
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/4/2019 - 12/4/2019, Every day, Daily Average",1483,1235,1780
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/4/2019 - 12/4/2019, Every day, Daily Average",1661,1392,1980
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/4/2019 - 12/4/2019, Every day, Daily Average",1457,1043,2035
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/4/2019 - 12/4/2019, Every day, Daily Average",1500,1239,1814
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/4/2019 - 12/4/2019, Every day, Daily Average",2108,1628,2729
"1074","Traffic Zone 02047","388","Traffic Zone 07054","12/4/2019 - 12/4/2019, Every day, Daily Average",2206,1871,2600
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/4/2019 - 12/4/2019, Every day, Daily Average",2100,1591,2771
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/4/2019 - 12/4/2019, Every day, Daily Average",1579,1275,1955
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/4/2019 - 12/4/2019, Every day, Daily Average",1561,1233,1974
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/4/2019 - 12/4/2019, Every day, Daily Average",1152,911,1456
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/4/2019 - 12/4/2019, Every day, Daily Average",1491,1220,1821
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/4/2019 - 12/4/2019, Every day, Daily Average",1630,1286,2065
"1074","Traffic Zone 02047","397","Traffic Zone 08057","12/4/2019 - 12/4/2019, Every day, Daily Average",1436,1345,1532
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/4/2019 - 12/4/2019, Every day, Daily Average",1703,1319,2197
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/4/2019 - 12/4/2019, Every day, Daily Average",1746,1348,2261
"1074","Traffic Zone 02047","400","Traffic Zone 07059","12/4/2019 - 12/4/2019, Every day, Daily Average",1944,1680,2248
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/4/2019 - 12/4/2019, Every day, Daily Average",1429,1038,1966
"1074","Traffic Zone 02047","402","Traffic Zone 08056","12/4/2019 - 12/4/2019, Every day, Daily Average",1482,1383,1587
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/4/2019 - 12/4/2019, Every day, Daily Average",1843,1416,2397
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/4/2019 - 12/4/2019, Every day, Daily Average",2045,1544,2707
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/4/2019 - 12/4/2019, Every day, Daily Average",1334,1119,1589
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/4/2019 - 12/4/2019, Every day, Daily Average",1508,1250,1819
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/4/2019 - 12/4/2019, Every day, Daily Average",1160,966,1392
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/4/2019 - 12/4/2019, Every day, Daily Average",1948,1499,2530
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/4/2019 - 12/4/2019, Every day, Daily Average",1422,1055,1916
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/4/2019 - 12/4/2019, Every day, Daily Average",1570,1218,2022
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/4/2019 - 12/4/2019, Every day, Daily Average",1584,1383,1813
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/4/2019 - 12/4/2019, Every day, Daily Average",1197,920,1557
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/4/2019 - 12/4/2019, Every day, Daily Average",1628,1247,2124
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/4/2019 - 12/4/2019, Every day, Daily Average",1442,1117,1861
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/4/2019 - 12/4/2019, Every day, Daily Average",1344,1130,1597
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/4/2019 - 12/4/2019, Every day, Daily Average",1258,915,1728
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/4/2019 - 12/4/2019, Every day, Daily Average",2171,1528,3084
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/4/2019 - 12/4/2019, Every day, Daily Average",1898,1639,2196
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/4/2019 - 12/4/2019, Every day, Daily Average",1437,1212,1703
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/4/2019 - 12/4/2019, Every day, Daily Average",1951,1672,2276
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/4/2019 - 12/4/2019, Every day, Daily Average",1542,1188,2000
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/4/2019 - 12/4/2019, Every day, Daily Average",1570,1322,1864
"1074","Traffic Zone 02047","447","Traffic Zone 07151","12/4/2019 - 12/4/2019, Every day, Daily Average",1433,1199,1712
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/4/2019 - 12/4/2019, Every day, Daily Average",1083,868,1350
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/4/2019 - 12/4/2019, Every day, Daily Average",1135,919,1401
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/4/2019 - 12/4/2019, Every day, Daily Average",1182,875,1595
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/4/2019 - 12/4/2019, Every day, Daily Average",1393,1167,1661
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/4/2019 - 12/4/2019, Every day, Daily Average",1321,1100,1586
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/4/2019 - 12/4/2019, Every day, Daily Average",1415,853,2346
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/4/2019 - 12/4/2019, Every day, Daily Average",1419,1100,1828
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/4/2019 - 12/4/2019, Every day, Daily Average",1597,1225,2081
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/4/2019 - 12/4/2019, Every day, Daily Average",1497,1158,1934
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/4/2019 - 12/4/2019, Every day, Daily Average",1366,1144,1629
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/4/2019 - 12/4/2019, Every day, Daily Average",1230,873,1732
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/4/2019 - 12/4/2019, Every day, Daily Average",1526,1145,2033
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/4/2019 - 12/4/2019, Every day, Daily Average",1430,1165,1754
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/4/2019 - 12/4/2019, Every day, Daily Average",1583,1096,2285
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/4/2019 - 12/4/2019, Every day, Daily Average",1286,1089,1518
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/4/2019 - 12/4/2019, Every day, Daily Average",1550,1049,2289
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/4/2019 - 12/4/2019, Every day, Daily Average",1615,1262,2065
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/4/2019 - 12/4/2019, Every day, Daily Average",1347,1005,1804
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/4/2019 - 12/4/2019, Every day, Daily Average",1425,1198,1694
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/4/2019 - 12/4/2019, Every day, Daily Average",1017,812,1273
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/4/2019 - 12/4/2019, Every day, Daily Average",1471,1062,2036
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/4/2019 - 12/4/2019, Every day, Daily Average",1453,1122,1881
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/4/2019 - 12/4/2019, Every day, Daily Average",1397,1102,1769
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/4/2019 - 12/4/2019, Every day, Daily Average",1359,1109,1665
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/4/2019 - 12/4/2019, Every day, Daily Average",1325,966,1817
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/4/2019 - 12/4/2019, Every day, Daily Average",1175,991,1391
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/4/2019 - 12/4/2019, Every day, Daily Average",1128,860,1478
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/4/2019 - 12/4/2019, Every day, Daily Average",1109,800,1537
"1074","Traffic Zone 02047","498","Traffic Zone 08093","12/4/2019 - 12/4/2019, Every day, Daily Average",1496,1241,1802
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/4/2019 - 12/4/2019, Every day, Daily Average",1317,1069,1621
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/4/2019 - 12/4/2019, Every day, Daily Average",1255,1051,1498
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/4/2019 - 12/4/2019, Every day, Daily Average",1305,988,1723
"1074","Traffic Zone 02047","503","Traffic Zone 08195","12/4/2019 - 12/4/2019, Every day, Daily Average",2146,1736,2652
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/4/2019 - 12/4/2019, Every day, Daily Average",2210,1826,2673
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/4/2019 - 12/4/2019, Every day, Daily Average",1220,926,1606
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/4/2019 - 12/4/2019, Every day, Daily Average",1486,1041,2120
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/4/2019 - 12/4/2019, Every day, Daily Average",1373,1054,1787
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/4/2019 - 12/4/2019, Every day, Daily Average",1916,1304,2814
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/4/2019 - 12/4/2019, Every day, Daily Average",1266,1043,1535
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/4/2019 - 12/4/2019, Every day, Daily Average",986,768,1264
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/4/2019 - 12/4/2019, Every day, Daily Average",1292,957,1743
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/4/2019 - 12/4/2019, Every day, Daily Average",1403,1074,1832
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/4/2019 - 12/4/2019, Every day, Daily Average",1138,821,1575
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/4/2019 - 12/4/2019, Every day, Daily Average",1321,985,1770
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/4/2019 - 12/4/2019, Every day, Daily Average",1343,974,1850
"1074","Traffic Zone 02047","526","Traffic Zone 08070","12/4/2019 - 12/4/2019, Every day, Daily Average",1365,1149,1621
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/4/2019 - 12/4/2019, Every day, Daily Average",1194,899,1585
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/4/2019 - 12/4/2019, Every day, Daily Average",1177,993,1394
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/4/2019 - 12/4/2019, Every day, Daily Average",1115,823,1510
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/4/2019 - 12/4/2019, Every day, Daily Average",1107,942,1300
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/4/2019 - 12/4/2019, Every day, Daily Average",1315,911,1897
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/4/2019 - 12/4/2019, Every day, Daily Average",1282,984,1668
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/4/2019 - 12/4/2019, Every day, Daily Average",1382,1035,1845
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/4/2019 - 12/4/2019, Every day, Daily Average",1437,1132,1823
"1074","Traffic Zone 02047","540","Traffic Zone 07030","12/4/2019 - 12/4/2019, Every day, Daily Average",2215,1790,2740
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/4/2019 - 12/4/2019, Every day, Daily Average",1417,1103,1818
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/4/2019 - 12/4/2019, Every day, Daily Average",1586,1144,2198
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/4/2019 - 12/4/2019, Every day, Daily Average",1076,935,1238
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/4/2019 - 12/4/2019, Every day, Daily Average",1121,866,1450
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/4/2019 - 12/4/2019, Every day, Daily Average",1068,782,1457
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/4/2019 - 12/4/2019, Every day, Daily Average",1480,1016,2155
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/4/2019 - 12/4/2019, Every day, Daily Average",1086,921,1279
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/4/2019 - 12/4/2019, Every day, Daily Average",953,736,1233
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/4/2019 - 12/4/2019, Every day, Daily Average",1550,1109,2165
"1074","Traffic Zone 02047","559","Traffic Zone 08196","12/4/2019 - 12/4/2019, Every day, Daily Average",2553,1975,3298
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/4/2019 - 12/4/2019, Every day, Daily Average",1211,906,1618
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/4/2019 - 12/4/2019, Every day, Daily Average",1214,969,1519
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/4/2019 - 12/4/2019, Every day, Daily Average",1189,1002,1410
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/4/2019 - 12/4/2019, Every day, Daily Average",1390,957,2018
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/4/2019 - 12/4/2019, Every day, Daily Average",1169,872,1566
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/4/2019 - 12/4/2019, Every day, Daily Average",1147,833,1578
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/4/2019 - 12/4/2019, Every day, Daily Average",1039,775,1391
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/4/2019 - 12/4/2019, Every day, Daily Average",921,700,1211
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/4/2019 - 12/4/2019, Every day, Daily Average",1472,1208,1793
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/4/2019 - 12/4/2019, Every day, Daily Average",1001,800,1251
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/4/2019 - 12/4/2019, Every day, Daily Average",1120,836,1498
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/4/2019 - 12/4/2019, Every day, Daily Average",1283,935,1759
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/4/2019 - 12/4/2019, Every day, Daily Average",1010,753,1353
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/4/2019 - 12/4/2019, Every day, Daily Average",1862,1671,2074
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/4/2019 - 12/4/2019, Every day, Daily Average",1302,1073,1578
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/4/2019 - 12/4/2019, Every day, Daily Average",1615,1159,2248
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/4/2019 - 12/4/2019, Every day, Daily Average",1114,998,1242
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/4/2019 - 12/4/2019, Every day, Daily Average",1665,1011,2741
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/4/2019 - 12/4/2019, Every day, Daily Average",1662,1168,2364
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/4/2019 - 12/4/2019, Every day, Daily Average",933,704,1235
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/4/2019 - 12/4/2019, Every day, Daily Average",1089,923,1284
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/4/2019 - 12/4/2019, Every day, Daily Average",939,780,1130
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/4/2019 - 12/4/2019, Every day, Daily Average",1160,972,1383
"1074","Traffic Zone 02047","598","Traffic Zone 04043","12/4/2019 - 12/4/2019, Every day, Daily Average",1170,997,1371
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/4/2019 - 12/4/2019, Every day, Daily Average",863,669,1113
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/4/2019 - 12/4/2019, Every day, Daily Average",915,710,1178
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/4/2019 - 12/4/2019, Every day, Daily Average",1162,880,1533
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/4/2019 - 12/4/2019, Every day, Daily Average",810,633,1036
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/4/2019 - 12/4/2019, Every day, Daily Average",1016,765,1348
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/4/2019 - 12/4/2019, Every day, Daily Average",1483,1031,2132
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/4/2019 - 12/4/2019, Every day, Daily Average",888,673,1170
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/4/2019 - 12/4/2019, Every day, Daily Average",1062,906,1244
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/4/2019 - 12/4/2019, Every day, Daily Average",908,597,1379
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/4/2019 - 12/4/2019, Every day, Daily Average",1745,1511,2014
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/4/2019 - 12/4/2019, Every day, Daily Average",1291,1069,1559
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/4/2019 - 12/4/2019, Every day, Daily Average",859,655,1125
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/4/2019 - 12/4/2019, Every day, Daily Average",897,752,1068
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/4/2019 - 12/4/2019, Every day, Daily Average",1326,1010,1739
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/4/2019 - 12/4/2019, Every day, Daily Average",832,641,1079
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/4/2019 - 12/4/2019, Every day, Daily Average",1248,1081,1440
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/4/2019 - 12/4/2019, Every day, Daily Average",1028,840,1258
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/4/2019 - 12/4/2019, Every day, Daily Average",1430,1154,1770
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/4/2019 - 12/4/2019, Every day, Daily Average",1538,1187,1991
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/4/2019 - 12/4/2019, Every day, Daily Average",1271,882,1830
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/4/2019 - 12/4/2019, Every day, Daily Average",1092,952,1251
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/4/2019 - 12/4/2019, Every day, Daily Average",1119,861,1452
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/4/2019 - 12/4/2019, Every day, Daily Average",855,712,1026
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/4/2019 - 12/4/2019, Every day, Daily Average",1185,1023,1371
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/4/2019 - 12/4/2019, Every day, Daily Average",1009,787,1293
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/4/2019 - 12/4/2019, Every day, Daily Average",1071,969,1182
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/4/2019 - 12/4/2019, Every day, Daily Average",786,608,1015
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/4/2019 - 12/4/2019, Every day, Daily Average",835,609,1143
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/4/2019 - 12/4/2019, Every day, Daily Average",787,617,1002
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/4/2019 - 12/4/2019, Every day, Daily Average",797,609,1042
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/4/2019 - 12/4/2019, Every day, Daily Average",1101,812,1492
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/4/2019 - 12/4/2019, Every day, Daily Average",1229,967,1561
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/4/2019 - 12/4/2019, Every day, Daily Average",1339,896,1999
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/4/2019 - 12/4/2019, Every day, Daily Average",1481,1029,2130
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/4/2019 - 12/4/2019, Every day, Daily Average",1157,907,1474
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/4/2019 - 12/4/2019, Every day, Daily Average",1542,1021,2328
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/4/2019 - 12/4/2019, Every day, Daily Average",715,537,950
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/4/2019 - 12/4/2019, Every day, Daily Average",1234,981,1552
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/4/2019 - 12/4/2019, Every day, Daily Average",1584,1347,1862
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/4/2019 - 12/4/2019, Every day, Daily Average",1018,791,1308
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/4/2019 - 12/4/2019, Every day, Daily Average",766,584,1003
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/4/2019 - 12/4/2019, Every day, Daily Average",1499,1047,2145
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/4/2019 - 12/4/2019, Every day, Daily Average",1650,1434,1897
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/4/2019 - 12/4/2019, Every day, Daily Average",1007,778,1303
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/4/2019 - 12/4/2019, Every day, Daily Average",1399,931,2101
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/4/2019 - 12/4/2019, Every day, Daily Average",1317,916,1893
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/4/2019 - 12/4/2019, Every day, Daily Average",1221,861,1730
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/4/2019 - 12/4/2019, Every day, Daily Average",1186,858,1639
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/4/2019 - 12/4/2019, Every day, Daily Average",727,546,967
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/4/2019 - 12/4/2019, Every day, Daily Average",1011,757,1349
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/4/2019 - 12/4/2019, Every day, Daily Average",1124,959,1316
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/4/2019 - 12/4/2019, Every day, Daily Average",801,661,970
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/4/2019 - 12/4/2019, Every day, Daily Average",1029,777,1361
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/4/2019 - 12/4/2019, Every day, Daily Average",718,590,873
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/4/2019 - 12/4/2019, Every day, Daily Average",1630,1380,1924
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/4/2019 - 12/4/2019, Every day, Daily Average",915,774,1080
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/4/2019 - 12/4/2019, Every day, Daily Average",606,452,811
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/4/2019 - 12/4/2019, Every day, Daily Average",1269,908,1772
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/4/2019 - 12/4/2019, Every day, Daily Average",1277,988,1649
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/4/2019 - 12/4/2019, Every day, Daily Average",1113,844,1466
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/4/2019 - 12/4/2019, Every day, Daily Average",1147,790,1663
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/4/2019 - 12/4/2019, Every day, Daily Average",699,556,878
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/4/2019 - 12/4/2019, Every day, Daily Average",1109,868,1415
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/4/2019 - 12/4/2019, Every day, Daily Average",1181,797,1748
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/4/2019 - 12/4/2019, Every day, Daily Average",749,598,938
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/4/2019 - 12/4/2019, Every day, Daily Average",661,492,887
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/4/2019 - 12/4/2019, Every day, Daily Average",1074,825,1396
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/4/2019 - 12/4/2019, Every day, Daily Average",1514,1266,1810
