"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/21/2019 - 10/21/2019, Every day, Daily Average",1806,1473,2213
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/21/2019 - 10/21/2019, Every day, Daily Average",1309,1072,1597
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/21/2019 - 10/21/2019, Every day, Daily Average",1780,1351,2344
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/21/2019 - 10/21/2019, Every day, Daily Average",1194,983,1449
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/21/2019 - 10/21/2019, Every day, Daily Average",1716,1421,2071
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/21/2019 - 10/21/2019, Every day, Daily Average",1433,1198,1713
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/21/2019 - 10/21/2019, Every day, Daily Average",1543,1239,1921
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/21/2019 - 10/21/2019, Every day, Daily Average",1437,1189,1736
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/21/2019 - 10/21/2019, Every day, Daily Average",1819,1506,2196
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/21/2019 - 10/21/2019, Every day, Daily Average",1200,896,1607
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/21/2019 - 10/21/2019, Every day, Daily Average",1766,1351,2307
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/21/2019 - 10/21/2019, Every day, Daily Average",1430,1131,1807
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/21/2019 - 10/21/2019, Every day, Daily Average",1163,871,1551
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/21/2019 - 10/21/2019, Every day, Daily Average",1522,1217,1902
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/21/2019 - 10/21/2019, Every day, Daily Average",1748,1520,2008
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/21/2019 - 10/21/2019, Every day, Daily Average",1427,1144,1779
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/21/2019 - 10/21/2019, Every day, Daily Average",1774,1543,2038
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/21/2019 - 10/21/2019, Every day, Daily Average",1504,1205,1875
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/21/2019 - 10/21/2019, Every day, Daily Average",1701,1450,1994
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/21/2019 - 10/21/2019, Every day, Daily Average",1041,877,1234
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/21/2019 - 10/21/2019, Every day, Daily Average",1109,941,1305
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/21/2019 - 10/21/2019, Every day, Daily Average",1084,821,1429
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/21/2019 - 10/21/2019, Every day, Daily Average",1374,1122,1682
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/21/2019 - 10/21/2019, Every day, Daily Average",1101,934,1296
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/21/2019 - 10/21/2019, Every day, Daily Average",1371,1140,1648
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/21/2019 - 10/21/2019, Every day, Daily Average",1520,1267,1823
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/21/2019 - 10/21/2019, Every day, Daily Average",1476,1172,1858
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/21/2019 - 10/21/2019, Every day, Daily Average",1335,1098,1622
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/21/2019 - 10/21/2019, Every day, Daily Average",1131,856,1494
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/21/2019 - 10/21/2019, Every day, Daily Average",1449,1165,1801
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/21/2019 - 10/21/2019, Every day, Daily Average",1339,1158,1547
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/21/2019 - 10/21/2019, Every day, Daily Average",1261,1008,1576
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/21/2019 - 10/21/2019, Every day, Daily Average",1268,1041,1544
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/21/2019 - 10/21/2019, Every day, Daily Average",1191,960,1477
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/21/2019 - 10/21/2019, Every day, Daily Average",1530,1302,1797
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/21/2019 - 10/21/2019, Every day, Daily Average",1346,1039,1742
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/21/2019 - 10/21/2019, Every day, Daily Average",1469,1206,1787
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/21/2019 - 10/21/2019, Every day, Daily Average",979,821,1166
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/21/2019 - 10/21/2019, Every day, Daily Average",1250,981,1592
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/21/2019 - 10/21/2019, Every day, Daily Average",1436,1137,1812
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/21/2019 - 10/21/2019, Every day, Daily Average",1408,1186,1671
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/21/2019 - 10/21/2019, Every day, Daily Average",1436,1142,1805
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/21/2019 - 10/21/2019, Every day, Daily Average",1179,957,1452
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/21/2019 - 10/21/2019, Every day, Daily Average",1498,1228,1826
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/21/2019 - 10/21/2019, Every day, Daily Average",1183,958,1459
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/21/2019 - 10/21/2019, Every day, Daily Average",1040,882,1225
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/21/2019 - 10/21/2019, Every day, Daily Average",985,778,1246
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/21/2019 - 10/21/2019, Every day, Daily Average",1473,1190,1821
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/21/2019 - 10/21/2019, Every day, Daily Average",1229,1008,1497
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/21/2019 - 10/21/2019, Every day, Daily Average",1240,1012,1518
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/21/2019 - 10/21/2019, Every day, Daily Average",1178,926,1497
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/21/2019 - 10/21/2019, Every day, Daily Average",1798,1659,1947
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/21/2019 - 10/21/2019, Every day, Daily Average",1963,1742,2211
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/21/2019 - 10/21/2019, Every day, Daily Average",1736,1434,2101
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/21/2019 - 10/21/2019, Every day, Daily Average",1122,887,1418
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/21/2019 - 10/21/2019, Every day, Daily Average",1237,1029,1486
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/21/2019 - 10/21/2019, Every day, Daily Average",1359,1069,1726
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/21/2019 - 10/21/2019, Every day, Daily Average",1683,1361,2081
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/21/2019 - 10/21/2019, Every day, Daily Average",1528,1156,2018
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/21/2019 - 10/21/2019, Every day, Daily Average",1251,1010,1548
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/21/2019 - 10/21/2019, Every day, Daily Average",917,778,1079
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/21/2019 - 10/21/2019, Every day, Daily Average",1170,919,1488
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/21/2019 - 10/21/2019, Every day, Daily Average",1397,1099,1774
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/21/2019 - 10/21/2019, Every day, Daily Average",1053,797,1391
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/21/2019 - 10/21/2019, Every day, Daily Average",1156,869,1536
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/21/2019 - 10/21/2019, Every day, Daily Average",1137,912,1416
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/21/2019 - 10/21/2019, Every day, Daily Average",1418,1159,1733
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/21/2019 - 10/21/2019, Every day, Daily Average",1094,845,1416
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/21/2019 - 10/21/2019, Every day, Daily Average",1217,969,1527
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/21/2019 - 10/21/2019, Every day, Daily Average",1025,775,1355
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/21/2019 - 10/21/2019, Every day, Daily Average",1120,922,1360
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/21/2019 - 10/21/2019, Every day, Daily Average",1669,1298,2146
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/21/2019 - 10/21/2019, Every day, Daily Average",1184,891,1572
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/21/2019 - 10/21/2019, Every day, Daily Average",1263,991,1608
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/21/2019 - 10/21/2019, Every day, Daily Average",1215,970,1521
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/21/2019 - 10/21/2019, Every day, Daily Average",1312,980,1754
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/21/2019 - 10/21/2019, Every day, Daily Average",1334,1091,1631
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/21/2019 - 10/21/2019, Every day, Daily Average",1594,1289,1971
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/21/2019 - 10/21/2019, Every day, Daily Average",1181,901,1546
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/21/2019 - 10/21/2019, Every day, Daily Average",1113,885,1398
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/21/2019 - 10/21/2019, Every day, Daily Average",908,779,1058
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/21/2019 - 10/21/2019, Every day, Daily Average",1145,900,1455
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/21/2019 - 10/21/2019, Every day, Daily Average",1089,888,1334
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/21/2019 - 10/21/2019, Every day, Daily Average",1314,1070,1612
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/21/2019 - 10/21/2019, Every day, Daily Average",1717,1444,2041
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/21/2019 - 10/21/2019, Every day, Daily Average",894,748,1067
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/21/2019 - 10/21/2019, Every day, Daily Average",1084,885,1326
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/21/2019 - 10/21/2019, Every day, Daily Average",1079,851,1366
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/21/2019 - 10/21/2019, Every day, Daily Average",1169,929,1469
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/21/2019 - 10/21/2019, Every day, Daily Average",1593,1123,2259
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/21/2019 - 10/21/2019, Every day, Daily Average",1300,1005,1680
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/21/2019 - 10/21/2019, Every day, Daily Average",1170,928,1475
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/21/2019 - 10/21/2019, Every day, Daily Average",1026,798,1318
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/21/2019 - 10/21/2019, Every day, Daily Average",1027,777,1355
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/21/2019 - 10/21/2019, Every day, Daily Average",962,738,1253
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/21/2019 - 10/21/2019, Every day, Daily Average",877,706,1087
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/21/2019 - 10/21/2019, Every day, Daily Average",974,789,1201
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/21/2019 - 10/21/2019, Every day, Daily Average",996,828,1196
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/21/2019 - 10/21/2019, Every day, Daily Average",1095,898,1334
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/21/2019 - 10/21/2019, Every day, Daily Average",928,723,1189
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/21/2019 - 10/21/2019, Every day, Daily Average",1293,965,1730
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/21/2019 - 10/21/2019, Every day, Daily Average",1143,912,1431
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/21/2019 - 10/21/2019, Every day, Daily Average",1235,971,1569
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/21/2019 - 10/21/2019, Every day, Daily Average",1472,1236,1751
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/21/2019 - 10/21/2019, Every day, Daily Average",1190,941,1503
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/21/2019 - 10/21/2019, Every day, Daily Average",875,709,1079
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/21/2019 - 10/21/2019, Every day, Daily Average",1191,939,1509
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/21/2019 - 10/21/2019, Every day, Daily Average",928,758,1135
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/21/2019 - 10/21/2019, Every day, Daily Average",1273,974,1662
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/21/2019 - 10/21/2019, Every day, Daily Average",1422,1047,1930
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/21/2019 - 10/21/2019, Every day, Daily Average",802,625,1029
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/21/2019 - 10/21/2019, Every day, Daily Average",845,633,1127
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/21/2019 - 10/21/2019, Every day, Daily Average",986,834,1165
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/21/2019 - 10/21/2019, Every day, Daily Average",765,596,980
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/21/2019 - 10/21/2019, Every day, Daily Average",920,765,1105
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/21/2019 - 10/21/2019, Every day, Daily Average",1415,1124,1781
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/21/2019 - 10/21/2019, Every day, Daily Average",831,674,1024
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/21/2019 - 10/21/2019, Every day, Daily Average",1077,913,1270
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/21/2019 - 10/21/2019, Every day, Daily Average",1139,929,1396
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/21/2019 - 10/21/2019, Every day, Daily Average",857,685,1071
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/21/2019 - 10/21/2019, Every day, Daily Average",1219,1045,1420
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/21/2019 - 10/21/2019, Every day, Daily Average",800,651,982
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/21/2019 - 10/21/2019, Every day, Daily Average",1043,907,1199
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/21/2019 - 10/21/2019, Every day, Daily Average",871,730,1038
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/21/2019 - 10/21/2019, Every day, Daily Average",1300,1038,1627
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/21/2019 - 10/21/2019, Every day, Daily Average",775,638,941
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/21/2019 - 10/21/2019, Every day, Daily Average",1359,1101,1676
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/21/2019 - 10/21/2019, Every day, Daily Average",1007,852,1189
"1074","Traffic Zone 02047","636","Traffic Zone 08281","10/21/2019 - 10/21/2019, Every day, Daily Average",2022,1732,2359
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/21/2019 - 10/21/2019, Every day, Daily Average",1184,961,1458
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/21/2019 - 10/21/2019, Every day, Daily Average",1070,900,1271
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/21/2019 - 10/21/2019, Every day, Daily Average",1100,972,1243
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/21/2019 - 10/21/2019, Every day, Daily Average",1053,750,1477
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/21/2019 - 10/21/2019, Every day, Daily Average",846,689,1038
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/21/2019 - 10/21/2019, Every day, Daily Average",1313,1072,1607
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/21/2019 - 10/21/2019, Every day, Daily Average",945,748,1193
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/21/2019 - 10/21/2019, Every day, Daily Average",1150,997,1326
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/21/2019 - 10/21/2019, Every day, Daily Average",742,573,959
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/21/2019 - 10/21/2019, Every day, Daily Average",778,630,959
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/21/2019 - 10/21/2019, Every day, Daily Average",760,601,960
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/21/2019 - 10/21/2019, Every day, Daily Average",739,602,906
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/21/2019 - 10/21/2019, Every day, Daily Average",1018,768,1348
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/21/2019 - 10/21/2019, Every day, Daily Average",1212,592,2477
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/21/2019 - 10/21/2019, Every day, Daily Average",1377,1025,1848
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/21/2019 - 10/21/2019, Every day, Daily Average",1153,841,1580
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/21/2019 - 10/21/2019, Every day, Daily Average",1173,1043,1318
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/21/2019 - 10/21/2019, Every day, Daily Average",654,467,914
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/21/2019 - 10/21/2019, Every day, Daily Average",1264,990,1612
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/21/2019 - 10/21/2019, Every day, Daily Average",1677,1516,1854
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/21/2019 - 10/21/2019, Every day, Daily Average",960,759,1212
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/21/2019 - 10/21/2019, Every day, Daily Average",703,580,851
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/21/2019 - 10/21/2019, Every day, Daily Average",1586,1113,2259
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/21/2019 - 10/21/2019, Every day, Daily Average",969,725,1293
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/21/2019 - 10/21/2019, Every day, Daily Average",1101,1040,1164
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/21/2019 - 10/21/2019, Every day, Daily Average",1155,830,1606
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/21/2019 - 10/21/2019, Every day, Daily Average",1192,848,1675
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/21/2019 - 10/21/2019, Every day, Daily Average",985,770,1259
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/21/2019 - 10/21/2019, Every day, Daily Average",693,534,898
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/21/2019 - 10/21/2019, Every day, Daily Average",929,368,2340
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/21/2019 - 10/21/2019, Every day, Daily Average",1317,1072,1617
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/21/2019 - 10/21/2019, Every day, Daily Average",770,601,986
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/21/2019 - 10/21/2019, Every day, Daily Average",950,739,1220
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/21/2019 - 10/21/2019, Every day, Daily Average",695,557,866
"1074","Traffic Zone 02047","720","Traffic Zone 07184","10/21/2019 - 10/21/2019, Every day, Daily Average",1635,1329,2010
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/21/2019 - 10/21/2019, Every day, Daily Average",1643,1336,2019
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/21/2019 - 10/21/2019, Every day, Daily Average",1205,931,1559
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/21/2019 - 10/21/2019, Every day, Daily Average",566,419,763
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/21/2019 - 10/21/2019, Every day, Daily Average",1216,1052,1404
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/21/2019 - 10/21/2019, Every day, Daily Average",1505,1122,2017
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/21/2019 - 10/21/2019, Every day, Daily Average",1114,878,1412
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/21/2019 - 10/21/2019, Every day, Daily Average",1122,628,2003
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/21/2019 - 10/21/2019, Every day, Daily Average",679,512,899
"1074","Traffic Zone 02047","734","Traffic Zone 07181","10/21/2019 - 10/21/2019, Every day, Daily Average",1685,1379,2058
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/21/2019 - 10/21/2019, Every day, Daily Average",1008,491,2067
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/21/2019 - 10/21/2019, Every day, Daily Average",1038,723,1489
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/21/2019 - 10/21/2019, Every day, Daily Average",711,581,869
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/21/2019 - 10/21/2019, Every day, Daily Average",614,479,787
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/21/2019 - 10/21/2019, Every day, Daily Average",965,766,1214
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/21/2019 - 10/21/2019, Every day, Daily Average",1518,1360,1694
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/21/2019 - 10/21/2019, Every day, Daily Average",639,499,817
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/21/2019 - 10/21/2019, Every day, Daily Average",676,507,900
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/21/2019 - 10/21/2019, Every day, Daily Average",945,670,1332
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/21/2019 - 10/21/2019, Every day, Daily Average",853,578,1256
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/21/2019 - 10/21/2019, Every day, Daily Average",1262,997,1596
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/21/2019 - 10/21/2019, Every day, Daily Average",1245,1064,1456
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/21/2019 - 10/21/2019, Every day, Daily Average",961,853,1081
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/21/2019 - 10/21/2019, Every day, Daily Average",1475,1220,1783
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/21/2019 - 10/21/2019, Every day, Daily Average",1312,1130,1522
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/21/2019 - 10/21/2019, Every day, Daily Average",904,577,1415
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/21/2019 - 10/21/2019, Every day, Daily Average",1019,651,1594
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/21/2019 - 10/21/2019, Every day, Daily Average",564,420,756
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/21/2019 - 10/21/2019, Every day, Daily Average",1016,767,1345
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/21/2019 - 10/21/2019, Every day, Daily Average",930,674,1282
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/21/2019 - 10/21/2019, Every day, Daily Average",915,609,1374
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/21/2019 - 10/21/2019, Every day, Daily Average",853,532,1366
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/21/2019 - 10/21/2019, Every day, Daily Average",1484,1187,1853
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/21/2019 - 10/21/2019, Every day, Daily Average",1188,1032,1366
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/21/2019 - 10/21/2019, Every day, Daily Average",629,473,834
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/21/2019 - 10/21/2019, Every day, Daily Average",1569,1426,1725
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/21/2019 - 10/21/2019, Every day, Daily Average",1034,680,1570
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/21/2019 - 10/21/2019, Every day, Daily Average",1782,1477,2149
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/21/2019 - 10/21/2019, Every day, Daily Average",1552,1186,2030
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/21/2019 - 10/21/2019, Every day, Daily Average",1376,1204,1571
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/21/2019 - 10/21/2019, Every day, Daily Average",1269,1021,1576
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/21/2019 - 10/21/2019, Every day, Daily Average",868,668,1127
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/21/2019 - 10/21/2019, Every day, Daily Average",602,433,835
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/21/2019 - 10/21/2019, Every day, Daily Average",530,400,700
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/21/2019 - 10/21/2019, Every day, Daily Average",869,581,1297
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/21/2019 - 10/21/2019, Every day, Daily Average",582,447,756
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/21/2019 - 10/21/2019, Every day, Daily Average",1046,816,1340
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/21/2019 - 10/21/2019, Every day, Daily Average",931,698,1240
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/21/2019 - 10/21/2019, Every day, Daily Average",926,632,1354
"1074","Traffic Zone 02047","798","Traffic Zone 08289","10/21/2019 - 10/21/2019, Every day, Daily Average",2057,1684,2511
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/21/2019 - 10/21/2019, Every day, Daily Average",1429,1090,1872
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/21/2019 - 10/21/2019, Every day, Daily Average",1385,1098,1745
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/21/2019 - 10/21/2019, Every day, Daily Average",960,859,1071
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/21/2019 - 10/21/2019, Every day, Daily Average",619,470,814
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/21/2019 - 10/21/2019, Every day, Daily Average",1905,1587,2285
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/21/2019 - 10/21/2019, Every day, Daily Average",1236,973,1570
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/21/2019 - 10/21/2019, Every day, Daily Average",887,672,1169
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/21/2019 - 10/21/2019, Every day, Daily Average",816,581,1145
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/21/2019 - 10/21/2019, Every day, Daily Average",935,669,1306
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/21/2019 - 10/21/2019, Every day, Daily Average",2043,1683,2479
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/21/2019 - 10/21/2019, Every day, Daily Average",1260,1095,1449
