"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/23/2019 - 8/23/2019, Every day, Daily Average",2372,1518,3704
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/23/2019 - 8/23/2019, Every day, Daily Average",1697,1301,2212
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/23/2019 - 8/23/2019, Every day, Daily Average",1804,1480,2197
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/23/2019 - 8/23/2019, Every day, Daily Average",1666,1307,2123
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/23/2019 - 8/23/2019, Every day, Daily Average",2151,1651,2802
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/23/2019 - 8/23/2019, Every day, Daily Average",1392,1084,1787
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/23/2019 - 8/23/2019, Every day, Daily Average",1927,1349,2751
"1074","Traffic Zone 02047","318","Traffic Zone 04010","8/23/2019 - 8/23/2019, Every day, Daily Average",2147,1655,2784
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/23/2019 - 8/23/2019, Every day, Daily Average",2006,1293,3109
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/23/2019 - 8/23/2019, Every day, Daily Average",1296,963,1743
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/23/2019 - 8/23/2019, Every day, Daily Average",1473,1131,1917
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/23/2019 - 8/23/2019, Every day, Daily Average",1936,1427,2625
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/23/2019 - 8/23/2019, Every day, Daily Average",2837,1856,4334
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/23/2019 - 8/23/2019, Every day, Daily Average",1548,1235,1939
"1074","Traffic Zone 02047","328","Traffic Zone 08177","8/23/2019 - 8/23/2019, Every day, Daily Average",2662,1654,4281
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/23/2019 - 8/23/2019, Every day, Daily Average",2527,1858,3435
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/23/2019 - 8/23/2019, Every day, Daily Average",1771,1386,2261
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/23/2019 - 8/23/2019, Every day, Daily Average",1777,1410,2238
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/23/2019 - 8/23/2019, Every day, Daily Average",1475,1189,1828
"1074","Traffic Zone 02047","336","Traffic Zone 04009","8/23/2019 - 8/23/2019, Every day, Daily Average",2053,1581,2665
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/23/2019 - 8/23/2019, Every day, Daily Average",1558,1241,1955
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/23/2019 - 8/23/2019, Every day, Daily Average",1459,1032,2062
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/23/2019 - 8/23/2019, Every day, Daily Average",1440,1011,2050
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/23/2019 - 8/23/2019, Every day, Daily Average",2722,1873,3955
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/23/2019 - 8/23/2019, Every day, Daily Average",2373,1763,3193
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/23/2019 - 8/23/2019, Every day, Daily Average",1940,1492,2520
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/23/2019 - 8/23/2019, Every day, Daily Average",2913,1978,4289
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/23/2019 - 8/23/2019, Every day, Daily Average",2090,1604,2722
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/23/2019 - 8/23/2019, Every day, Daily Average",2156,1655,2807
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/23/2019 - 8/23/2019, Every day, Daily Average",1370,1154,1625
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/23/2019 - 8/23/2019, Every day, Daily Average",1806,1263,2582
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/23/2019 - 8/23/2019, Every day, Daily Average",1702,1399,2070
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/23/2019 - 8/23/2019, Every day, Daily Average",1700,1336,2162
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/23/2019 - 8/23/2019, Every day, Daily Average",1859,1305,2647
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/23/2019 - 8/23/2019, Every day, Daily Average",2152,1429,3239
"1074","Traffic Zone 02047","359","Traffic Zone 08073","8/23/2019 - 8/23/2019, Every day, Daily Average",1674,1447,1935
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/23/2019 - 8/23/2019, Every day, Daily Average",1345,1059,1707
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/23/2019 - 8/23/2019, Every day, Daily Average",1366,1225,1522
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/23/2019 - 8/23/2019, Every day, Daily Average",1244,875,1767
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/23/2019 - 8/23/2019, Every day, Daily Average",1812,1396,2350
"1074","Traffic Zone 02047","369","Traffic Zone 04011","8/23/2019 - 8/23/2019, Every day, Daily Average",1945,1501,2520
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/23/2019 - 8/23/2019, Every day, Daily Average",2208,1452,3356
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/23/2019 - 8/23/2019, Every day, Daily Average",1368,955,1957
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/23/2019 - 8/23/2019, Every day, Daily Average",1683,1222,2317
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/23/2019 - 8/23/2019, Every day, Daily Average",2207,1543,3156
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/23/2019 - 8/23/2019, Every day, Daily Average",1995,1544,2576
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/23/2019 - 8/23/2019, Every day, Daily Average",1635,1265,2112
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/23/2019 - 8/23/2019, Every day, Daily Average",1757,1350,2286
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/23/2019 - 8/23/2019, Every day, Daily Average",1452,1083,1945
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/23/2019 - 8/23/2019, Every day, Daily Average",1597,1248,2042
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/23/2019 - 8/23/2019, Every day, Daily Average",1866,1611,2160
"1074","Traffic Zone 02047","385","Traffic Zone 08175","8/23/2019 - 8/23/2019, Every day, Daily Average",2576,1586,4182
"1074","Traffic Zone 02047","388","Traffic Zone 07054","8/23/2019 - 8/23/2019, Every day, Daily Average",1956,1741,2197
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/23/2019 - 8/23/2019, Every day, Daily Average",2079,1589,2719
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/23/2019 - 8/23/2019, Every day, Daily Average",1778,1293,2444
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/23/2019 - 8/23/2019, Every day, Daily Average",1739,1227,2463
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/23/2019 - 8/23/2019, Every day, Daily Average",1185,914,1535
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/23/2019 - 8/23/2019, Every day, Daily Average",1824,1276,2606
"1074","Traffic Zone 02047","397","Traffic Zone 08057","8/23/2019 - 8/23/2019, Every day, Daily Average",2504,1707,3671
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/23/2019 - 8/23/2019, Every day, Daily Average",1861,1320,2622
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/23/2019 - 8/23/2019, Every day, Daily Average",1729,1333,2241
"1074","Traffic Zone 02047","400","Traffic Zone 07059","8/23/2019 - 8/23/2019, Every day, Daily Average",1705,1637,1775
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/23/2019 - 8/23/2019, Every day, Daily Average",1307,981,1739
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/23/2019 - 8/23/2019, Every day, Daily Average",1794,1383,2325
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/23/2019 - 8/23/2019, Every day, Daily Average",1962,1517,2535
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/23/2019 - 8/23/2019, Every day, Daily Average",1461,1126,1894
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/23/2019 - 8/23/2019, Every day, Daily Average",1667,1294,2147
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/23/2019 - 8/23/2019, Every day, Daily Average",1209,981,1488
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/23/2019 - 8/23/2019, Every day, Daily Average",1882,1458,2427
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/23/2019 - 8/23/2019, Every day, Daily Average",1386,1051,1827
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/23/2019 - 8/23/2019, Every day, Daily Average",1750,1213,2524
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/23/2019 - 8/23/2019, Every day, Daily Average",1581,1241,2013
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/23/2019 - 8/23/2019, Every day, Daily Average",1581,1437,1739
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/23/2019 - 8/23/2019, Every day, Daily Average",1223,890,1680
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/23/2019 - 8/23/2019, Every day, Daily Average",2078,1373,3144
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/23/2019 - 8/23/2019, Every day, Daily Average",1653,1130,2415
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/23/2019 - 8/23/2019, Every day, Daily Average",1650,1286,2116
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/23/2019 - 8/23/2019, Every day, Daily Average",1344,928,1945
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/23/2019 - 8/23/2019, Every day, Daily Average",1851,1295,2644
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/23/2019 - 8/23/2019, Every day, Daily Average",1763,1457,2132
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/23/2019 - 8/23/2019, Every day, Daily Average",2011,1551,2606
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/23/2019 - 8/23/2019, Every day, Daily Average",1506,1174,1930
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/23/2019 - 8/23/2019, Every day, Daily Average",2025,1581,2592
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/23/2019 - 8/23/2019, Every day, Daily Average",1713,1104,2655
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/23/2019 - 8/23/2019, Every day, Daily Average",1594,1344,1889
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/23/2019 - 8/23/2019, Every day, Daily Average",1538,1204,1963
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/23/2019 - 8/23/2019, Every day, Daily Average",1128,842,1510
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/23/2019 - 8/23/2019, Every day, Daily Average",1178,951,1458
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/23/2019 - 8/23/2019, Every day, Daily Average",1249,869,1794
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/23/2019 - 8/23/2019, Every day, Daily Average",1518,1170,1968
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/23/2019 - 8/23/2019, Every day, Daily Average",1346,1095,1653
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/23/2019 - 8/23/2019, Every day, Daily Average",1279,973,1679
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/23/2019 - 8/23/2019, Every day, Daily Average",1420,1163,1732
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/23/2019 - 8/23/2019, Every day, Daily Average",1647,1233,2199
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/23/2019 - 8/23/2019, Every day, Daily Average",1700,1113,2594
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/23/2019 - 8/23/2019, Every day, Daily Average",1468,1144,1882
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/23/2019 - 8/23/2019, Every day, Daily Average",1303,891,1904
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/23/2019 - 8/23/2019, Every day, Daily Average",1538,1177,2008
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/23/2019 - 8/23/2019, Every day, Daily Average",1323,1144,1528
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/23/2019 - 8/23/2019, Every day, Daily Average",1360,1020,1812
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/23/2019 - 8/23/2019, Every day, Daily Average",1392,1092,1773
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/23/2019 - 8/23/2019, Every day, Daily Average",1321,976,1787
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/23/2019 - 8/23/2019, Every day, Daily Average",2130,1625,2790
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/23/2019 - 8/23/2019, Every day, Daily Average",1429,1250,1632
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/23/2019 - 8/23/2019, Every day, Daily Average",1297,1033,1628
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/23/2019 - 8/23/2019, Every day, Daily Average",1078,819,1417
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/23/2019 - 8/23/2019, Every day, Daily Average",1464,1028,2084
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/23/2019 - 8/23/2019, Every day, Daily Average",1660,1129,2439
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/23/2019 - 8/23/2019, Every day, Daily Average",1527,1171,1989
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/23/2019 - 8/23/2019, Every day, Daily Average",1694,1267,2264
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/23/2019 - 8/23/2019, Every day, Daily Average",1182,966,1445
"1074","Traffic Zone 02047","488","Traffic Zone 08212","8/23/2019 - 8/23/2019, Every day, Daily Average",2390,1748,3266
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/23/2019 - 8/23/2019, Every day, Daily Average",1803,1229,2644
"1074","Traffic Zone 02047","491","Traffic Zone 08210","8/23/2019 - 8/23/2019, Every day, Daily Average",1882,1436,2465
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/23/2019 - 8/23/2019, Every day, Daily Average",2189,1626,2946
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/23/2019 - 8/23/2019, Every day, Daily Average",1315,1016,1700
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/23/2019 - 8/23/2019, Every day, Daily Average",1163,894,1511
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/23/2019 - 8/23/2019, Every day, Daily Average",1217,846,1750
"1074","Traffic Zone 02047","499","Traffic Zone 07023","8/23/2019 - 8/23/2019, Every day, Daily Average",2253,1945,2609
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/23/2019 - 8/23/2019, Every day, Daily Average",1365,1061,1755
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/23/2019 - 8/23/2019, Every day, Daily Average",1372,1070,1759
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/23/2019 - 8/23/2019, Every day, Daily Average",1199,936,1535
"1074","Traffic Zone 02047","503","Traffic Zone 08195","8/23/2019 - 8/23/2019, Every day, Daily Average",2194,1705,2822
"1074","Traffic Zone 02047","504","Traffic Zone 08194","8/23/2019 - 8/23/2019, Every day, Daily Average",2250,1768,2862
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/23/2019 - 8/23/2019, Every day, Daily Average",1809,1290,2536
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/23/2019 - 8/23/2019, Every day, Daily Average",1277,945,1724
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/23/2019 - 8/23/2019, Every day, Daily Average",1362,1055,1756
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/23/2019 - 8/23/2019, Every day, Daily Average",1580,1076,2318
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/23/2019 - 8/23/2019, Every day, Daily Average",1434,1157,1777
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/23/2019 - 8/23/2019, Every day, Daily Average",1537,1154,2046
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/23/2019 - 8/23/2019, Every day, Daily Average",1307,1023,1668
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/23/2019 - 8/23/2019, Every day, Daily Average",1040,778,1388
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/23/2019 - 8/23/2019, Every day, Daily Average",1248,949,1639
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/23/2019 - 8/23/2019, Every day, Daily Average",1606,1081,2384
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/23/2019 - 8/23/2019, Every day, Daily Average",1205,818,1773
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/23/2019 - 8/23/2019, Every day, Daily Average",1308,870,1965
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/23/2019 - 8/23/2019, Every day, Daily Average",1308,991,1726
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/23/2019 - 8/23/2019, Every day, Daily Average",1155,878,1517
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/23/2019 - 8/23/2019, Every day, Daily Average",1383,1041,1836
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/23/2019 - 8/23/2019, Every day, Daily Average",1161,814,1654
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/23/2019 - 8/23/2019, Every day, Daily Average",1219,961,1545
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/23/2019 - 8/23/2019, Every day, Daily Average",1776,1282,2459
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/23/2019 - 8/23/2019, Every day, Daily Average",1446,956,2185
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/23/2019 - 8/23/2019, Every day, Daily Average",1463,1001,2137
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/23/2019 - 8/23/2019, Every day, Daily Average",1393,1063,1825
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/23/2019 - 8/23/2019, Every day, Daily Average",2001,1172,3414
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/23/2019 - 8/23/2019, Every day, Daily Average",1385,1102,1739
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/23/2019 - 8/23/2019, Every day, Daily Average",1288,1068,1552
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/23/2019 - 8/23/2019, Every day, Daily Average",1238,943,1624
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/23/2019 - 8/23/2019, Every day, Daily Average",1284,768,2145
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/23/2019 - 8/23/2019, Every day, Daily Average",1172,832,1649
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/23/2019 - 8/23/2019, Every day, Daily Average",1239,974,1575
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/23/2019 - 8/23/2019, Every day, Daily Average",1205,937,1548
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/23/2019 - 8/23/2019, Every day, Daily Average",1615,1128,2310
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/23/2019 - 8/23/2019, Every day, Daily Average",2050,1488,2822
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/23/2019 - 8/23/2019, Every day, Daily Average",1012,748,1367
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/23/2019 - 8/23/2019, Every day, Daily Average",1231,929,1630
"1074","Traffic Zone 02047","559","Traffic Zone 08196","8/23/2019 - 8/23/2019, Every day, Daily Average",2134,1904,2391
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/23/2019 - 8/23/2019, Every day, Daily Average",1115,873,1422
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/23/2019 - 8/23/2019, Every day, Daily Average",1238,988,1550
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/23/2019 - 8/23/2019, Every day, Daily Average",1423,1129,1792
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/23/2019 - 8/23/2019, Every day, Daily Average",1823,1076,3086
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/23/2019 - 8/23/2019, Every day, Daily Average",1207,896,1625
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/23/2019 - 8/23/2019, Every day, Daily Average",1130,852,1497
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/23/2019 - 8/23/2019, Every day, Daily Average",1099,780,1548
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/23/2019 - 8/23/2019, Every day, Daily Average",1077,769,1506
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/23/2019 - 8/23/2019, Every day, Daily Average",973,710,1332
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/23/2019 - 8/23/2019, Every day, Daily Average",1577,1143,2175
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/23/2019 - 8/23/2019, Every day, Daily Average",1154,825,1613
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/23/2019 - 8/23/2019, Every day, Daily Average",1193,864,1645
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/23/2019 - 8/23/2019, Every day, Daily Average",1278,939,1739
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/23/2019 - 8/23/2019, Every day, Daily Average",1044,749,1454
"1074","Traffic Zone 02047","581","Traffic Zone 08114","8/23/2019 - 8/23/2019, Every day, Daily Average",1727,1534,1944
"1074","Traffic Zone 02047","583","Traffic Zone 17010","8/23/2019 - 8/23/2019, Every day, Daily Average",1984,1783,2207
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/23/2019 - 8/23/2019, Every day, Daily Average",1487,960,2302
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/23/2019 - 8/23/2019, Every day, Daily Average",1392,1060,1826
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/23/2019 - 8/23/2019, Every day, Daily Average",1386,1057,1816
"1074","Traffic Zone 02047","588","Traffic Zone 08111","8/23/2019 - 8/23/2019, Every day, Daily Average",1931,1409,2645
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/23/2019 - 8/23/2019, Every day, Daily Average",1497,970,2309
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/23/2019 - 8/23/2019, Every day, Daily Average",971,716,1316
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/23/2019 - 8/23/2019, Every day, Daily Average",1512,993,2300
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/23/2019 - 8/23/2019, Every day, Daily Average",1060,796,1411
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/23/2019 - 8/23/2019, Every day, Daily Average",1757,1069,2887
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/23/2019 - 8/23/2019, Every day, Daily Average",1566,1174,2088
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/23/2019 - 8/23/2019, Every day, Daily Average",909,668,1235
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/23/2019 - 8/23/2019, Every day, Daily Average",961,704,1311
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/23/2019 - 8/23/2019, Every day, Daily Average",1133,836,1533
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/23/2019 - 8/23/2019, Every day, Daily Average",863,636,1169
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/23/2019 - 8/23/2019, Every day, Daily Average",1140,805,1613
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/23/2019 - 8/23/2019, Every day, Daily Average",1509,1149,1980
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/23/2019 - 8/23/2019, Every day, Daily Average",927,676,1269
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/23/2019 - 8/23/2019, Every day, Daily Average",1504,1151,1964
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/23/2019 - 8/23/2019, Every day, Daily Average",943,689,1289
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/23/2019 - 8/23/2019, Every day, Daily Average",1894,1609,2228
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/23/2019 - 8/23/2019, Every day, Daily Average",1332,1056,1679
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/23/2019 - 8/23/2019, Every day, Daily Average",908,659,1250
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/23/2019 - 8/23/2019, Every day, Daily Average",993,770,1279
"1074","Traffic Zone 02047","624","Traffic Zone 07247","8/23/2019 - 8/23/2019, Every day, Daily Average",1928,1697,2189
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/23/2019 - 8/23/2019, Every day, Daily Average",1347,1028,1763
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/23/2019 - 8/23/2019, Every day, Daily Average",1555,1173,2060
"1074","Traffic Zone 02047","631","Traffic Zone 07174","8/23/2019 - 8/23/2019, Every day, Daily Average",1566,1204,2035
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/23/2019 - 8/23/2019, Every day, Daily Average",892,647,1227
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/23/2019 - 8/23/2019, Every day, Daily Average",1279,1024,1596
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/23/2019 - 8/23/2019, Every day, Daily Average",1273,971,1668
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/23/2019 - 8/23/2019, Every day, Daily Average",1510,1222,1864
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/23/2019 - 8/23/2019, Every day, Daily Average",1282,1008,1628
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/23/2019 - 8/23/2019, Every day, Daily Average",1240,989,1553
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/23/2019 - 8/23/2019, Every day, Daily Average",1010,931,1094
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/23/2019 - 8/23/2019, Every day, Daily Average",1141,903,1441
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/23/2019 - 8/23/2019, Every day, Daily Average",946,728,1228
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/23/2019 - 8/23/2019, Every day, Daily Average",1159,957,1402
"1074","Traffic Zone 02047","654","Traffic Zone 07175","8/23/2019 - 8/23/2019, Every day, Daily Average",1675,1249,2246
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/23/2019 - 8/23/2019, Every day, Daily Average",1092,773,1541
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/23/2019 - 8/23/2019, Every day, Daily Average",1114,980,1265
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/23/2019 - 8/23/2019, Every day, Daily Average",843,608,1167
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/23/2019 - 8/23/2019, Every day, Daily Average",879,636,1213
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/23/2019 - 8/23/2019, Every day, Daily Average",855,673,1085
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/23/2019 - 8/23/2019, Every day, Daily Average",821,599,1123
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/23/2019 - 8/23/2019, Every day, Daily Average",1112,872,1417
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/23/2019 - 8/23/2019, Every day, Daily Average",1114,891,1392
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/23/2019 - 8/23/2019, Every day, Daily Average",1732,1032,2905
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/23/2019 - 8/23/2019, Every day, Daily Average",1562,1174,2078
