"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/11/2017 - 2/11/2017, Every day, Daily Average",1358,932,1978
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/11/2017 - 2/11/2017, Every day, Daily Average",969,730,1285
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/11/2017 - 2/11/2017, Every day, Daily Average",876,650,1178
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/11/2017 - 2/11/2017, Every day, Daily Average",896,686,1169
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/11/2017 - 2/11/2017, Every day, Daily Average",1112,918,1346
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/11/2017 - 2/11/2017, Every day, Daily Average",822,609,1107
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/11/2017 - 2/11/2017, Every day, Daily Average",1152,760,1745
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/11/2017 - 2/11/2017, Every day, Daily Average",883,655,1189
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/11/2017 - 2/11/2017, Every day, Daily Average",1179,935,1485
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/11/2017 - 2/11/2017, Every day, Daily Average",934,671,1299
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/11/2017 - 2/11/2017, Every day, Daily Average",2087,1350,3224
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/11/2017 - 2/11/2017, Every day, Daily Average",876,637,1204
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/11/2017 - 2/11/2017, Every day, Daily Average",934,738,1180
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/11/2017 - 2/11/2017, Every day, Daily Average",826,626,1089
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/11/2017 - 2/11/2017, Every day, Daily Average",1094,864,1383
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/11/2017 - 2/11/2017, Every day, Daily Average",1161,906,1487
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/11/2017 - 2/11/2017, Every day, Daily Average",1142,906,1438
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/11/2017 - 2/11/2017, Every day, Daily Average",917,705,1191
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/11/2017 - 2/11/2017, Every day, Daily Average",1506,1078,2102
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/11/2017 - 2/11/2017, Every day, Daily Average",1427,807,2521
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/11/2017 - 2/11/2017, Every day, Daily Average",807,570,1141
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/11/2017 - 2/11/2017, Every day, Daily Average",825,622,1092
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/11/2017 - 2/11/2017, Every day, Daily Average",840,650,1083
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/11/2017 - 2/11/2017, Every day, Daily Average",776,595,1010
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/11/2017 - 2/11/2017, Every day, Daily Average",1412,823,2420
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/11/2017 - 2/11/2017, Every day, Daily Average",1217,958,1545
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/11/2017 - 2/11/2017, Every day, Daily Average",1336,1046,1705
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/11/2017 - 2/11/2017, Every day, Daily Average",1075,844,1368
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/11/2017 - 2/11/2017, Every day, Daily Average",702,518,949
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/11/2017 - 2/11/2017, Every day, Daily Average",1140,878,1478
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/11/2017 - 2/11/2017, Every day, Daily Average",1803,1144,2839
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/11/2017 - 2/11/2017, Every day, Daily Average",1272,882,1833
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/11/2017 - 2/11/2017, Every day, Daily Average",755,565,1008
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/11/2017 - 2/11/2017, Every day, Daily Average",1397,1074,1815
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/11/2017 - 2/11/2017, Every day, Daily Average",1952,1258,3027
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/11/2017 - 2/11/2017, Every day, Daily Average",909,785,1051
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/11/2017 - 2/11/2017, Every day, Daily Average",1187,927,1519
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/11/2017 - 2/11/2017, Every day, Daily Average",1665,944,2934
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/11/2017 - 2/11/2017, Every day, Daily Average",1011,711,1437
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/11/2017 - 2/11/2017, Every day, Daily Average",1007,788,1286
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/11/2017 - 2/11/2017, Every day, Daily Average",762,498,1164
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/11/2017 - 2/11/2017, Every day, Daily Average",972,730,1292
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/11/2017 - 2/11/2017, Every day, Daily Average",1216,1009,1464
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/11/2017 - 2/11/2017, Every day, Daily Average",839,656,1071
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/11/2017 - 2/11/2017, Every day, Daily Average",1318,833,2083
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/11/2017 - 2/11/2017, Every day, Daily Average",761,557,1038
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/11/2017 - 2/11/2017, Every day, Daily Average",1815,1154,2853
"1074","Traffic Zone 02047","723","Traffic Zone 07185","2/11/2017 - 2/11/2017, Every day, Daily Average",1376,968,1954
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/11/2017 - 2/11/2017, Every day, Daily Average",1188,809,1744
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/11/2017 - 2/11/2017, Every day, Daily Average",618,437,872
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/11/2017 - 2/11/2017, Every day, Daily Average",1437,1131,1825
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/11/2017 - 2/11/2017, Every day, Daily Average",1025,689,1522
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/11/2017 - 2/11/2017, Every day, Daily Average",720,537,963
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/11/2017 - 2/11/2017, Every day, Daily Average",994,881,1120
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/11/2017 - 2/11/2017, Every day, Daily Average",1351,744,2451
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/11/2017 - 2/11/2017, Every day, Daily Average",759,587,980
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/11/2017 - 2/11/2017, Every day, Daily Average",637,430,943
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/11/2017 - 2/11/2017, Every day, Daily Average",1078,876,1326
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/11/2017 - 2/11/2017, Every day, Daily Average",1749,1083,2824
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/11/2017 - 2/11/2017, Every day, Daily Average",690,509,934
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/11/2017 - 2/11/2017, Every day, Daily Average",774,527,1135
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/11/2017 - 2/11/2017, Every day, Daily Average",1159,786,1707
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/11/2017 - 2/11/2017, Every day, Daily Average",995,682,1450
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/11/2017 - 2/11/2017, Every day, Daily Average",1197,837,1710
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/11/2017 - 2/11/2017, Every day, Daily Average",1447,1192,1756
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/11/2017 - 2/11/2017, Every day, Daily Average",1364,1096,1697
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/11/2017 - 2/11/2017, Every day, Daily Average",997,733,1355
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/11/2017 - 2/11/2017, Every day, Daily Average",1230,699,2161
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/11/2017 - 2/11/2017, Every day, Daily Average",645,435,955
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/11/2017 - 2/11/2017, Every day, Daily Average",960,741,1243
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/11/2017 - 2/11/2017, Every day, Daily Average",1037,789,1362
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/11/2017 - 2/11/2017, Every day, Daily Average",1034,617,1730
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/11/2017 - 2/11/2017, Every day, Daily Average",972,723,1306
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/11/2017 - 2/11/2017, Every day, Daily Average",1395,954,2038
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/11/2017 - 2/11/2017, Every day, Daily Average",1223,1030,1451
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/11/2017 - 2/11/2017, Every day, Daily Average",762,497,1166
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/11/2017 - 2/11/2017, Every day, Daily Average",1692,1058,2703
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/11/2017 - 2/11/2017, Every day, Daily Average",925,622,1373
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/11/2017 - 2/11/2017, Every day, Daily Average",1307,1068,1598
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/11/2017 - 2/11/2017, Every day, Daily Average",1524,960,2418
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/11/2017 - 2/11/2017, Every day, Daily Average",1355,931,1971
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/11/2017 - 2/11/2017, Every day, Daily Average",812,677,972
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/11/2017 - 2/11/2017, Every day, Daily Average",675,465,978
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/11/2017 - 2/11/2017, Every day, Daily Average",577,409,813
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/11/2017 - 2/11/2017, Every day, Daily Average",935,568,1538
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/11/2017 - 2/11/2017, Every day, Daily Average",637,463,876
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/11/2017 - 2/11/2017, Every day, Daily Average",1092,839,1420
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/11/2017 - 2/11/2017, Every day, Daily Average",1124,813,1553
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/11/2017 - 2/11/2017, Every day, Daily Average",891,572,1387
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/11/2017 - 2/11/2017, Every day, Daily Average",1032,736,1446
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/11/2017 - 2/11/2017, Every day, Daily Average",677,498,919
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/11/2017 - 2/11/2017, Every day, Daily Average",1190,976,1450
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/11/2017 - 2/11/2017, Every day, Daily Average",943,720,1233
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/11/2017 - 2/11/2017, Every day, Daily Average",1070,769,1488
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/11/2017 - 2/11/2017, Every day, Daily Average",926,647,1323
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/11/2017 - 2/11/2017, Every day, Daily Average",1279,1082,1511
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/11/2017 - 2/11/2017, Every day, Daily Average",599,406,882
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/11/2017 - 2/11/2017, Every day, Daily Average",1435,934,2203
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/11/2017 - 2/11/2017, Every day, Daily Average",1371,1159,1620
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/11/2017 - 2/11/2017, Every day, Daily Average",1165,1056,1284
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/11/2017 - 2/11/2017, Every day, Daily Average",1130,741,1721
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/11/2017 - 2/11/2017, Every day, Daily Average",862,586,1265
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/11/2017 - 2/11/2017, Every day, Daily Average",1022,697,1497
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/11/2017 - 2/11/2017, Every day, Daily Average",772,600,992
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/11/2017 - 2/11/2017, Every day, Daily Average",1043,787,1381
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/11/2017 - 2/11/2017, Every day, Daily Average",1173,768,1790
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/11/2017 - 2/11/2017, Every day, Daily Average",1270,1034,1558
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/11/2017 - 2/11/2017, Every day, Daily Average",515,354,748
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/11/2017 - 2/11/2017, Every day, Daily Average",1026,763,1378
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/11/2017 - 2/11/2017, Every day, Daily Average",1314,1055,1635
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/11/2017 - 2/11/2017, Every day, Daily Average",1269,900,1788
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/11/2017 - 2/11/2017, Every day, Daily Average",463,310,690
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/11/2017 - 2/11/2017, Every day, Daily Average",665,540,818
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/11/2017 - 2/11/2017, Every day, Daily Average",989,654,1494
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/11/2017 - 2/11/2017, Every day, Daily Average",1498,1267,1770
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/11/2017 - 2/11/2017, Every day, Daily Average",1360,880,2099
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/11/2017 - 2/11/2017, Every day, Daily Average",572,380,860
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/11/2017 - 2/11/2017, Every day, Daily Average",1227,1013,1485
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/11/2017 - 2/11/2017, Every day, Daily Average",778,503,1203
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/11/2017 - 2/11/2017, Every day, Daily Average",524,353,777
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/11/2017 - 2/11/2017, Every day, Daily Average",927,613,1401
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/11/2017 - 2/11/2017, Every day, Daily Average",901,673,1205
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/11/2017 - 2/11/2017, Every day, Daily Average",1117,889,1402
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/11/2017 - 2/11/2017, Every day, Daily Average",1035,933,1148
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/11/2017 - 2/11/2017, Every day, Daily Average",444,275,715
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/11/2017 - 2/11/2017, Every day, Daily Average",702,460,1070
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/11/2017 - 2/11/2017, Every day, Daily Average",836,682,1024
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/11/2017 - 2/11/2017, Every day, Daily Average",868,741,1016
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/11/2017 - 2/11/2017, Every day, Daily Average",720,459,1128
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/11/2017 - 2/11/2017, Every day, Daily Average",1241,925,1663
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/11/2017 - 2/11/2017, Every day, Daily Average",477,302,751
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/11/2017 - 2/11/2017, Every day, Daily Average",918,632,1333
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/11/2017 - 2/11/2017, Every day, Daily Average",494,332,733
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/11/2017 - 2/11/2017, Every day, Daily Average",850,685,1053
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/11/2017 - 2/11/2017, Every day, Daily Average",456,279,745
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/11/2017 - 2/11/2017, Every day, Daily Average",1154,947,1406
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/11/2017 - 2/11/2017, Every day, Daily Average",1119,1051,1190
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/11/2017 - 2/11/2017, Every day, Daily Average",932,774,1121
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/11/2017 - 2/11/2017, Every day, Daily Average",1229,1047,1442
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/11/2017 - 2/11/2017, Every day, Daily Average",644,430,963
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/11/2017 - 2/11/2017, Every day, Daily Average",970,883,1065
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/11/2017 - 2/11/2017, Every day, Daily Average",1229,826,1827
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/11/2017 - 2/11/2017, Every day, Daily Average",852,644,1127
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/11/2017 - 2/11/2017, Every day, Daily Average",970,791,1189
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/11/2017 - 2/11/2017, Every day, Daily Average",886,634,1237
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/11/2017 - 2/11/2017, Every day, Daily Average",1144,900,1453
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/11/2017 - 2/11/2017, Every day, Daily Average",469,279,787
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/11/2017 - 2/11/2017, Every day, Daily Average",996,822,1205
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/11/2017 - 2/11/2017, Every day, Daily Average",711,575,878
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/11/2017 - 2/11/2017, Every day, Daily Average",1126,886,1430
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/11/2017 - 2/11/2017, Every day, Daily Average",1255,1003,1569
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/11/2017 - 2/11/2017, Every day, Daily Average",1249,1046,1490
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/11/2017 - 2/11/2017, Every day, Daily Average",1038,843,1277
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/11/2017 - 2/11/2017, Every day, Daily Average",1255,1137,1385
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/11/2017 - 2/11/2017, Every day, Daily Average",596,459,773
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/11/2017 - 2/11/2017, Every day, Daily Average",841,631,1120
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/11/2017 - 2/11/2017, Every day, Daily Average",1096,958,1253
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/11/2017 - 2/11/2017, Every day, Daily Average",420,262,670
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/11/2017 - 2/11/2017, Every day, Daily Average",1254,690,2276
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/11/2017 - 2/11/2017, Every day, Daily Average",389,240,630
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/11/2017 - 2/11/2017, Every day, Daily Average",1046,821,1331
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/11/2017 - 2/11/2017, Every day, Daily Average",775,544,1102
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/11/2017 - 2/11/2017, Every day, Daily Average",624,532,731
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/11/2017 - 2/11/2017, Every day, Daily Average",720,451,1148
"1074","Traffic Zone 02047","911","Traffic Zone 06096","2/11/2017 - 2/11/2017, Every day, Daily Average",1104,954,1276
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/11/2017 - 2/11/2017, Every day, Daily Average",913,593,1404
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/11/2017 - 2/11/2017, Every day, Daily Average",781,509,1196
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/11/2017 - 2/11/2017, Every day, Daily Average",794,552,1142
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/11/2017 - 2/11/2017, Every day, Daily Average",1084,854,1374
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/11/2017 - 2/11/2017, Every day, Daily Average",896,684,1173
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/11/2017 - 2/11/2017, Every day, Daily Average",784,483,1271
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/11/2017 - 2/11/2017, Every day, Daily Average",617,392,969
"1074","Traffic Zone 02047","922","Traffic Zone 07227","2/11/2017 - 2/11/2017, Every day, Daily Average",912,698,1189
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/11/2017 - 2/11/2017, Every day, Daily Average",981,784,1226
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/11/2017 - 2/11/2017, Every day, Daily Average",1050,829,1329
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/11/2017 - 2/11/2017, Every day, Daily Average",832,544,1270
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/11/2017 - 2/11/2017, Every day, Daily Average",622,466,829
"1074","Traffic Zone 02047","930","Traffic Zone 06124","2/11/2017 - 2/11/2017, Every day, Daily Average",1250,1139,1371
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/11/2017 - 2/11/2017, Every day, Daily Average",396,269,581
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/11/2017 - 2/11/2017, Every day, Daily Average",969,778,1205
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/11/2017 - 2/11/2017, Every day, Daily Average",360,218,592
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/11/2017 - 2/11/2017, Every day, Daily Average",649,413,1017
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/11/2017 - 2/11/2017, Every day, Daily Average",689,449,1057
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/11/2017 - 2/11/2017, Every day, Daily Average",548,448,669
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/11/2017 - 2/11/2017, Every day, Daily Average",685,552,849
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/11/2017 - 2/11/2017, Every day, Daily Average",992,618,1590
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/11/2017 - 2/11/2017, Every day, Daily Average",845,561,1272
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/11/2017 - 2/11/2017, Every day, Daily Average",709,524,958
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/11/2017 - 2/11/2017, Every day, Daily Average",582,416,814
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/11/2017 - 2/11/2017, Every day, Daily Average",617,375,1014
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/11/2017 - 2/11/2017, Every day, Daily Average",669,438,1020
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/11/2017 - 2/11/2017, Every day, Daily Average",490,332,722
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/11/2017 - 2/11/2017, Every day, Daily Average",647,398,1050
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/11/2017 - 2/11/2017, Every day, Daily Average",332,191,575
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/11/2017 - 2/11/2017, Every day, Daily Average",870,592,1277
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/11/2017 - 2/11/2017, Every day, Daily Average",512,369,709
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/11/2017 - 2/11/2017, Every day, Daily Average",1022,700,1490
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/11/2017 - 2/11/2017, Every day, Daily Average",607,478,769
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/11/2017 - 2/11/2017, Every day, Daily Average",916,691,1212
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/11/2017 - 2/11/2017, Every day, Daily Average",999,804,1240
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/11/2017 - 2/11/2017, Every day, Daily Average",777,626,963
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/11/2017 - 2/11/2017, Every day, Daily Average",1044,807,1350
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/11/2017 - 2/11/2017, Every day, Daily Average",565,328,972
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/11/2017 - 2/11/2017, Every day, Daily Average",872,679,1119
"1074","Traffic Zone 02047","962","Traffic Zone 06133","2/11/2017 - 2/11/2017, Every day, Daily Average",1417,1347,1489
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/11/2017 - 2/11/2017, Every day, Daily Average",704,538,920
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/11/2017 - 2/11/2017, Every day, Daily Average",808,620,1052
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/11/2017 - 2/11/2017, Every day, Daily Average",1019,774,1341
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/11/2017 - 2/11/2017, Every day, Daily Average",587,419,821
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/11/2017 - 2/11/2017, Every day, Daily Average",688,376,1256
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/11/2017 - 2/11/2017, Every day, Daily Average",540,413,705
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/11/2017 - 2/11/2017, Every day, Daily Average",913,642,1298
"1074","Traffic Zone 02047","971","Traffic Zone 36006","2/11/2017 - 2/11/2017, Every day, Daily Average",1192,905,1568
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/11/2017 - 2/11/2017, Every day, Daily Average",587,337,1021
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/11/2017 - 2/11/2017, Every day, Daily Average",294,164,525
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/11/2017 - 2/11/2017, Every day, Daily Average",277,157,486
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/11/2017 - 2/11/2017, Every day, Daily Average",376,211,666
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/11/2017 - 2/11/2017, Every day, Daily Average",571,345,942
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/11/2017 - 2/11/2017, Every day, Daily Average",484,325,719
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/11/2017 - 2/11/2017, Every day, Daily Average",619,436,877
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/11/2017 - 2/11/2017, Every day, Daily Average",448,283,708
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/11/2017 - 2/11/2017, Every day, Daily Average",428,296,617
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/11/2017 - 2/11/2017, Every day, Daily Average",328,223,480
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/11/2017 - 2/11/2017, Every day, Daily Average",697,529,917
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/11/2017 - 2/11/2017, Every day, Daily Average",739,525,1039
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/11/2017 - 2/11/2017, Every day, Daily Average",260,149,453
