"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/29/2017 - 12/29/2017, Every day, Daily Average",810,699,938
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/29/2017 - 12/29/2017, Every day, Daily Average",671,479,939
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/29/2017 - 12/29/2017, Every day, Daily Average",1272,947,1707
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/29/2017 - 12/29/2017, Every day, Daily Average",452,300,679
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/29/2017 - 12/29/2017, Every day, Daily Average",1541,1266,1874
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/29/2017 - 12/29/2017, Every day, Daily Average",822,581,1162
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/29/2017 - 12/29/2017, Every day, Daily Average",513,349,753
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/29/2017 - 12/29/2017, Every day, Daily Average",865,665,1124
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/29/2017 - 12/29/2017, Every day, Daily Average",428,280,652
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/29/2017 - 12/29/2017, Every day, Daily Average",1267,1012,1586
"1074","Traffic Zone 02047","877","Traffic Zone 06077","12/29/2017 - 12/29/2017, Every day, Daily Average",1658,1394,1971
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/29/2017 - 12/29/2017, Every day, Daily Average",1291,1052,1583
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/29/2017 - 12/29/2017, Every day, Daily Average",1042,766,1415
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/29/2017 - 12/29/2017, Every day, Daily Average",1128,915,1390
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/29/2017 - 12/29/2017, Every day, Daily Average",636,446,906
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/29/2017 - 12/29/2017, Every day, Daily Average",1256,898,1755
"1074","Traffic Zone 02047","884","Traffic Zone 08277","12/29/2017 - 12/29/2017, Every day, Daily Average",2206,1678,2899
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/29/2017 - 12/29/2017, Every day, Daily Average",1194,987,1443
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/29/2017 - 12/29/2017, Every day, Daily Average",920,683,1237
"1074","Traffic Zone 02047","887","Traffic Zone 08278","12/29/2017 - 12/29/2017, Every day, Daily Average",2043,1779,2346
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/29/2017 - 12/29/2017, Every day, Daily Average",1180,855,1626
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/29/2017 - 12/29/2017, Every day, Daily Average",831,611,1129
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/29/2017 - 12/29/2017, Every day, Daily Average",910,835,991
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/29/2017 - 12/29/2017, Every day, Daily Average",443,281,697
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/29/2017 - 12/29/2017, Every day, Daily Average",1051,861,1281
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/29/2017 - 12/29/2017, Every day, Daily Average",720,619,836
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/29/2017 - 12/29/2017, Every day, Daily Average",971,781,1205
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/29/2017 - 12/29/2017, Every day, Daily Average",1172,921,1490
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/29/2017 - 12/29/2017, Every day, Daily Average",1332,1090,1626
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/29/2017 - 12/29/2017, Every day, Daily Average",1148,924,1425
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/29/2017 - 12/29/2017, Every day, Daily Average",1416,1159,1728
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/29/2017 - 12/29/2017, Every day, Daily Average",643,507,814
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/29/2017 - 12/29/2017, Every day, Daily Average",788,615,1009
"1074","Traffic Zone 02047","903","Traffic Zone 06092","12/29/2017 - 12/29/2017, Every day, Daily Average",1059,944,1188
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/29/2017 - 12/29/2017, Every day, Daily Average",403,264,614
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/29/2017 - 12/29/2017, Every day, Daily Average",1721,1339,2210
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/29/2017 - 12/29/2017, Every day, Daily Average",371,241,569
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/29/2017 - 12/29/2017, Every day, Daily Average",1104,884,1377
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/29/2017 - 12/29/2017, Every day, Daily Average",855,528,1384
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/29/2017 - 12/29/2017, Every day, Daily Average",686,544,863
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/29/2017 - 12/29/2017, Every day, Daily Average",634,435,922
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/29/2017 - 12/29/2017, Every day, Daily Average",1226,982,1530
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/29/2017 - 12/29/2017, Every day, Daily Average",727,563,938
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/29/2017 - 12/29/2017, Every day, Daily Average",632,441,905
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/29/2017 - 12/29/2017, Every day, Daily Average",732,536,998
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/29/2017 - 12/29/2017, Every day, Daily Average",1142,911,1431
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/29/2017 - 12/29/2017, Every day, Daily Average",914,688,1213
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/29/2017 - 12/29/2017, Every day, Daily Average",701,516,950
"1074","Traffic Zone 02047","919","Traffic Zone 06127","12/29/2017 - 12/29/2017, Every day, Daily Average",1595,1257,2022
"1074","Traffic Zone 02047","920","Traffic Zone 06128","12/29/2017 - 12/29/2017, Every day, Daily Average",1751,1371,2235
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/29/2017 - 12/29/2017, Every day, Daily Average",592,407,859
"1074","Traffic Zone 02047","922","Traffic Zone 07227","12/29/2017 - 12/29/2017, Every day, Daily Average",710,631,798
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/29/2017 - 12/29/2017, Every day, Daily Average",1076,819,1412
"1074","Traffic Zone 02047","925","Traffic Zone 13007","12/29/2017 - 12/29/2017, Every day, Daily Average",1770,1541,2032
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/29/2017 - 12/29/2017, Every day, Daily Average",1134,908,1415
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/29/2017 - 12/29/2017, Every day, Daily Average",756,544,1049
"1074","Traffic Zone 02047","928","Traffic Zone 02109","12/29/2017 - 12/29/2017, Every day, Daily Average",696,555,872
"1074","Traffic Zone 02047","929","Traffic Zone 06123","12/29/2017 - 12/29/2017, Every day, Daily Average",1350,1130,1612
"1074","Traffic Zone 02047","930","Traffic Zone 06124","12/29/2017 - 12/29/2017, Every day, Daily Average",1462,1147,1862
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/29/2017 - 12/29/2017, Every day, Daily Average",401,271,593
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/29/2017 - 12/29/2017, Every day, Daily Average",980,817,1174
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/29/2017 - 12/29/2017, Every day, Daily Average",341,218,532
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/29/2017 - 12/29/2017, Every day, Daily Average",565,410,776
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/29/2017 - 12/29/2017, Every day, Daily Average",664,469,938
"1074","Traffic Zone 02047","936","Traffic Zone 06137","12/29/2017 - 12/29/2017, Every day, Daily Average",1950,1601,2374
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/29/2017 - 12/29/2017, Every day, Daily Average",575,466,708
"1074","Traffic Zone 02047","940","Traffic Zone 07226","12/29/2017 - 12/29/2017, Every day, Daily Average",736,588,920
"1074","Traffic Zone 02047","941","Traffic Zone 06115","12/29/2017 - 12/29/2017, Every day, Daily Average",1076,844,1371
"1074","Traffic Zone 02047","942","Traffic Zone 08279","12/29/2017 - 12/29/2017, Every day, Daily Average",2240,1722,2912
"1074","Traffic Zone 02047","943","Traffic Zone 02010","12/29/2017 - 12/29/2017, Every day, Daily Average",701,522,939
"1074","Traffic Zone 02047","944","Traffic Zone 06002","12/29/2017 - 12/29/2017, Every day, Daily Average",691,521,915
"1074","Traffic Zone 02047","945","Traffic Zone 02019","12/29/2017 - 12/29/2017, Every day, Daily Average",573,424,774
"1074","Traffic Zone 02047","946","Traffic Zone 32005","12/29/2017 - 12/29/2017, Every day, Daily Average",513,361,728
"1074","Traffic Zone 02047","947","Traffic Zone 02017","12/29/2017 - 12/29/2017, Every day, Daily Average",559,380,820
"1074","Traffic Zone 02047","948","Traffic Zone 02018","12/29/2017 - 12/29/2017, Every day, Daily Average",471,334,663
"1074","Traffic Zone 02047","949","Traffic Zone 02016","12/29/2017 - 12/29/2017, Every day, Daily Average",553,372,821
"1074","Traffic Zone 02047","950","Traffic Zone 02012","12/29/2017 - 12/29/2017, Every day, Daily Average",306,188,496
"1074","Traffic Zone 02047","951","Traffic Zone 02011","12/29/2017 - 12/29/2017, Every day, Daily Average",687,502,939
"1074","Traffic Zone 02047","952","Traffic Zone 06112","12/29/2017 - 12/29/2017, Every day, Daily Average",1150,897,1474
"1074","Traffic Zone 02047","953","Traffic Zone 05004","12/29/2017 - 12/29/2017, Every day, Daily Average",540,423,688
"1074","Traffic Zone 02047","954","Traffic Zone 13012","12/29/2017 - 12/29/2017, Every day, Daily Average",1378,1001,1895
"1074","Traffic Zone 02047","955","Traffic Zone 07225","12/29/2017 - 12/29/2017, Every day, Daily Average",652,529,802
"1074","Traffic Zone 02047","956","Traffic Zone 36005","12/29/2017 - 12/29/2017, Every day, Daily Average",974,757,1252
"1074","Traffic Zone 02047","957","Traffic Zone 36003","12/29/2017 - 12/29/2017, Every day, Daily Average",1115,848,1465
"1074","Traffic Zone 02047","958","Traffic Zone 13003","12/29/2017 - 12/29/2017, Every day, Daily Average",944,680,1308
"1074","Traffic Zone 02047","959","Traffic Zone 06110","12/29/2017 - 12/29/2017, Every day, Daily Average",1095,873,1372
"1074","Traffic Zone 02047","960","Traffic Zone 32006","12/29/2017 - 12/29/2017, Every day, Daily Average",468,310,704
"1074","Traffic Zone 02047","961","Traffic Zone 06106","12/29/2017 - 12/29/2017, Every day, Daily Average",979,709,1350
"1074","Traffic Zone 02047","962","Traffic Zone 06133","12/29/2017 - 12/29/2017, Every day, Daily Average",1845,1445,2354
"1074","Traffic Zone 02047","963","Traffic Zone 06003","12/29/2017 - 12/29/2017, Every day, Daily Average",766,587,999
"1074","Traffic Zone 02047","964","Traffic Zone 06109","12/29/2017 - 12/29/2017, Every day, Daily Average",872,678,1119
"1074","Traffic Zone 02047","965","Traffic Zone 06114","12/29/2017 - 12/29/2017, Every day, Daily Average",884,694,1125
"1074","Traffic Zone 02047","966","Traffic Zone 02028","12/29/2017 - 12/29/2017, Every day, Daily Average",533,366,774
"1074","Traffic Zone 02047","967","Traffic Zone 02027","12/29/2017 - 12/29/2017, Every day, Daily Average",541,373,782
"1074","Traffic Zone 02047","968","Traffic Zone 05005","12/29/2017 - 12/29/2017, Every day, Daily Average",582,420,806
"1074","Traffic Zone 02047","969","Traffic Zone 06138","12/29/2017 - 12/29/2017, Every day, Daily Average",1582,1428,1752
"1074","Traffic Zone 02047","970","Traffic Zone 06117","12/29/2017 - 12/29/2017, Every day, Daily Average",987,747,1303
"1074","Traffic Zone 02047","971","Traffic Zone 36006","12/29/2017 - 12/29/2017, Every day, Daily Average",1329,958,1841
"1074","Traffic Zone 02047","972","Traffic Zone 01007","12/29/2017 - 12/29/2017, Every day, Daily Average",520,314,859
"1074","Traffic Zone 02047","973","Traffic Zone 01006","12/29/2017 - 12/29/2017, Every day, Daily Average",270,162,447
"1074","Traffic Zone 02047","974","Traffic Zone 01001","12/29/2017 - 12/29/2017, Every day, Daily Average",264,158,440
"1074","Traffic Zone 02047","975","Traffic Zone 01002","12/29/2017 - 12/29/2017, Every day, Daily Average",332,208,528
"1074","Traffic Zone 02047","976","Traffic Zone 02023","12/29/2017 - 12/29/2017, Every day, Daily Average",586,320,1070
"1074","Traffic Zone 02047","977","Traffic Zone 02024","12/29/2017 - 12/29/2017, Every day, Daily Average",569,352,917
"1074","Traffic Zone 02047","978","Traffic Zone 02021","12/29/2017 - 12/29/2017, Every day, Daily Average",459,325,646
"1074","Traffic Zone 02047","979","Traffic Zone 06004","12/29/2017 - 12/29/2017, Every day, Daily Average",641,454,904
"1074","Traffic Zone 02047","980","Traffic Zone 02020","12/29/2017 - 12/29/2017, Every day, Daily Average",426,290,625
"1074","Traffic Zone 02047","981","Traffic Zone 02100","12/29/2017 - 12/29/2017, Every day, Daily Average",435,305,618
"1074","Traffic Zone 02047","982","Traffic Zone 02112","12/29/2017 - 12/29/2017, Every day, Daily Average",318,225,448
"1074","Traffic Zone 02047","983","Traffic Zone 06108","12/29/2017 - 12/29/2017, Every day, Daily Average",745,583,951
"1074","Traffic Zone 02047","984","Traffic Zone 05001","12/29/2017 - 12/29/2017, Every day, Daily Average",705,527,941
"1074","Traffic Zone 02047","985","Traffic Zone 01003","12/29/2017 - 12/29/2017, Every day, Daily Average",249,150,412
"1074","Traffic Zone 02047","986","Traffic Zone 02114","12/29/2017 - 12/29/2017, Every day, Daily Average",539,379,766
"1074","Traffic Zone 02047","987","Traffic Zone 31001","12/29/2017 - 12/29/2017, Every day, Daily Average",226,136,373
"1074","Traffic Zone 02047","988","Traffic Zone 02025","12/29/2017 - 12/29/2017, Every day, Daily Average",204,122,340
"1074","Traffic Zone 02047","989","Traffic Zone 02026","12/29/2017 - 12/29/2017, Every day, Daily Average",432,276,674
"1074","Traffic Zone 02047","990","Traffic Zone 02022","12/29/2017 - 12/29/2017, Every day, Daily Average",324,224,467
"1074","Traffic Zone 02047","991","Traffic Zone 36002","12/29/2017 - 12/29/2017, Every day, Daily Average",822,687,982
"1074","Traffic Zone 02047","992","Traffic Zone 02097","12/29/2017 - 12/29/2017, Every day, Daily Average",519,387,695
"1074","Traffic Zone 02047","994","Traffic Zone 02098","12/29/2017 - 12/29/2017, Every day, Daily Average",467,357,610
"1074","Traffic Zone 02047","995","Traffic Zone 32008","12/29/2017 - 12/29/2017, Every day, Daily Average",520,369,731
"1074","Traffic Zone 02047","996","Traffic Zone 06008","12/29/2017 - 12/29/2017, Every day, Daily Average",445,331,597
"1074","Traffic Zone 02047","997","Traffic Zone 06119","12/29/2017 - 12/29/2017, Every day, Daily Average",902,675,1204
"1074","Traffic Zone 02047","998","Traffic Zone 06118","12/29/2017 - 12/29/2017, Every day, Daily Average",986,728,1334
"1074","Traffic Zone 02047","999","Traffic Zone 02113","12/29/2017 - 12/29/2017, Every day, Daily Average",395,284,547
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","12/29/2017 - 12/29/2017, Every day, Daily Average",1415,1032,1939
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","12/29/2017 - 12/29/2017, Every day, Daily Average",426,287,631
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","12/29/2017 - 12/29/2017, Every day, Daily Average",643,385,1073
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","12/29/2017 - 12/29/2017, Every day, Daily Average",471,309,716
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","12/29/2017 - 12/29/2017, Every day, Daily Average",354,201,622
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","12/29/2017 - 12/29/2017, Every day, Daily Average",390,255,596
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","12/29/2017 - 12/29/2017, Every day, Daily Average",446,318,624
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","12/29/2017 - 12/29/2017, Every day, Daily Average",443,306,640
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","12/29/2017 - 12/29/2017, Every day, Daily Average",711,561,901
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","12/29/2017 - 12/29/2017, Every day, Daily Average",870,565,1337
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","12/29/2017 - 12/29/2017, Every day, Daily Average",447,304,656
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","12/29/2017 - 12/29/2017, Every day, Daily Average",358,240,533
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","12/29/2017 - 12/29/2017, Every day, Daily Average",157,87,280
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","12/29/2017 - 12/29/2017, Every day, Daily Average",164,99,270
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","12/29/2017 - 12/29/2017, Every day, Daily Average",670,451,993
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","12/29/2017 - 12/29/2017, Every day, Daily Average",354,258,485
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","12/29/2017 - 12/29/2017, Every day, Daily Average",1349,1174,1548
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","12/29/2017 - 12/29/2017, Every day, Daily Average",276,175,432
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","12/29/2017 - 12/29/2017, Every day, Daily Average",561,383,820
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","12/29/2017 - 12/29/2017, Every day, Daily Average",1404,1200,1641
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","12/29/2017 - 12/29/2017, Every day, Daily Average",897,679,1183
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","12/29/2017 - 12/29/2017, Every day, Daily Average",350,245,498
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","12/29/2017 - 12/29/2017, Every day, Daily Average",330,198,549
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","12/29/2017 - 12/29/2017, Every day, Daily Average",417,260,666
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","12/29/2017 - 12/29/2017, Every day, Daily Average",359,211,609
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","12/29/2017 - 12/29/2017, Every day, Daily Average",661,388,1124
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","12/29/2017 - 12/29/2017, Every day, Daily Average",1609,1297,1995
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","12/29/2017 - 12/29/2017, Every day, Daily Average",318,219,460
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","12/29/2017 - 12/29/2017, Every day, Daily Average",374,264,529
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","12/29/2017 - 12/29/2017, Every day, Daily Average",286,206,395
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","12/29/2017 - 12/29/2017, Every day, Daily Average",187,95,364
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","12/29/2017 - 12/29/2017, Every day, Daily Average",332,227,484
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","12/29/2017 - 12/29/2017, Every day, Daily Average",220,141,342
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","12/29/2017 - 12/29/2017, Every day, Daily Average",640,385,1061
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","12/29/2017 - 12/29/2017, Every day, Daily Average",281,189,416
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","12/29/2017 - 12/29/2017, Every day, Daily Average",234,140,390
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","12/29/2017 - 12/29/2017, Every day, Daily Average",293,158,541
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","12/29/2017 - 12/29/2017, Every day, Daily Average",393,251,614
"1074","Traffic Zone 02047","1041","Traffic Zone 06141","12/29/2017 - 12/29/2017, Every day, Daily Average",1546,1335,1789
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","12/29/2017 - 12/29/2017, Every day, Daily Average",868,683,1102
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","12/29/2017 - 12/29/2017, Every day, Daily Average",433,199,938
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","12/29/2017 - 12/29/2017, Every day, Daily Average",367,222,604
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","12/29/2017 - 12/29/2017, Every day, Daily Average",529,398,702
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","12/29/2017 - 12/29/2017, Every day, Daily Average",218,158,300
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","12/29/2017 - 12/29/2017, Every day, Daily Average",877,638,1204
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","12/29/2017 - 12/29/2017, Every day, Daily Average",336,222,507
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","12/29/2017 - 12/29/2017, Every day, Daily Average",108,63,183
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","12/29/2017 - 12/29/2017, Every day, Daily Average",115,65,201
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","12/29/2017 - 12/29/2017, Every day, Daily Average",347,219,547
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","12/29/2017 - 12/29/2017, Every day, Daily Average",179,108,295
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","12/29/2017 - 12/29/2017, Every day, Daily Average",1173,868,1584
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","12/29/2017 - 12/29/2017, Every day, Daily Average",156,92,262
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","12/29/2017 - 12/29/2017, Every day, Daily Average",120,47,305
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","12/29/2017 - 12/29/2017, Every day, Daily Average",820,483,1392
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","12/29/2017 - 12/29/2017, Every day, Daily Average",701,539,910
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","12/29/2017 - 12/29/2017, Every day, Daily Average",110,47,256
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","12/29/2017 - 12/29/2017, Every day, Daily Average",78,43,140
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","12/29/2017 - 12/29/2017, Every day, Daily Average",1154,952,1398
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","12/29/2017 - 12/29/2017, Every day, Daily Average",104,58,185
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","12/29/2017 - 12/29/2017, Every day, Daily Average",208,104,413
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","12/29/2017 - 12/29/2017, Every day, Daily Average",63,33,118
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","12/29/2017 - 12/29/2017, Every day, Daily Average",1338,1188,1506
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","12/29/2017 - 12/29/2017, Every day, Daily Average",193,130,284
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","12/29/2017 - 12/29/2017, Every day, Daily Average",264,180,385
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","12/29/2017 - 12/29/2017, Every day, Daily Average",318,223,451
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","12/29/2017 - 12/29/2017, Every day, Daily Average",185,111,306
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","12/29/2017 - 12/29/2017, Every day, Daily Average",730,432,1231
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","12/29/2017 - 12/29/2017, Every day, Daily Average",73,35,148
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","12/29/2017 - 12/29/2017, Every day, Daily Average",1284,1017,1620
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","12/29/2017 - 12/29/2017, Every day, Daily Average",609,60,6124
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","12/29/2017 - 12/29/2017, Every day, Daily Average",40,20,76
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","12/29/2017 - 12/29/2017, Every day, Daily Average",72,37,136
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","12/29/2017 - 12/29/2017, Every day, Daily Average",95,57,157
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","12/29/2017 - 12/29/2017, Every day, Daily Average",130,83,202
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","12/29/2017 - 12/29/2017, Every day, Daily Average",901,640,1267
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","12/29/2017 - 12/29/2017, Every day, Daily Average",386,276,538
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","12/29/2017 - 12/29/2017, Every day, Daily Average",959,751,1224
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","12/29/2017 - 12/29/2017, Every day, Daily Average",131,76,224
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","12/29/2017 - 12/29/2017, Every day, Daily Average",1553,1064,2265
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","12/29/2017 - 12/29/2017, Every day, Daily Average",631,464,857
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","12/29/2017 - 12/29/2017, Every day, Daily Average",124,60,254
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","12/29/2017 - 12/29/2017, Every day, Daily Average",1326,1094,1606
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","12/29/2017 - 12/29/2017, Every day, Daily Average",932,741,1171
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","12/29/2017 - 12/29/2017, Every day, Daily Average",163,107,247
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","12/29/2017 - 12/29/2017, Every day, Daily Average",179,98,326
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","12/29/2017 - 12/29/2017, Every day, Daily Average",293,205,418
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","12/29/2017 - 12/29/2017, Every day, Daily Average",571,429,759
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","12/29/2017 - 12/29/2017, Every day, Daily Average",837,627,1116
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","12/29/2017 - 12/29/2017, Every day, Daily Average",1314,899,1919
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","12/29/2017 - 12/29/2017, Every day, Daily Average",723,499,1047
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","12/29/2017 - 12/29/2017, Every day, Daily Average",258,127,523
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","12/29/2017 - 12/29/2017, Every day, Daily Average",770,572,1035
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","12/29/2017 - 12/29/2017, Every day, Daily Average",812,605,1088
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","12/29/2017 - 12/29/2017, Every day, Daily Average",268,175,408
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","12/29/2017 - 12/29/2017, Every day, Daily Average",51,34,74
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","12/29/2017 - 12/29/2017, Every day, Daily Average",330,240,453
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","12/29/2017 - 12/29/2017, Every day, Daily Average",1198,978,1466
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","12/29/2017 - 12/29/2017, Every day, Daily Average",1386,1061,1808
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","12/29/2017 - 12/29/2017, Every day, Daily Average",928,697,1235
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","12/29/2017 - 12/29/2017, Every day, Daily Average",1301,1071,1579
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","12/29/2017 - 12/29/2017, Every day, Daily Average",840,647,1090
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","12/29/2017 - 12/29/2017, Every day, Daily Average",1121,828,1517
