"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/8/2017 - 9/8/2017, Every day, Daily Average",2086,1559,2790
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/8/2017 - 9/8/2017, Every day, Daily Average",1832,1351,2483
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/8/2017 - 9/8/2017, Every day, Daily Average",1732,1293,2318
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/8/2017 - 9/8/2017, Every day, Daily Average",1402,990,1984
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/8/2017 - 9/8/2017, Every day, Daily Average",2019,1482,2749
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/8/2017 - 9/8/2017, Every day, Daily Average",2199,1553,3113
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/8/2017 - 9/8/2017, Every day, Daily Average",1433,1138,1803
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/8/2017 - 9/8/2017, Every day, Daily Average",1652,1255,2174
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/8/2017 - 9/8/2017, Every day, Daily Average",1552,1144,2104
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/8/2017 - 9/8/2017, Every day, Daily Average",2054,1699,2483
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/8/2017 - 9/8/2017, Every day, Daily Average",1541,1150,2063
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/8/2017 - 9/8/2017, Every day, Daily Average",1499,988,2273
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/8/2017 - 9/8/2017, Every day, Daily Average",1910,1285,2836
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/8/2017 - 9/8/2017, Every day, Daily Average",1766,1317,2366
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/8/2017 - 9/8/2017, Every day, Daily Average",1919,1403,2623
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/8/2017 - 9/8/2017, Every day, Daily Average",1787,1368,2333
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/8/2017 - 9/8/2017, Every day, Daily Average",2188,1457,3283
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/8/2017 - 9/8/2017, Every day, Daily Average",1542,1175,2023
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/8/2017 - 9/8/2017, Every day, Daily Average",1909,1287,2830
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/8/2017 - 9/8/2017, Every day, Daily Average",1720,1170,2527
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/8/2017 - 9/8/2017, Every day, Daily Average",1508,1088,2088
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/8/2017 - 9/8/2017, Every day, Daily Average",1609,1221,2119
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/8/2017 - 9/8/2017, Every day, Daily Average",1399,997,1962
"1074","Traffic Zone 02047","503","Traffic Zone 08195","9/8/2017 - 9/8/2017, Every day, Daily Average",2510,1937,3252
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/8/2017 - 9/8/2017, Every day, Daily Average",2641,2040,3417
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/8/2017 - 9/8/2017, Every day, Daily Average",1490,1031,2153
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/8/2017 - 9/8/2017, Every day, Daily Average",2361,1670,3336
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/8/2017 - 9/8/2017, Every day, Daily Average",1709,1249,2337
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/8/2017 - 9/8/2017, Every day, Daily Average",1365,1031,1806
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/8/2017 - 9/8/2017, Every day, Daily Average",1382,947,2016
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/8/2017 - 9/8/2017, Every day, Daily Average",1426,1061,1916
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/8/2017 - 9/8/2017, Every day, Daily Average",1725,1279,2325
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/8/2017 - 9/8/2017, Every day, Daily Average",1330,933,1894
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/8/2017 - 9/8/2017, Every day, Daily Average",1644,1119,2413
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/8/2017 - 9/8/2017, Every day, Daily Average",1684,1246,2274
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/8/2017 - 9/8/2017, Every day, Daily Average",1342,987,1822
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/8/2017 - 9/8/2017, Every day, Daily Average",1869,1353,2580
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/8/2017 - 9/8/2017, Every day, Daily Average",1277,902,1805
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/8/2017 - 9/8/2017, Every day, Daily Average",1420,1079,1867
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/8/2017 - 9/8/2017, Every day, Daily Average",1588,1039,2425
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/8/2017 - 9/8/2017, Every day, Daily Average",1590,1174,2152
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/8/2017 - 9/8/2017, Every day, Daily Average",1910,1352,2696
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/8/2017 - 9/8/2017, Every day, Daily Average",1743,1341,2265
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/8/2017 - 9/8/2017, Every day, Daily Average",1777,1328,2376
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/8/2017 - 9/8/2017, Every day, Daily Average",1962,1512,2545
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/8/2017 - 9/8/2017, Every day, Daily Average",1420,1055,1909
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/8/2017 - 9/8/2017, Every day, Daily Average",1548,1067,2245
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/8/2017 - 9/8/2017, Every day, Daily Average",1516,1102,2084
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/8/2017 - 9/8/2017, Every day, Daily Average",1423,1075,1882
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/8/2017 - 9/8/2017, Every day, Daily Average",1329,867,2035
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/8/2017 - 9/8/2017, Every day, Daily Average",1555,1174,2058
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/8/2017 - 9/8/2017, Every day, Daily Average",1383,1040,1837
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/8/2017 - 9/8/2017, Every day, Daily Average",1488,1037,2133
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/8/2017 - 9/8/2017, Every day, Daily Average",1469,1003,2149
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/8/2017 - 9/8/2017, Every day, Daily Average",1257,1123,1405
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/8/2017 - 9/8/2017, Every day, Daily Average",1518,1089,2114
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/8/2017 - 9/8/2017, Every day, Daily Average",1358,963,1913
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/8/2017 - 9/8/2017, Every day, Daily Average",1291,907,1836
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/8/2017 - 9/8/2017, Every day, Daily Average",1218,874,1696
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/8/2017 - 9/8/2017, Every day, Daily Average",1382,942,2027
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/8/2017 - 9/8/2017, Every day, Daily Average",1287,956,1730
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/8/2017 - 9/8/2017, Every day, Daily Average",1647,1236,2194
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/8/2017 - 9/8/2017, Every day, Daily Average",1621,1221,2151
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/8/2017 - 9/8/2017, Every day, Daily Average",1199,868,1655
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/8/2017 - 9/8/2017, Every day, Daily Average",1460,1135,1877
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/8/2017 - 9/8/2017, Every day, Daily Average",1339,1025,1749
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/8/2017 - 9/8/2017, Every day, Daily Average",2356,1626,3412
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/8/2017 - 9/8/2017, Every day, Daily Average",1665,1143,2424
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/8/2017 - 9/8/2017, Every day, Daily Average",1267,875,1833
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/8/2017 - 9/8/2017, Every day, Daily Average",1225,1060,1415
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/8/2017 - 9/8/2017, Every day, Daily Average",1221,923,1615
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/8/2017 - 9/8/2017, Every day, Daily Average",1265,1118,1430
"1074","Traffic Zone 02047","599","Traffic Zone 08120","9/8/2017 - 9/8/2017, Every day, Daily Average",1383,1225,1561
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/8/2017 - 9/8/2017, Every day, Daily Average",1068,795,1433
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/8/2017 - 9/8/2017, Every day, Daily Average",1127,831,1527
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/8/2017 - 9/8/2017, Every day, Daily Average",1685,1200,2365
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/8/2017 - 9/8/2017, Every day, Daily Average",1014,761,1349
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/8/2017 - 9/8/2017, Every day, Daily Average",1506,1101,2058
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/8/2017 - 9/8/2017, Every day, Daily Average",1209,841,1736
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/8/2017 - 9/8/2017, Every day, Daily Average",1307,1006,1697
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/8/2017 - 9/8/2017, Every day, Daily Average",1307,879,1941
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/8/2017 - 9/8/2017, Every day, Daily Average",2193,1753,2742
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/8/2017 - 9/8/2017, Every day, Daily Average",1160,817,1645
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/8/2017 - 9/8/2017, Every day, Daily Average",1943,1260,2994
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/8/2017 - 9/8/2017, Every day, Daily Average",1162,878,1536
"1074","Traffic Zone 02047","624","Traffic Zone 07247","9/8/2017 - 9/8/2017, Every day, Daily Average",2277,1827,2837
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/8/2017 - 9/8/2017, Every day, Daily Average",1144,806,1622
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/8/2017 - 9/8/2017, Every day, Daily Average",2022,1469,2782
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/8/2017 - 9/8/2017, Every day, Daily Average",1268,952,1688
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/8/2017 - 9/8/2017, Every day, Daily Average",1245,1003,1544
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/8/2017 - 9/8/2017, Every day, Daily Average",1598,1085,2352
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/8/2017 - 9/8/2017, Every day, Daily Average",1482,1087,2019
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/8/2017 - 9/8/2017, Every day, Daily Average",1532,1118,2099
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/8/2017 - 9/8/2017, Every day, Daily Average",1118,849,1470
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/8/2017 - 9/8/2017, Every day, Daily Average",1992,1476,2687
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/8/2017 - 9/8/2017, Every day, Daily Average",1449,989,2121
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/8/2017 - 9/8/2017, Every day, Daily Average",1316,1116,1551
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/8/2017 - 9/8/2017, Every day, Daily Average",995,742,1334
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/8/2017 - 9/8/2017, Every day, Daily Average",1102,766,1584
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/8/2017 - 9/8/2017, Every day, Daily Average",1028,781,1351
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/8/2017 - 9/8/2017, Every day, Daily Average",1088,765,1545
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/8/2017 - 9/8/2017, Every day, Daily Average",1414,936,2136
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/8/2017 - 9/8/2017, Every day, Daily Average",1581,1206,2071
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/8/2017 - 9/8/2017, Every day, Daily Average",1510,1176,1938
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/8/2017 - 9/8/2017, Every day, Daily Average",1827,1215,2746
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/8/2017 - 9/8/2017, Every day, Daily Average",1018,703,1473
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/8/2017 - 9/8/2017, Every day, Daily Average",1545,1233,1935
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/8/2017 - 9/8/2017, Every day, Daily Average",1982,1614,2433
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/8/2017 - 9/8/2017, Every day, Daily Average",1797,1306,2472
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/8/2017 - 9/8/2017, Every day, Daily Average",1058,739,1514
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/8/2017 - 9/8/2017, Every day, Daily Average",1596,1246,2044
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/8/2017 - 9/8/2017, Every day, Daily Average",2064,1663,2561
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/8/2017 - 9/8/2017, Every day, Daily Average",1424,1070,1893
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/8/2017 - 9/8/2017, Every day, Daily Average",1405,1026,1922
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/8/2017 - 9/8/2017, Every day, Daily Average",1301,892,1896
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/8/2017 - 9/8/2017, Every day, Daily Average",1333,864,2054
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/8/2017 - 9/8/2017, Every day, Daily Average",1391,983,1967
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/8/2017 - 9/8/2017, Every day, Daily Average",923,693,1227
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/8/2017 - 9/8/2017, Every day, Daily Average",1300,936,1804
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/8/2017 - 9/8/2017, Every day, Daily Average",1474,1138,1907
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/8/2017 - 9/8/2017, Every day, Daily Average",1052,794,1392
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/8/2017 - 9/8/2017, Every day, Daily Average",1814,1202,2737
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/8/2017 - 9/8/2017, Every day, Daily Average",947,718,1247
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/8/2017 - 9/8/2017, Every day, Daily Average",1920,1575,2339
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/8/2017 - 9/8/2017, Every day, Daily Average",2109,1439,3089
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/8/2017 - 9/8/2017, Every day, Daily Average",1282,916,1793
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/8/2017 - 9/8/2017, Every day, Daily Average",900,608,1330
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/8/2017 - 9/8/2017, Every day, Daily Average",1728,1218,2450
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/8/2017 - 9/8/2017, Every day, Daily Average",1509,1137,2002
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/8/2017 - 9/8/2017, Every day, Daily Average",2118,1394,3216
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/8/2017 - 9/8/2017, Every day, Daily Average",1289,867,1916
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/8/2017 - 9/8/2017, Every day, Daily Average",942,692,1280
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/8/2017 - 9/8/2017, Every day, Daily Average",1193,1060,1342
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/8/2017 - 9/8/2017, Every day, Daily Average",1058,784,1426
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/8/2017 - 9/8/2017, Every day, Daily Average",976,732,1299
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/8/2017 - 9/8/2017, Every day, Daily Average",970,658,1428
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/8/2017 - 9/8/2017, Every day, Daily Average",1255,1002,1571
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/8/2017 - 9/8/2017, Every day, Daily Average",1803,1490,2180
"1074","Traffic Zone 02047","749","Traffic Zone 06072","9/8/2017 - 9/8/2017, Every day, Daily Average",1673,1585,1765
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/8/2017 - 9/8/2017, Every day, Daily Average",901,656,1237
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/8/2017 - 9/8/2017, Every day, Daily Average",939,680,1295
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/8/2017 - 9/8/2017, Every day, Daily Average",1284,950,1734
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/8/2017 - 9/8/2017, Every day, Daily Average",1208,852,1711
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/8/2017 - 9/8/2017, Every day, Daily Average",1446,1007,2075
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/8/2017 - 9/8/2017, Every day, Daily Average",1379,1015,1871
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/8/2017 - 9/8/2017, Every day, Daily Average",1630,1415,1876
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/8/2017 - 9/8/2017, Every day, Daily Average",1591,1233,2051
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/8/2017 - 9/8/2017, Every day, Daily Average",1321,925,1885
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/8/2017 - 9/8/2017, Every day, Daily Average",1043,746,1457
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/8/2017 - 9/8/2017, Every day, Daily Average",809,584,1119
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/8/2017 - 9/8/2017, Every day, Daily Average",1318,951,1826
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/8/2017 - 9/8/2017, Every day, Daily Average",1070,846,1353
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/8/2017 - 9/8/2017, Every day, Daily Average",898,646,1247
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/8/2017 - 9/8/2017, Every day, Daily Average",1072,824,1393
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/8/2017 - 9/8/2017, Every day, Daily Average",2631,1571,4404
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/8/2017 - 9/8/2017, Every day, Daily Average",1530,1167,2005
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/8/2017 - 9/8/2017, Every day, Daily Average",891,629,1260
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/8/2017 - 9/8/2017, Every day, Daily Average",1769,1450,2158
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/8/2017 - 9/8/2017, Every day, Daily Average",1039,741,1455
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/8/2017 - 9/8/2017, Every day, Daily Average",1544,1166,2044
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/8/2017 - 9/8/2017, Every day, Daily Average",1615,1315,1982
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/8/2017 - 9/8/2017, Every day, Daily Average",2019,1275,3195
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/8/2017 - 9/8/2017, Every day, Daily Average",1309,931,1839
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/8/2017 - 9/8/2017, Every day, Daily Average",854,617,1181
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/8/2017 - 9/8/2017, Every day, Daily Average",852,577,1257
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/8/2017 - 9/8/2017, Every day, Daily Average",835,599,1163
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/8/2017 - 9/8/2017, Every day, Daily Average",1387,1135,1694
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/8/2017 - 9/8/2017, Every day, Daily Average",842,601,1177
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/8/2017 - 9/8/2017, Every day, Daily Average",1469,1105,1951
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/8/2017 - 9/8/2017, Every day, Daily Average",1356,964,1906
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/8/2017 - 9/8/2017, Every day, Daily Average",919,671,1258
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/8/2017 - 9/8/2017, Every day, Daily Average",2271,1405,3670
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/8/2017 - 9/8/2017, Every day, Daily Average",1621,985,2665
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/8/2017 - 9/8/2017, Every day, Daily Average",879,630,1224
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/8/2017 - 9/8/2017, Every day, Daily Average",1428,1100,1853
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/8/2017 - 9/8/2017, Every day, Daily Average",1330,987,1791
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/8/2017 - 9/8/2017, Every day, Daily Average",1278,858,1902
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/8/2017 - 9/8/2017, Every day, Daily Average",1210,865,1691
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/8/2017 - 9/8/2017, Every day, Daily Average",1602,1222,2098
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/8/2017 - 9/8/2017, Every day, Daily Average",771,536,1108
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/8/2017 - 9/8/2017, Every day, Daily Average",1556,1240,1951
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/8/2017 - 9/8/2017, Every day, Daily Average",1526,1304,1785
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/8/2017 - 9/8/2017, Every day, Daily Average",1351,1054,1731
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/8/2017 - 9/8/2017, Every day, Daily Average",1245,929,1666
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/8/2017 - 9/8/2017, Every day, Daily Average",1011,695,1469
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/8/2017 - 9/8/2017, Every day, Daily Average",1150,820,1612
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/8/2017 - 9/8/2017, Every day, Daily Average",990,682,1436
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/8/2017 - 9/8/2017, Every day, Daily Average",1349,972,1871
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/8/2017 - 9/8/2017, Every day, Daily Average",1204,872,1660
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/8/2017 - 9/8/2017, Every day, Daily Average",1546,1170,2042
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/8/2017 - 9/8/2017, Every day, Daily Average",789,524,1186
"1074","Traffic Zone 02047","835","Traffic Zone 06081","9/8/2017 - 9/8/2017, Every day, Daily Average",1637,1461,1833
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/8/2017 - 9/8/2017, Every day, Daily Average",1489,1111,1995
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/8/2017 - 9/8/2017, Every day, Daily Average",1660,1261,2184
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/8/2017 - 9/8/2017, Every day, Daily Average",1609,1249,2072
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/8/2017 - 9/8/2017, Every day, Daily Average",713,466,1089
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/8/2017 - 9/8/2017, Every day, Daily Average",748,614,909
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/8/2017 - 9/8/2017, Every day, Daily Average",1086,682,1728
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/8/2017 - 9/8/2017, Every day, Daily Average",1712,1468,1995
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/8/2017 - 9/8/2017, Every day, Daily Average",1444,1149,1814
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/8/2017 - 9/8/2017, Every day, Daily Average",745,515,1075
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/8/2017 - 9/8/2017, Every day, Daily Average",1708,1284,2270
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/8/2017 - 9/8/2017, Every day, Daily Average",748,565,989
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/8/2017 - 9/8/2017, Every day, Daily Average",698,479,1016
"1074","Traffic Zone 02047","851","Traffic Zone 06078","9/8/2017 - 9/8/2017, Every day, Daily Average",1707,1443,2018
"1074","Traffic Zone 02047","853","Traffic Zone 07222","9/8/2017 - 9/8/2017, Every day, Daily Average",1212,944,1556
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/8/2017 - 9/8/2017, Every day, Daily Average",1092,805,1480
"1074","Traffic Zone 02047","855","Traffic Zone 07214","9/8/2017 - 9/8/2017, Every day, Daily Average",1629,1088,2437
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/8/2017 - 9/8/2017, Every day, Daily Average",1070,761,1502
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/8/2017 - 9/8/2017, Every day, Daily Average",1341,1022,1758
"1074","Traffic Zone 02047","858","Traffic Zone 07245","9/8/2017 - 9/8/2017, Every day, Daily Average",1202,978,1477
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/8/2017 - 9/8/2017, Every day, Daily Average",1153,945,1405
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/8/2017 - 9/8/2017, Every day, Daily Average",590,386,901
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/8/2017 - 9/8/2017, Every day, Daily Average",871,573,1323
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/8/2017 - 9/8/2017, Every day, Daily Average",1500,859,2616
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/8/2017 - 9/8/2017, Every day, Daily Average",1314,853,2022
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/8/2017 - 9/8/2017, Every day, Daily Average",700,512,955
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/8/2017 - 9/8/2017, Every day, Daily Average",1501,1252,1799
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/8/2017 - 9/8/2017, Every day, Daily Average",629,420,941
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/8/2017 - 9/8/2017, Every day, Daily Average",1434,1174,1751
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/8/2017 - 9/8/2017, Every day, Daily Average",997,728,1365
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/8/2017 - 9/8/2017, Every day, Daily Average",757,491,1165
