"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","1/20/2016 - 1/20/2016, Every day, Daily Average",1266,694,2306
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","1/20/2016 - 1/20/2016, Every day, Daily Average",1121,868,1446
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","1/20/2016 - 1/20/2016, Every day, Daily Average",1093,662,1804
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","1/20/2016 - 1/20/2016, Every day, Daily Average",604,339,1073
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","1/20/2016 - 1/20/2016, Every day, Daily Average",1211,1051,1394
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","1/20/2016 - 1/20/2016, Every day, Daily Average",1120,728,1721
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","1/20/2016 - 1/20/2016, Every day, Daily Average",888,782,1007
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","1/20/2016 - 1/20/2016, Every day, Daily Average",858,490,1500
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","1/20/2016 - 1/20/2016, Every day, Daily Average",500,399,625
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","1/20/2016 - 1/20/2016, Every day, Daily Average",224,181,276
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","1/20/2016 - 1/20/2016, Every day, Daily Average",887,662,1188
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","1/20/2016 - 1/20/2016, Every day, Daily Average",1088,653,1812
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","1/20/2016 - 1/20/2016, Every day, Daily Average",677,541,845
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","1/20/2016 - 1/20/2016, Every day, Daily Average",1010,667,1527
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","1/20/2016 - 1/20/2016, Every day, Daily Average",1655,1000,2738
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","1/20/2016 - 1/20/2016, Every day, Daily Average",1051,783,1410
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","1/20/2016 - 1/20/2016, Every day, Daily Average",282,236,336
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","1/20/2016 - 1/20/2016, Every day, Daily Average",1003,671,1499
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","1/20/2016 - 1/20/2016, Every day, Daily Average",547,399,748
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","1/20/2016 - 1/20/2016, Every day, Daily Average",335,264,424
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","1/20/2016 - 1/20/2016, Every day, Daily Average",388,335,448
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","1/20/2016 - 1/20/2016, Every day, Daily Average",340,290,397
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","1/20/2016 - 1/20/2016, Every day, Daily Average",482,410,566
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","1/20/2016 - 1/20/2016, Every day, Daily Average",674,585,776
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","1/20/2016 - 1/20/2016, Every day, Daily Average",371,312,441
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","1/20/2016 - 1/20/2016, Every day, Daily Average",419,318,550
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","1/20/2016 - 1/20/2016, Every day, Daily Average",744,524,1055
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","1/20/2016 - 1/20/2016, Every day, Daily Average",1436,807,2553
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","1/20/2016 - 1/20/2016, Every day, Daily Average",1414,803,2486
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","1/20/2016 - 1/20/2016, Every day, Daily Average",526,387,713
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","1/20/2016 - 1/20/2016, Every day, Daily Average",696,540,895
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","1/20/2016 - 1/20/2016, Every day, Daily Average",834,745,933
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","1/20/2016 - 1/20/2016, Every day, Daily Average",603,517,702
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","1/20/2016 - 1/20/2016, Every day, Daily Average",569,475,680
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","1/20/2016 - 1/20/2016, Every day, Daily Average",508,351,733
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","1/20/2016 - 1/20/2016, Every day, Daily Average",1422,751,2692
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","1/20/2016 - 1/20/2016, Every day, Daily Average",617,415,915
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","1/20/2016 - 1/20/2016, Every day, Daily Average",732,535,1000
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","1/20/2016 - 1/20/2016, Every day, Daily Average",760,495,1165
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","1/20/2016 - 1/20/2016, Every day, Daily Average",901,604,1343
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","1/20/2016 - 1/20/2016, Every day, Daily Average",678,634,724
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","1/20/2016 - 1/20/2016, Every day, Daily Average",707,524,952
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","1/20/2016 - 1/20/2016, Every day, Daily Average",599,457,784
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","1/20/2016 - 1/20/2016, Every day, Daily Average",891,605,1310
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","1/20/2016 - 1/20/2016, Every day, Daily Average",792,728,860
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","1/20/2016 - 1/20/2016, Every day, Daily Average",731,681,784
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","1/20/2016 - 1/20/2016, Every day, Daily Average",825,744,914
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","1/20/2016 - 1/20/2016, Every day, Daily Average",804,698,925
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","1/20/2016 - 1/20/2016, Every day, Daily Average",798,633,1005
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","1/20/2016 - 1/20/2016, Every day, Daily Average",758,415,1383
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","1/20/2016 - 1/20/2016, Every day, Daily Average",708,583,859
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","1/20/2016 - 1/20/2016, Every day, Daily Average",768,619,951
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","1/20/2016 - 1/20/2016, Every day, Daily Average",803,660,976
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","1/20/2016 - 1/20/2016, Every day, Daily Average",944,802,1111
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","1/20/2016 - 1/20/2016, Every day, Daily Average",814,723,915
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","1/20/2016 - 1/20/2016, Every day, Daily Average",785,663,928
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","1/20/2016 - 1/20/2016, Every day, Daily Average",1079,869,1338
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","1/20/2016 - 1/20/2016, Every day, Daily Average",937,743,1180
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","1/20/2016 - 1/20/2016, Every day, Daily Average",866,727,1031
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","1/20/2016 - 1/20/2016, Every day, Daily Average",885,725,1078
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","1/20/2016 - 1/20/2016, Every day, Daily Average",929,784,1100
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","1/20/2016 - 1/20/2016, Every day, Daily Average",919,593,1423
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","1/20/2016 - 1/20/2016, Every day, Daily Average",1094,899,1330
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","1/20/2016 - 1/20/2016, Every day, Daily Average",1126,861,1471
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","1/20/2016 - 1/20/2016, Every day, Daily Average",1223,925,1615
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","1/20/2016 - 1/20/2016, Every day, Daily Average",900,816,992
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","1/20/2016 - 1/20/2016, Every day, Daily Average",1076,908,1274
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","1/20/2016 - 1/20/2016, Every day, Daily Average",1289,981,1692
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","1/20/2016 - 1/20/2016, Every day, Daily Average",1246,1036,1498
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","1/20/2016 - 1/20/2016, Every day, Daily Average",1181,921,1514
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","1/20/2016 - 1/20/2016, Every day, Daily Average",1360,1056,1750
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","1/20/2016 - 1/20/2016, Every day, Daily Average",1348,1142,1590
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","1/20/2016 - 1/20/2016, Every day, Daily Average",1223,1027,1456
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","1/20/2016 - 1/20/2016, Every day, Daily Average",1301,1018,1661
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","1/20/2016 - 1/20/2016, Every day, Daily Average",1474,1136,1912
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","1/20/2016 - 1/20/2016, Every day, Daily Average",1384,1062,1802
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","1/20/2016 - 1/20/2016, Every day, Daily Average",1467,1245,1728
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","1/20/2016 - 1/20/2016, Every day, Daily Average",1502,1161,1941
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","1/20/2016 - 1/20/2016, Every day, Daily Average",1575,1223,2027
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","1/20/2016 - 1/20/2016, Every day, Daily Average",1661,1295,2129
