"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/8/2016 - 6/8/2016, Every day, Daily Average",1270,946,1703
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/8/2016 - 6/8/2016, Every day, Daily Average",957,725,1262
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/8/2016 - 6/8/2016, Every day, Daily Average",1722,1151,2576
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/8/2016 - 6/8/2016, Every day, Daily Average",1586,1064,2362
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/8/2016 - 6/8/2016, Every day, Daily Average",1184,1056,1326
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/8/2016 - 6/8/2016, Every day, Daily Average",1497,1097,2042
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/8/2016 - 6/8/2016, Every day, Daily Average",950,726,1242
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/8/2016 - 6/8/2016, Every day, Daily Average",1920,1195,3082
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/8/2016 - 6/8/2016, Every day, Daily Average",1088,803,1474
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/8/2016 - 6/8/2016, Every day, Daily Average",854,649,1123
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/8/2016 - 6/8/2016, Every day, Daily Average",889,686,1151
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/8/2016 - 6/8/2016, Every day, Daily Average",1116,892,1396
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/8/2016 - 6/8/2016, Every day, Daily Average",821,615,1094
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/8/2016 - 6/8/2016, Every day, Daily Average",1034,761,1404
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/8/2016 - 6/8/2016, Every day, Daily Average",1293,1126,1483
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/8/2016 - 6/8/2016, Every day, Daily Average",900,692,1169
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/8/2016 - 6/8/2016, Every day, Daily Average",903,693,1176
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/8/2016 - 6/8/2016, Every day, Daily Average",1513,1206,1896
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/8/2016 - 6/8/2016, Every day, Daily Average",878,677,1138
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/8/2016 - 6/8/2016, Every day, Daily Average",1005,758,1332
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/8/2016 - 6/8/2016, Every day, Daily Average",846,660,1082
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/8/2016 - 6/8/2016, Every day, Daily Average",1257,933,1692
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/8/2016 - 6/8/2016, Every day, Daily Average",1322,1024,1705
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/8/2016 - 6/8/2016, Every day, Daily Average",1058,839,1333
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/8/2016 - 6/8/2016, Every day, Daily Average",1113,865,1430
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/8/2016 - 6/8/2016, Every day, Daily Average",994,726,1360
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/8/2016 - 6/8/2016, Every day, Daily Average",1138,753,1718
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/8/2016 - 6/8/2016, Every day, Daily Average",791,593,1053
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/8/2016 - 6/8/2016, Every day, Daily Average",804,640,1009
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/8/2016 - 6/8/2016, Every day, Daily Average",847,655,1093
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/8/2016 - 6/8/2016, Every day, Daily Average",775,630,952
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/8/2016 - 6/8/2016, Every day, Daily Average",1072,780,1472
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/8/2016 - 6/8/2016, Every day, Daily Average",1126,944,1342
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/8/2016 - 6/8/2016, Every day, Daily Average",1480,955,2292
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/8/2016 - 6/8/2016, Every day, Daily Average",1142,925,1409
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/8/2016 - 6/8/2016, Every day, Daily Average",681,553,837
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/8/2016 - 6/8/2016, Every day, Daily Average",1233,935,1625
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/8/2016 - 6/8/2016, Every day, Daily Average",1040,844,1280
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/8/2016 - 6/8/2016, Every day, Daily Average",739,605,901
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/8/2016 - 6/8/2016, Every day, Daily Average",1392,956,2024
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/8/2016 - 6/8/2016, Every day, Daily Average",1059,790,1418
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/8/2016 - 6/8/2016, Every day, Daily Average",1199,998,1439
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/8/2016 - 6/8/2016, Every day, Daily Average",1240,892,1722
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/8/2016 - 6/8/2016, Every day, Daily Average",1458,902,2355
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/8/2016 - 6/8/2016, Every day, Daily Average",1191,874,1621
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/8/2016 - 6/8/2016, Every day, Daily Average",1322,1073,1627
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/8/2016 - 6/8/2016, Every day, Daily Average",741,550,996
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/8/2016 - 6/8/2016, Every day, Daily Average",974,774,1225
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/8/2016 - 6/8/2016, Every day, Daily Average",1616,1154,2262
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/8/2016 - 6/8/2016, Every day, Daily Average",856,664,1102
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/8/2016 - 6/8/2016, Every day, Daily Average",779,592,1024
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/8/2016 - 6/8/2016, Every day, Daily Average",1286,904,1828
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/8/2016 - 6/8/2016, Every day, Daily Average",620,456,841
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/8/2016 - 6/8/2016, Every day, Daily Average",1467,935,2301
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/8/2016 - 6/8/2016, Every day, Daily Average",1460,983,2167
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/8/2016 - 6/8/2016, Every day, Daily Average",1579,980,2542
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/8/2016 - 6/8/2016, Every day, Daily Average",752,563,1003
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/8/2016 - 6/8/2016, Every day, Daily Average",1107,953,1284
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/8/2016 - 6/8/2016, Every day, Daily Average",1379,854,2224
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/8/2016 - 6/8/2016, Every day, Daily Average",790,594,1049
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/8/2016 - 6/8/2016, Every day, Daily Average",672,501,900
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/8/2016 - 6/8/2016, Every day, Daily Average",1146,846,1550
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/8/2016 - 6/8/2016, Every day, Daily Average",722,532,978
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/8/2016 - 6/8/2016, Every day, Daily Average",734,528,1019
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/8/2016 - 6/8/2016, Every day, Daily Average",991,730,1343
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/8/2016 - 6/8/2016, Every day, Daily Average",905,668,1225
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/8/2016 - 6/8/2016, Every day, Daily Average",1321,937,1860
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/8/2016 - 6/8/2016, Every day, Daily Average",946,798,1120
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/8/2016 - 6/8/2016, Every day, Daily Average",1001,739,1355
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/8/2016 - 6/8/2016, Every day, Daily Average",1280,768,2133
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/8/2016 - 6/8/2016, Every day, Daily Average",627,442,889
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/8/2016 - 6/8/2016, Every day, Daily Average",1063,834,1354
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/8/2016 - 6/8/2016, Every day, Daily Average",896,676,1186
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/8/2016 - 6/8/2016, Every day, Daily Average",1094,699,1710
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/8/2016 - 6/8/2016, Every day, Daily Average",885,666,1175
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/8/2016 - 6/8/2016, Every day, Daily Average",1204,1117,1297
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/8/2016 - 6/8/2016, Every day, Daily Average",689,478,991
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/8/2016 - 6/8/2016, Every day, Daily Average",1212,727,2019
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/8/2016 - 6/8/2016, Every day, Daily Average",1538,1074,2201
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/8/2016 - 6/8/2016, Every day, Daily Average",1207,943,1544
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/8/2016 - 6/8/2016, Every day, Daily Average",834,626,1110
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/8/2016 - 6/8/2016, Every day, Daily Average",695,482,1001
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/8/2016 - 6/8/2016, Every day, Daily Average",562,421,748
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/8/2016 - 6/8/2016, Every day, Daily Average",955,611,1491
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/8/2016 - 6/8/2016, Every day, Daily Average",661,477,914
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/8/2016 - 6/8/2016, Every day, Daily Average",1210,930,1573
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/8/2016 - 6/8/2016, Every day, Daily Average",1055,780,1425
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/8/2016 - 6/8/2016, Every day, Daily Average",960,414,2222
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/8/2016 - 6/8/2016, Every day, Daily Average",707,504,991
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/8/2016 - 6/8/2016, Every day, Daily Average",1252,1009,1552
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/8/2016 - 6/8/2016, Every day, Daily Average",1059,696,1609
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/8/2016 - 6/8/2016, Every day, Daily Average",1037,741,1449
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/8/2016 - 6/8/2016, Every day, Daily Average",995,722,1369
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/8/2016 - 6/8/2016, Every day, Daily Average",591,410,850
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/8/2016 - 6/8/2016, Every day, Daily Average",1176,1040,1329
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/8/2016 - 6/8/2016, Every day, Daily Average",1086,690,1708
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/8/2016 - 6/8/2016, Every day, Daily Average",869,584,1292
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/8/2016 - 6/8/2016, Every day, Daily Average",982,701,1375
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/8/2016 - 6/8/2016, Every day, Daily Average",1015,755,1362
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/8/2016 - 6/8/2016, Every day, Daily Average",1223,875,1708
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/8/2016 - 6/8/2016, Every day, Daily Average",1806,1187,2745
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/8/2016 - 6/8/2016, Every day, Daily Average",509,373,693
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/8/2016 - 6/8/2016, Every day, Daily Average",876,808,949
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/8/2016 - 6/8/2016, Every day, Daily Average",467,320,679
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/8/2016 - 6/8/2016, Every day, Daily Average",794,563,1119
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/8/2016 - 6/8/2016, Every day, Daily Average",731,531,1005
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/8/2016 - 6/8/2016, Every day, Daily Average",1112,980,1261
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/8/2016 - 6/8/2016, Every day, Daily Average",564,388,819
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/8/2016 - 6/8/2016, Every day, Daily Average",840,540,1304
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/8/2016 - 6/8/2016, Every day, Daily Average",510,350,742
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/8/2016 - 6/8/2016, Every day, Daily Average",1044,682,1597
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/8/2016 - 6/8/2016, Every day, Daily Average",1087,826,1429
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/8/2016 - 6/8/2016, Every day, Daily Average",1361,935,1980
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/8/2016 - 6/8/2016, Every day, Daily Average",429,267,688
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/8/2016 - 6/8/2016, Every day, Daily Average",674,447,1014
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/8/2016 - 6/8/2016, Every day, Daily Average",781,506,1204
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/8/2016 - 6/8/2016, Every day, Daily Average",454,297,693
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/8/2016 - 6/8/2016, Every day, Daily Average",935,662,1318
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/8/2016 - 6/8/2016, Every day, Daily Average",481,339,681
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/8/2016 - 6/8/2016, Every day, Daily Average",826,631,1080
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/8/2016 - 6/8/2016, Every day, Daily Average",444,279,704
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/8/2016 - 6/8/2016, Every day, Daily Average",1053,901,1229
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/8/2016 - 6/8/2016, Every day, Daily Average",1015,854,1205
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/8/2016 - 6/8/2016, Every day, Daily Average",691,464,1026
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/8/2016 - 6/8/2016, Every day, Daily Average",1341,919,1954
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/8/2016 - 6/8/2016, Every day, Daily Average",1056,926,1203
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/8/2016 - 6/8/2016, Every day, Daily Average",947,682,1313
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/8/2016 - 6/8/2016, Every day, Daily Average",939,336,2618
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/8/2016 - 6/8/2016, Every day, Daily Average",781,586,1039
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/8/2016 - 6/8/2016, Every day, Daily Average",447,282,707
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/8/2016 - 6/8/2016, Every day, Daily Average",1124,852,1481
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/8/2016 - 6/8/2016, Every day, Daily Average",846,645,1108
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/8/2016 - 6/8/2016, Every day, Daily Average",1172,911,1507
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/8/2016 - 6/8/2016, Every day, Daily Average",1260,940,1687
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/8/2016 - 6/8/2016, Every day, Daily Average",1195,958,1489
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/8/2016 - 6/8/2016, Every day, Daily Average",1286,900,1835
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/8/2016 - 6/8/2016, Every day, Daily Average",625,491,795
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/8/2016 - 6/8/2016, Every day, Daily Average",845,636,1121
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/8/2016 - 6/8/2016, Every day, Daily Average",392,256,599
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/8/2016 - 6/8/2016, Every day, Daily Average",359,233,551
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/8/2016 - 6/8/2016, Every day, Daily Average",1280,866,1890
"1074","Traffic Zone 02047","908","Traffic Zone 02115","6/8/2016 - 6/8/2016, Every day, Daily Average",794,531,1185
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/8/2016 - 6/8/2016, Every day, Daily Average",633,432,926
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/8/2016 - 6/8/2016, Every day, Daily Average",672,469,961
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/8/2016 - 6/8/2016, Every day, Daily Average",676,448,1018
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/8/2016 - 6/8/2016, Every day, Daily Average",712,513,987
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/8/2016 - 6/8/2016, Every day, Daily Average",1052,837,1321
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/8/2016 - 6/8/2016, Every day, Daily Average",828,622,1102
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/8/2016 - 6/8/2016, Every day, Daily Average",700,276,1773
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/8/2016 - 6/8/2016, Every day, Daily Average",661,420,1039
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/8/2016 - 6/8/2016, Every day, Daily Average",922,757,1121
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/8/2016 - 6/8/2016, Every day, Daily Average",1092,911,1308
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/8/2016 - 6/8/2016, Every day, Daily Average",786,549,1124
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/8/2016 - 6/8/2016, Every day, Daily Average",433,280,667
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/8/2016 - 6/8/2016, Every day, Daily Average",1093,783,1524
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/8/2016 - 6/8/2016, Every day, Daily Average",330,210,518
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/8/2016 - 6/8/2016, Every day, Daily Average",562,407,774
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/8/2016 - 6/8/2016, Every day, Daily Average",616,427,887
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/8/2016 - 6/8/2016, Every day, Daily Average",594,463,760
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/8/2016 - 6/8/2016, Every day, Daily Average",728,492,1075
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/8/2016 - 6/8/2016, Every day, Daily Average",1288,859,1930
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/8/2016 - 6/8/2016, Every day, Daily Average",769,522,1131
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/8/2016 - 6/8/2016, Every day, Daily Average",715,505,1012
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/8/2016 - 6/8/2016, Every day, Daily Average",586,414,827
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/8/2016 - 6/8/2016, Every day, Daily Average",499,336,740
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/8/2016 - 6/8/2016, Every day, Daily Average",640,426,960
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/8/2016 - 6/8/2016, Every day, Daily Average",431,304,610
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/8/2016 - 6/8/2016, Every day, Daily Average",529,334,836
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/8/2016 - 6/8/2016, Every day, Daily Average",295,181,479
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/8/2016 - 6/8/2016, Every day, Daily Average",713,481,1056
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/8/2016 - 6/8/2016, Every day, Daily Average",544,427,692
"1074","Traffic Zone 02047","954","Traffic Zone 13012","6/8/2016 - 6/8/2016, Every day, Daily Average",1117,848,1470
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/8/2016 - 6/8/2016, Every day, Daily Average",654,539,792
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/8/2016 - 6/8/2016, Every day, Daily Average",1200,793,1815
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/8/2016 - 6/8/2016, Every day, Daily Average",836,699,999
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/8/2016 - 6/8/2016, Every day, Daily Average",950,830,1086
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/8/2016 - 6/8/2016, Every day, Daily Average",482,295,786
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/8/2016 - 6/8/2016, Every day, Daily Average",822,705,957
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/8/2016 - 6/8/2016, Every day, Daily Average",673,541,837
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/8/2016 - 6/8/2016, Every day, Daily Average",782,641,953
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/8/2016 - 6/8/2016, Every day, Daily Average",1150,744,1776
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/8/2016 - 6/8/2016, Every day, Daily Average",578,403,828
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/8/2016 - 6/8/2016, Every day, Daily Average",638,421,966
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/8/2016 - 6/8/2016, Every day, Daily Average",561,417,754
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/8/2016 - 6/8/2016, Every day, Daily Average",1117,754,1654
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/8/2016 - 6/8/2016, Every day, Daily Average",588,352,980
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/8/2016 - 6/8/2016, Every day, Daily Average",266,163,432
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/8/2016 - 6/8/2016, Every day, Daily Average",252,153,413
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/8/2016 - 6/8/2016, Every day, Daily Average",401,234,687
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/8/2016 - 6/8/2016, Every day, Daily Average",618,400,952
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/8/2016 - 6/8/2016, Every day, Daily Average",574,370,889
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/8/2016 - 6/8/2016, Every day, Daily Average",605,461,793
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/8/2016 - 6/8/2016, Every day, Daily Average",428,284,643
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/8/2016 - 6/8/2016, Every day, Daily Average",464,308,697
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/8/2016 - 6/8/2016, Every day, Daily Average",348,205,588
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/8/2016 - 6/8/2016, Every day, Daily Average",674,563,806
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/8/2016 - 6/8/2016, Every day, Daily Average",696,502,964
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/8/2016 - 6/8/2016, Every day, Daily Average",250,150,416
"1074","Traffic Zone 02047","986","Traffic Zone 02114","6/8/2016 - 6/8/2016, Every day, Daily Average",471,356,622
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/8/2016 - 6/8/2016, Every day, Daily Average",228,136,381
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/8/2016 - 6/8/2016, Every day, Daily Average",207,122,349
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/8/2016 - 6/8/2016, Every day, Daily Average",607,325,1132
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/8/2016 - 6/8/2016, Every day, Daily Average",366,229,582
"1074","Traffic Zone 02047","991","Traffic Zone 36002","6/8/2016 - 6/8/2016, Every day, Daily Average",800,676,945
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/8/2016 - 6/8/2016, Every day, Daily Average",518,388,690
"1074","Traffic Zone 02047","993","Traffic Zone 13004","6/8/2016 - 6/8/2016, Every day, Daily Average",1180,858,1622
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/8/2016 - 6/8/2016, Every day, Daily Average",487,361,655
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/8/2016 - 6/8/2016, Every day, Daily Average",510,343,756
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/8/2016 - 6/8/2016, Every day, Daily Average",521,357,758
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/8/2016 - 6/8/2016, Every day, Daily Average",1209,806,1813
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/8/2016 - 6/8/2016, Every day, Daily Average",1007,705,1436
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/8/2016 - 6/8/2016, Every day, Daily Average",340,252,457
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","6/8/2016 - 6/8/2016, Every day, Daily Average",1169,918,1487
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/8/2016 - 6/8/2016, Every day, Daily Average",496,272,903
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/8/2016 - 6/8/2016, Every day, Daily Average",662,424,1032
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/8/2016 - 6/8/2016, Every day, Daily Average",572,353,925
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/8/2016 - 6/8/2016, Every day, Daily Average",487,243,975
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/8/2016 - 6/8/2016, Every day, Daily Average",669,367,1217
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/8/2016 - 6/8/2016, Every day, Daily Average",559,353,883
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/8/2016 - 6/8/2016, Every day, Daily Average",471,324,682
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/8/2016 - 6/8/2016, Every day, Daily Average",937,623,1408
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","6/8/2016 - 6/8/2016, Every day, Daily Average",908,705,1167
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/8/2016 - 6/8/2016, Every day, Daily Average",461,311,681
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/8/2016 - 6/8/2016, Every day, Daily Average",396,254,617
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/8/2016 - 6/8/2016, Every day, Daily Average",168,94,298
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/8/2016 - 6/8/2016, Every day, Daily Average",162,97,269
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/8/2016 - 6/8/2016, Every day, Daily Average",581,484,697
