"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/20/2017 - 11/20/2017, Every day, Daily Average",1519,1137,2028
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/20/2017 - 11/20/2017, Every day, Daily Average",1493,1135,1963
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/20/2017 - 11/20/2017, Every day, Daily Average",1088,841,1407
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/20/2017 - 11/20/2017, Every day, Daily Average",1337,1070,1670
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/20/2017 - 11/20/2017, Every day, Daily Average",1496,1137,1967
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/20/2017 - 11/20/2017, Every day, Daily Average",1609,1147,2256
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/20/2017 - 11/20/2017, Every day, Daily Average",1443,1155,1801
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/20/2017 - 11/20/2017, Every day, Daily Average",1331,1043,1697
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/20/2017 - 11/20/2017, Every day, Daily Average",1261,992,1601
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/20/2017 - 11/20/2017, Every day, Daily Average",1369,935,2003
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/20/2017 - 11/20/2017, Every day, Daily Average",1148,865,1523
"1074","Traffic Zone 02047","498","Traffic Zone 08093","11/20/2017 - 11/20/2017, Every day, Daily Average",1413,1037,1924
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/20/2017 - 11/20/2017, Every day, Daily Average",1389,1037,1859
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/20/2017 - 11/20/2017, Every day, Daily Average",1309,1042,1644
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/20/2017 - 11/20/2017, Every day, Daily Average",1190,896,1579
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/20/2017 - 11/20/2017, Every day, Daily Average",1205,952,1524
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/20/2017 - 11/20/2017, Every day, Daily Average",1432,1090,1880
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/20/2017 - 11/20/2017, Every day, Daily Average",1410,1064,1867
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/20/2017 - 11/20/2017, Every day, Daily Average",2228,1687,2942
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/20/2017 - 11/20/2017, Every day, Daily Average",2238,1756,2851
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/20/2017 - 11/20/2017, Every day, Daily Average",1477,1043,2089
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/20/2017 - 11/20/2017, Every day, Daily Average",1073,797,1443
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/20/2017 - 11/20/2017, Every day, Daily Average",1191,901,1573
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/20/2017 - 11/20/2017, Every day, Daily Average",1465,1103,1944
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/20/2017 - 11/20/2017, Every day, Daily Average",1095,824,1454
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/20/2017 - 11/20/2017, Every day, Daily Average",1360,954,1937
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/20/2017 - 11/20/2017, Every day, Daily Average",1298,965,1745
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/20/2017 - 11/20/2017, Every day, Daily Average",1617,1134,2303
"1074","Traffic Zone 02047","528","Traffic Zone 08069","11/20/2017 - 11/20/2017, Every day, Daily Average",1564,1155,2116
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/20/2017 - 11/20/2017, Every day, Daily Average",1131,846,1511
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/20/2017 - 11/20/2017, Every day, Daily Average",1307,1041,1639
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/20/2017 - 11/20/2017, Every day, Daily Average",1054,794,1397
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/20/2017 - 11/20/2017, Every day, Daily Average",1217,942,1571
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/20/2017 - 11/20/2017, Every day, Daily Average",2163,1691,2766
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/20/2017 - 11/20/2017, Every day, Daily Average",1134,836,1538
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/20/2017 - 11/20/2017, Every day, Daily Average",1322,993,1758
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/20/2017 - 11/20/2017, Every day, Daily Average",1258,1013,1561
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/20/2017 - 11/20/2017, Every day, Daily Average",1708,1258,2317
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/20/2017 - 11/20/2017, Every day, Daily Average",1325,1082,1622
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/20/2017 - 11/20/2017, Every day, Daily Average",1844,1272,2672
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/20/2017 - 11/20/2017, Every day, Daily Average",1108,951,1290
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/20/2017 - 11/20/2017, Every day, Daily Average",1196,895,1597
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/20/2017 - 11/20/2017, Every day, Daily Average",1223,820,1823
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/20/2017 - 11/20/2017, Every day, Daily Average",1518,1092,2108
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/20/2017 - 11/20/2017, Every day, Daily Average",1183,922,1516
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/20/2017 - 11/20/2017, Every day, Daily Average",1740,1307,2316
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/20/2017 - 11/20/2017, Every day, Daily Average",1049,761,1444
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/20/2017 - 11/20/2017, Every day, Daily Average",1082,849,1378
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/20/2017 - 11/20/2017, Every day, Daily Average",1360,964,1917
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/20/2017 - 11/20/2017, Every day, Daily Average",1656,1109,2470
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/20/2017 - 11/20/2017, Every day, Daily Average",1554,1169,2064
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/20/2017 - 11/20/2017, Every day, Daily Average",1321,952,1832
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/20/2017 - 11/20/2017, Every day, Daily Average",1077,817,1419
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/20/2017 - 11/20/2017, Every day, Daily Average",1068,780,1461
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/20/2017 - 11/20/2017, Every day, Daily Average",1005,758,1331
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/20/2017 - 11/20/2017, Every day, Daily Average",1042,737,1471
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/20/2017 - 11/20/2017, Every day, Daily Average",1086,815,1446
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/20/2017 - 11/20/2017, Every day, Daily Average",1095,869,1378
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/20/2017 - 11/20/2017, Every day, Daily Average",1296,942,1782
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/20/2017 - 11/20/2017, Every day, Daily Average",978,741,1290
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/20/2017 - 11/20/2017, Every day, Daily Average",1422,996,2028
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/20/2017 - 11/20/2017, Every day, Daily Average",1566,1100,2229
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/20/2017 - 11/20/2017, Every day, Daily Average",1631,1077,2468
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/20/2017 - 11/20/2017, Every day, Daily Average",1693,1182,2422
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/20/2017 - 11/20/2017, Every day, Daily Average",1388,932,2065
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/20/2017 - 11/20/2017, Every day, Daily Average",1018,735,1409
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/20/2017 - 11/20/2017, Every day, Daily Average",1424,987,2053
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/20/2017 - 11/20/2017, Every day, Daily Average",1018,785,1319
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/20/2017 - 11/20/2017, Every day, Daily Average",1645,1237,2186
"1074","Traffic Zone 02047","599","Traffic Zone 08120","11/20/2017 - 11/20/2017, Every day, Daily Average",1842,1327,2556
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/20/2017 - 11/20/2017, Every day, Daily Average",880,659,1174
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/20/2017 - 11/20/2017, Every day, Daily Average",915,694,1206
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/20/2017 - 11/20/2017, Every day, Daily Average",1006,846,1195
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/20/2017 - 11/20/2017, Every day, Daily Average",863,629,1182
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/20/2017 - 11/20/2017, Every day, Daily Average",984,789,1225
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/20/2017 - 11/20/2017, Every day, Daily Average",1637,1300,2060
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/20/2017 - 11/20/2017, Every day, Daily Average",952,697,1299
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/20/2017 - 11/20/2017, Every day, Daily Average",1462,1039,2055
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/20/2017 - 11/20/2017, Every day, Daily Average",997,712,1394
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/20/2017 - 11/20/2017, Every day, Daily Average",929,683,1262
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/20/2017 - 11/20/2017, Every day, Daily Average",1775,1285,2450
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/20/2017 - 11/20/2017, Every day, Daily Average",961,747,1235
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/20/2017 - 11/20/2017, Every day, Daily Average",1172,1020,1346
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/20/2017 - 11/20/2017, Every day, Daily Average",1696,1242,2314
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/20/2017 - 11/20/2017, Every day, Daily Average",896,661,1214
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/20/2017 - 11/20/2017, Every day, Daily Average",1425,1061,1913
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/20/2017 - 11/20/2017, Every day, Daily Average",1345,917,1971
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/20/2017 - 11/20/2017, Every day, Daily Average",1758,1273,2426
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/20/2017 - 11/20/2017, Every day, Daily Average",1346,1011,1791
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/20/2017 - 11/20/2017, Every day, Daily Average",1559,1100,2208
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/20/2017 - 11/20/2017, Every day, Daily Average",1257,911,1733
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/20/2017 - 11/20/2017, Every day, Daily Average",1262,894,1779
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/20/2017 - 11/20/2017, Every day, Daily Average",928,711,1209
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/20/2017 - 11/20/2017, Every day, Daily Average",1340,987,1817
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/20/2017 - 11/20/2017, Every day, Daily Average",1145,814,1610
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/20/2017 - 11/20/2017, Every day, Daily Average",1271,967,1668
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/20/2017 - 11/20/2017, Every day, Daily Average",826,607,1122
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/20/2017 - 11/20/2017, Every day, Daily Average",904,649,1257
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/20/2017 - 11/20/2017, Every day, Daily Average",844,647,1099
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/20/2017 - 11/20/2017, Every day, Daily Average",844,628,1132
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/20/2017 - 11/20/2017, Every day, Daily Average",1156,827,1613
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/20/2017 - 11/20/2017, Every day, Daily Average",1232,899,1687
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/20/2017 - 11/20/2017, Every day, Daily Average",1458,1108,1917
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/20/2017 - 11/20/2017, Every day, Daily Average",1469,1238,1742
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/20/2017 - 11/20/2017, Every day, Daily Average",1296,964,1742
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/20/2017 - 11/20/2017, Every day, Daily Average",1429,1110,1838
"1074","Traffic Zone 02047","681","Traffic Zone 06069","11/20/2017 - 11/20/2017, Every day, Daily Average",1986,1650,2390
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/20/2017 - 11/20/2017, Every day, Daily Average",769,561,1053
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/20/2017 - 11/20/2017, Every day, Daily Average",1177,958,1445
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/20/2017 - 11/20/2017, Every day, Daily Average",1465,1259,1703
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/20/2017 - 11/20/2017, Every day, Daily Average",1184,933,1500
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/20/2017 - 11/20/2017, Every day, Daily Average",821,603,1117
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/20/2017 - 11/20/2017, Every day, Daily Average",1522,1167,1983
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/20/2017 - 11/20/2017, Every day, Daily Average",1614,1386,1879
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/20/2017 - 11/20/2017, Every day, Daily Average",1126,811,1563
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/20/2017 - 11/20/2017, Every day, Daily Average",1320,1045,1665
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/20/2017 - 11/20/2017, Every day, Daily Average",1403,899,2188
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/20/2017 - 11/20/2017, Every day, Daily Average",1429,905,2255
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/20/2017 - 11/20/2017, Every day, Daily Average",1122,786,1599
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/20/2017 - 11/20/2017, Every day, Daily Average",1542,1080,2200
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/20/2017 - 11/20/2017, Every day, Daily Average",780,565,1075
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/20/2017 - 11/20/2017, Every day, Daily Average",981,744,1293
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/20/2017 - 11/20/2017, Every day, Daily Average",1601,1138,2251
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/20/2017 - 11/20/2017, Every day, Daily Average",848,658,1092
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/20/2017 - 11/20/2017, Every day, Daily Average",1072,826,1390
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/20/2017 - 11/20/2017, Every day, Daily Average",771,584,1017
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/20/2017 - 11/20/2017, Every day, Daily Average",1532,1309,1792
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/20/2017 - 11/20/2017, Every day, Daily Average",1539,1291,1833
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/20/2017 - 11/20/2017, Every day, Daily Average",1082,860,1360
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/20/2017 - 11/20/2017, Every day, Daily Average",656,467,921
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/20/2017 - 11/20/2017, Every day, Daily Average",1533,1110,2115
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/20/2017 - 11/20/2017, Every day, Daily Average",1589,1162,2172
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/20/2017 - 11/20/2017, Every day, Daily Average",1396,845,2304
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/20/2017 - 11/20/2017, Every day, Daily Average",765,559,1046
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/20/2017 - 11/20/2017, Every day, Daily Average",1327,902,1951
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/20/2017 - 11/20/2017, Every day, Daily Average",1227,790,1905
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/20/2017 - 11/20/2017, Every day, Daily Average",779,595,1019
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/20/2017 - 11/20/2017, Every day, Daily Average",700,511,958
"1074","Traffic Zone 02047","741","Traffic Zone 07237","11/20/2017 - 11/20/2017, Every day, Daily Average",1600,1340,1909
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/20/2017 - 11/20/2017, Every day, Daily Average",950,766,1176
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/20/2017 - 11/20/2017, Every day, Daily Average",1392,1186,1632
"1074","Traffic Zone 02047","749","Traffic Zone 06072","11/20/2017 - 11/20/2017, Every day, Daily Average",1623,1293,2035
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/20/2017 - 11/20/2017, Every day, Daily Average",732,528,1014
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/20/2017 - 11/20/2017, Every day, Daily Average",725,539,975
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/20/2017 - 11/20/2017, Every day, Daily Average",1032,741,1436
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/20/2017 - 11/20/2017, Every day, Daily Average",889,655,1206
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/20/2017 - 11/20/2017, Every day, Daily Average",1461,934,2284
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/20/2017 - 11/20/2017, Every day, Daily Average",1376,1168,1620
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/20/2017 - 11/20/2017, Every day, Daily Average",950,782,1153
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/20/2017 - 11/20/2017, Every day, Daily Average",1515,1262,1817
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/20/2017 - 11/20/2017, Every day, Daily Average",1353,1158,1579
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/20/2017 - 11/20/2017, Every day, Daily Average",942,685,1294
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/20/2017 - 11/20/2017, Every day, Daily Average",1242,789,1954
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/20/2017 - 11/20/2017, Every day, Daily Average",615,454,832
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/20/2017 - 11/20/2017, Every day, Daily Average",1051,806,1370
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/20/2017 - 11/20/2017, Every day, Daily Average",849,650,1108
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/20/2017 - 11/20/2017, Every day, Daily Average",1087,687,1719
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/20/2017 - 11/20/2017, Every day, Daily Average",839,632,1112
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/20/2017 - 11/20/2017, Every day, Daily Average",1441,1240,1673
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/20/2017 - 11/20/2017, Every day, Daily Average",1218,1030,1439
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/20/2017 - 11/20/2017, Every day, Daily Average",684,498,939
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/20/2017 - 11/20/2017, Every day, Daily Average",1334,1148,1548
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/20/2017 - 11/20/2017, Every day, Daily Average",1215,767,1923
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/20/2017 - 11/20/2017, Every day, Daily Average",1876,1512,2327
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/20/2017 - 11/20/2017, Every day, Daily Average",1536,1182,1995
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/20/2017 - 11/20/2017, Every day, Daily Average",1276,1078,1510
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/20/2017 - 11/20/2017, Every day, Daily Average",1201,1009,1429
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/20/2017 - 11/20/2017, Every day, Daily Average",972,697,1353
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/20/2017 - 11/20/2017, Every day, Daily Average",643,477,865
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/20/2017 - 11/20/2017, Every day, Daily Average",620,437,878
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/20/2017 - 11/20/2017, Every day, Daily Average",948,615,1460
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/20/2017 - 11/20/2017, Every day, Daily Average",639,459,888
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/20/2017 - 11/20/2017, Every day, Daily Average",1156,923,1447
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/20/2017 - 11/20/2017, Every day, Daily Average",1079,801,1452
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/20/2017 - 11/20/2017, Every day, Daily Average",1031,664,1599
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/20/2017 - 11/20/2017, Every day, Daily Average",1395,1190,1634
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/20/2017 - 11/20/2017, Every day, Daily Average",921,767,1105
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/20/2017 - 11/20/2017, Every day, Daily Average",709,502,1000
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/20/2017 - 11/20/2017, Every day, Daily Average",1829,1506,2220
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/20/2017 - 11/20/2017, Every day, Daily Average",1301,1005,1683
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/20/2017 - 11/20/2017, Every day, Daily Average",1009,672,1514
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/20/2017 - 11/20/2017, Every day, Daily Average",1011,729,1401
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/20/2017 - 11/20/2017, Every day, Daily Average",912,693,1198
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/20/2017 - 11/20/2017, Every day, Daily Average",2024,1678,2439
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/20/2017 - 11/20/2017, Every day, Daily Average",1284,1096,1502
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/20/2017 - 11/20/2017, Every day, Daily Average",571,405,804
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/20/2017 - 11/20/2017, Every day, Daily Average",1257,1051,1501
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/20/2017 - 11/20/2017, Every day, Daily Average",1451,1226,1716
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/20/2017 - 11/20/2017, Every day, Daily Average",1859,1535,2250
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/20/2017 - 11/20/2017, Every day, Daily Average",1285,877,1882
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/20/2017 - 11/20/2017, Every day, Daily Average",837,544,1286
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/20/2017 - 11/20/2017, Every day, Daily Average",940,670,1316
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/20/2017 - 11/20/2017, Every day, Daily Average",797,574,1105
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/20/2017 - 11/20/2017, Every day, Daily Average",1068,781,1459
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/20/2017 - 11/20/2017, Every day, Daily Average",1371,947,1984
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/20/2017 - 11/20/2017, Every day, Daily Average",1443,1070,1945
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/20/2017 - 11/20/2017, Every day, Daily Average",555,383,802
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/20/2017 - 11/20/2017, Every day, Daily Average",1228,841,1791
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/20/2017 - 11/20/2017, Every day, Daily Average",1353,965,1896
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/20/2017 - 11/20/2017, Every day, Daily Average",511,337,774
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/20/2017 - 11/20/2017, Every day, Daily Average",1001,618,1620
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/20/2017 - 11/20/2017, Every day, Daily Average",893,568,1402
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/20/2017 - 11/20/2017, Every day, Daily Average",1685,1386,2047
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/20/2017 - 11/20/2017, Every day, Daily Average",1197,989,1448
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/20/2017 - 11/20/2017, Every day, Daily Average",536,384,746
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/20/2017 - 11/20/2017, Every day, Daily Average",1815,1461,2254
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/20/2017 - 11/20/2017, Every day, Daily Average",1556,1120,2160
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/20/2017 - 11/20/2017, Every day, Daily Average",892,574,1386
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/20/2017 - 11/20/2017, Every day, Daily Average",483,347,671
"1074","Traffic Zone 02047","851","Traffic Zone 06078","11/20/2017 - 11/20/2017, Every day, Daily Average",1971,1571,2472
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/20/2017 - 11/20/2017, Every day, Daily Average",832,606,1141
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/20/2017 - 11/20/2017, Every day, Daily Average",959,680,1351
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/20/2017 - 11/20/2017, Every day, Daily Average",1314,952,1812
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/20/2017 - 11/20/2017, Every day, Daily Average",1111,1018,1211
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/20/2017 - 11/20/2017, Every day, Daily Average",1008,941,1079
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/20/2017 - 11/20/2017, Every day, Daily Average",385,260,568
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/20/2017 - 11/20/2017, Every day, Daily Average",635,434,928
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/20/2017 - 11/20/2017, Every day, Daily Average",821,677,994
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/20/2017 - 11/20/2017, Every day, Daily Average",1079,901,1292
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/20/2017 - 11/20/2017, Every day, Daily Average",812,523,1260
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/20/2017 - 11/20/2017, Every day, Daily Average",1449,1066,1969
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/20/2017 - 11/20/2017, Every day, Daily Average",422,291,610
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/20/2017 - 11/20/2017, Every day, Daily Average",1649,1312,2071
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/20/2017 - 11/20/2017, Every day, Daily Average",950,637,1414
