"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/25/2017 - 1/25/2017, Every day, Daily Average",1320,896,1942
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/25/2017 - 1/25/2017, Every day, Daily Average",1463,1183,1807
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/25/2017 - 1/25/2017, Every day, Daily Average",1563,1250,1954
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/25/2017 - 1/25/2017, Every day, Daily Average",1389,1129,1707
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/25/2017 - 1/25/2017, Every day, Daily Average",1356,1122,1638
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/25/2017 - 1/25/2017, Every day, Daily Average",1223,978,1529
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/25/2017 - 1/25/2017, Every day, Daily Average",1786,1446,2205
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/25/2017 - 1/25/2017, Every day, Daily Average",1480,1410,1553
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/25/2017 - 1/25/2017, Every day, Daily Average",1428,1081,1886
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/25/2017 - 1/25/2017, Every day, Daily Average",1080,815,1429
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/25/2017 - 1/25/2017, Every day, Daily Average",1345,1006,1797
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/25/2017 - 1/25/2017, Every day, Daily Average",1471,1096,1973
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/25/2017 - 1/25/2017, Every day, Daily Average",1408,1106,1792
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/25/2017 - 1/25/2017, Every day, Daily Average",1576,1309,1897
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/25/2017 - 1/25/2017, Every day, Daily Average",1327,1045,1683
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/25/2017 - 1/25/2017, Every day, Daily Average",1802,1443,2249
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/25/2017 - 1/25/2017, Every day, Daily Average",1252,1035,1513
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/25/2017 - 1/25/2017, Every day, Daily Average",1162,938,1438
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/25/2017 - 1/25/2017, Every day, Daily Average",1124,762,1657
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/25/2017 - 1/25/2017, Every day, Daily Average",1277,1013,1608
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/25/2017 - 1/25/2017, Every day, Daily Average",1324,1097,1597
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/25/2017 - 1/25/2017, Every day, Daily Average",1117,914,1364
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/25/2017 - 1/25/2017, Every day, Daily Average",1827,1474,2264
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/25/2017 - 1/25/2017, Every day, Daily Average",1220,907,1639
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/25/2017 - 1/25/2017, Every day, Daily Average",1353,1070,1710
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/25/2017 - 1/25/2017, Every day, Daily Average",1395,1031,1887
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/25/2017 - 1/25/2017, Every day, Daily Average",1477,1246,1750
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/25/2017 - 1/25/2017, Every day, Daily Average",1234,1007,1511
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/25/2017 - 1/25/2017, Every day, Daily Average",1051,786,1403
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/25/2017 - 1/25/2017, Every day, Daily Average",1226,928,1618
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/25/2017 - 1/25/2017, Every day, Daily Average",1434,1061,1937
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/25/2017 - 1/25/2017, Every day, Daily Average",1101,801,1513
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/25/2017 - 1/25/2017, Every day, Daily Average",1403,932,2110
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/25/2017 - 1/25/2017, Every day, Daily Average",1545,1003,2377
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/25/2017 - 1/25/2017, Every day, Daily Average",1126,843,1502
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/25/2017 - 1/25/2017, Every day, Daily Average",1753,1013,3030
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/25/2017 - 1/25/2017, Every day, Daily Average",1075,775,1490
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/25/2017 - 1/25/2017, Every day, Daily Average",1151,972,1362
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/25/2017 - 1/25/2017, Every day, Daily Average",1357,937,1964
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/25/2017 - 1/25/2017, Every day, Daily Average",1310,967,1773
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/25/2017 - 1/25/2017, Every day, Daily Average",1296,963,1742
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/25/2017 - 1/25/2017, Every day, Daily Average",1613,1222,2127
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/25/2017 - 1/25/2017, Every day, Daily Average",1293,1106,1511
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/25/2017 - 1/25/2017, Every day, Daily Average",1455,1213,1744
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/25/2017 - 1/25/2017, Every day, Daily Average",2181,1187,4005
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/25/2017 - 1/25/2017, Every day, Daily Average",1163,866,1561
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/25/2017 - 1/25/2017, Every day, Daily Average",1164,870,1555
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/25/2017 - 1/25/2017, Every day, Daily Average",2148,1282,3598
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/25/2017 - 1/25/2017, Every day, Daily Average",1127,939,1352
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/25/2017 - 1/25/2017, Every day, Daily Average",1887,1551,2294
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/25/2017 - 1/25/2017, Every day, Daily Average",1005,748,1350
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/25/2017 - 1/25/2017, Every day, Daily Average",1952,1191,3197
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/25/2017 - 1/25/2017, Every day, Daily Average",1123,857,1470
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/25/2017 - 1/25/2017, Every day, Daily Average",1256,983,1604
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/25/2017 - 1/25/2017, Every day, Daily Average",1319,1047,1661
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/25/2017 - 1/25/2017, Every day, Daily Average",1761,1082,2865
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/25/2017 - 1/25/2017, Every day, Daily Average",1035,784,1364
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/25/2017 - 1/25/2017, Every day, Daily Average",1231,816,1855
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/25/2017 - 1/25/2017, Every day, Daily Average",1011,739,1382
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/25/2017 - 1/25/2017, Every day, Daily Average",981,705,1364
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/25/2017 - 1/25/2017, Every day, Daily Average",1549,1304,1838
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/25/2017 - 1/25/2017, Every day, Daily Average",1050,790,1395
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/25/2017 - 1/25/2017, Every day, Daily Average",1178,830,1671
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/25/2017 - 1/25/2017, Every day, Daily Average",1501,974,2312
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/25/2017 - 1/25/2017, Every day, Daily Average",979,725,1321
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/25/2017 - 1/25/2017, Every day, Daily Average",1233,984,1544
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/25/2017 - 1/25/2017, Every day, Daily Average",1914,1131,3237
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/25/2017 - 1/25/2017, Every day, Daily Average",1060,995,1128
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/25/2017 - 1/25/2017, Every day, Daily Average",1290,1008,1650
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/25/2017 - 1/25/2017, Every day, Daily Average",958,711,1289
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/25/2017 - 1/25/2017, Every day, Daily Average",1042,885,1226
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/25/2017 - 1/25/2017, Every day, Daily Average",986,772,1258
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/25/2017 - 1/25/2017, Every day, Daily Average",855,641,1140
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/25/2017 - 1/25/2017, Every day, Daily Average",900,677,1194
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/25/2017 - 1/25/2017, Every day, Daily Average",1097,861,1397
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/25/2017 - 1/25/2017, Every day, Daily Average",818,605,1105
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/25/2017 - 1/25/2017, Every day, Daily Average",1208,758,1924
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/25/2017 - 1/25/2017, Every day, Daily Average",924,671,1271
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/25/2017 - 1/25/2017, Every day, Daily Average",1173,928,1482
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/25/2017 - 1/25/2017, Every day, Daily Average",926,680,1259
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/25/2017 - 1/25/2017, Every day, Daily Average",1384,1102,1736
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/25/2017 - 1/25/2017, Every day, Daily Average",881,649,1194
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/25/2017 - 1/25/2017, Every day, Daily Average",947,738,1214
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/25/2017 - 1/25/2017, Every day, Daily Average",1279,994,1644
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/25/2017 - 1/25/2017, Every day, Daily Average",830,638,1079
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/25/2017 - 1/25/2017, Every day, Daily Average",1341,1078,1667
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/25/2017 - 1/25/2017, Every day, Daily Average",1071,865,1324
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/25/2017 - 1/25/2017, Every day, Daily Average",1249,998,1562
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/25/2017 - 1/25/2017, Every day, Daily Average",1182,926,1507
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/25/2017 - 1/25/2017, Every day, Daily Average",901,702,1156
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/25/2017 - 1/25/2017, Every day, Daily Average",1388,1185,1625
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/25/2017 - 1/25/2017, Every day, Daily Average",992,737,1334
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/25/2017 - 1/25/2017, Every day, Daily Average",1264,721,2214
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/25/2017 - 1/25/2017, Every day, Daily Average",810,589,1113
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/25/2017 - 1/25/2017, Every day, Daily Average",834,629,1104
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/25/2017 - 1/25/2017, Every day, Daily Average",835,641,1086
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/25/2017 - 1/25/2017, Every day, Daily Average",781,604,1009
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/25/2017 - 1/25/2017, Every day, Daily Average",949,740,1216
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/25/2017 - 1/25/2017, Every day, Daily Average",1286,1013,1632
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/25/2017 - 1/25/2017, Every day, Daily Average",1371,895,2098
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/25/2017 - 1/25/2017, Every day, Daily Average",970,773,1215
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/25/2017 - 1/25/2017, Every day, Daily Average",706,531,938
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/25/2017 - 1/25/2017, Every day, Daily Average",1299,992,1700
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/25/2017 - 1/25/2017, Every day, Daily Average",813,733,901
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/25/2017 - 1/25/2017, Every day, Daily Average",744,574,963
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/25/2017 - 1/25/2017, Every day, Daily Average",1413,882,2261
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/25/2017 - 1/25/2017, Every day, Daily Average",1148,874,1506
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/25/2017 - 1/25/2017, Every day, Daily Average",1283,1005,1636
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/25/2017 - 1/25/2017, Every day, Daily Average",1129,804,1585
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/25/2017 - 1/25/2017, Every day, Daily Average",1079,798,1457
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/25/2017 - 1/25/2017, Every day, Daily Average",1389,923,2088
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/25/2017 - 1/25/2017, Every day, Daily Average",761,543,1065
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/25/2017 - 1/25/2017, Every day, Daily Average",1172,832,1649
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/25/2017 - 1/25/2017, Every day, Daily Average",1425,1033,1965
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/25/2017 - 1/25/2017, Every day, Daily Average",842,651,1087
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/25/2017 - 1/25/2017, Every day, Daily Average",753,576,983
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/25/2017 - 1/25/2017, Every day, Daily Average",1049,860,1278
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/25/2017 - 1/25/2017, Every day, Daily Average",612,446,839
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/25/2017 - 1/25/2017, Every day, Daily Average",1146,1007,1303
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/25/2017 - 1/25/2017, Every day, Daily Average",1429,917,2226
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/25/2017 - 1/25/2017, Every day, Daily Average",1067,746,1524
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/25/2017 - 1/25/2017, Every day, Daily Average",746,550,1010
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/25/2017 - 1/25/2017, Every day, Daily Average",1270,944,1707
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/25/2017 - 1/25/2017, Every day, Daily Average",954,702,1295
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/25/2017 - 1/25/2017, Every day, Daily Average",775,591,1016
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/25/2017 - 1/25/2017, Every day, Daily Average",664,483,911
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/25/2017 - 1/25/2017, Every day, Daily Average",1108,859,1428
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/25/2017 - 1/25/2017, Every day, Daily Average",699,518,942
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/25/2017 - 1/25/2017, Every day, Daily Average",749,530,1058
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/25/2017 - 1/25/2017, Every day, Daily Average",1036,734,1462
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/25/2017 - 1/25/2017, Every day, Daily Average",1015,700,1471
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/25/2017 - 1/25/2017, Every day, Daily Average",1153,920,1443
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/25/2017 - 1/25/2017, Every day, Daily Average",1573,1317,1877
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/25/2017 - 1/25/2017, Every day, Daily Average",1093,936,1275
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/25/2017 - 1/25/2017, Every day, Daily Average",1502,1282,1758
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/25/2017 - 1/25/2017, Every day, Daily Average",1440,1222,1696
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/25/2017 - 1/25/2017, Every day, Daily Average",1066,760,1494
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/25/2017 - 1/25/2017, Every day, Daily Average",891,663,1195
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/25/2017 - 1/25/2017, Every day, Daily Average",655,448,957
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/25/2017 - 1/25/2017, Every day, Daily Average",1093,797,1497
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/25/2017 - 1/25/2017, Every day, Daily Average",904,709,1151
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/25/2017 - 1/25/2017, Every day, Daily Average",830,627,1098
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/25/2017 - 1/25/2017, Every day, Daily Average",902,666,1220
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/25/2017 - 1/25/2017, Every day, Daily Average",1388,1139,1690
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/25/2017 - 1/25/2017, Every day, Daily Average",699,485,1007
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/25/2017 - 1/25/2017, Every day, Daily Average",1329,1186,1488
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/25/2017 - 1/25/2017, Every day, Daily Average",1353,1215,1505
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/25/2017 - 1/25/2017, Every day, Daily Average",895,656,1221
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/25/2017 - 1/25/2017, Every day, Daily Average",1444,1068,1952
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/25/2017 - 1/25/2017, Every day, Daily Average",1186,1122,1253
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/25/2017 - 1/25/2017, Every day, Daily Average",983,688,1403
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/25/2017 - 1/25/2017, Every day, Daily Average",662,466,939
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/25/2017 - 1/25/2017, Every day, Daily Average",595,415,851
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/25/2017 - 1/25/2017, Every day, Daily Average",784,576,1065
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/25/2017 - 1/25/2017, Every day, Daily Average",1305,1174,1449
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/25/2017 - 1/25/2017, Every day, Daily Average",642,464,887
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/25/2017 - 1/25/2017, Every day, Daily Average",1296,939,1788
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/25/2017 - 1/25/2017, Every day, Daily Average",1201,846,1703
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/25/2017 - 1/25/2017, Every day, Daily Average",822,622,1085
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/25/2017 - 1/25/2017, Every day, Daily Average",666,491,902
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/25/2017 - 1/25/2017, Every day, Daily Average",1349,1019,1785
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/25/2017 - 1/25/2017, Every day, Daily Average",926,697,1229
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/25/2017 - 1/25/2017, Every day, Daily Average",1145,814,1608
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/25/2017 - 1/25/2017, Every day, Daily Average",1041,707,1531
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/25/2017 - 1/25/2017, Every day, Daily Average",1405,1179,1674
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/25/2017 - 1/25/2017, Every day, Daily Average",594,404,873
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/25/2017 - 1/25/2017, Every day, Daily Average",1227,1065,1413
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/25/2017 - 1/25/2017, Every day, Daily Average",1465,1257,1706
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/25/2017 - 1/25/2017, Every day, Daily Average",1269,1108,1452
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/25/2017 - 1/25/2017, Every day, Daily Average",1003,720,1396
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/25/2017 - 1/25/2017, Every day, Daily Average",861,562,1317
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/25/2017 - 1/25/2017, Every day, Daily Average",1027,726,1450
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/25/2017 - 1/25/2017, Every day, Daily Average",1004,712,1415
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/25/2017 - 1/25/2017, Every day, Daily Average",1137,834,1548
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/25/2017 - 1/25/2017, Every day, Daily Average",954,736,1235
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/25/2017 - 1/25/2017, Every day, Daily Average",1533,1106,2123
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/25/2017 - 1/25/2017, Every day, Daily Average",524,365,751
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/25/2017 - 1/25/2017, Every day, Daily Average",1139,832,1558
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/25/2017 - 1/25/2017, Every day, Daily Average",480,292,788
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/25/2017 - 1/25/2017, Every day, Daily Average",743,614,897
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/25/2017 - 1/25/2017, Every day, Daily Average",897,576,1395
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/25/2017 - 1/25/2017, Every day, Daily Average",1666,1407,1972
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/25/2017 - 1/25/2017, Every day, Daily Average",1150,1000,1321
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/25/2017 - 1/25/2017, Every day, Daily Average",557,382,810
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/25/2017 - 1/25/2017, Every day, Daily Average",687,534,883
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/25/2017 - 1/25/2017, Every day, Daily Average",506,340,752
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/25/2017 - 1/25/2017, Every day, Daily Average",888,619,1272
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/25/2017 - 1/25/2017, Every day, Daily Average",1021,774,1346
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/25/2017 - 1/25/2017, Every day, Daily Average",1169,908,1504
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/25/2017 - 1/25/2017, Every day, Daily Average",1135,976,1319
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/25/2017 - 1/25/2017, Every day, Daily Average",1098,931,1294
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/25/2017 - 1/25/2017, Every day, Daily Average",406,252,651
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/25/2017 - 1/25/2017, Every day, Daily Average",689,461,1027
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/25/2017 - 1/25/2017, Every day, Daily Average",783,672,912
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/25/2017 - 1/25/2017, Every day, Daily Average",644,493,839
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/25/2017 - 1/25/2017, Every day, Daily Average",446,291,681
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/25/2017 - 1/25/2017, Every day, Daily Average",838,620,1131
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/25/2017 - 1/25/2017, Every day, Daily Average",502,337,747
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/25/2017 - 1/25/2017, Every day, Daily Average",971,678,1388
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/25/2017 - 1/25/2017, Every day, Daily Average",426,264,685
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/25/2017 - 1/25/2017, Every day, Daily Average",1176,890,1552
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/25/2017 - 1/25/2017, Every day, Daily Average",1265,947,1688
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/25/2017 - 1/25/2017, Every day, Daily Average",635,464,867
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/25/2017 - 1/25/2017, Every day, Daily Average",1843,984,3451
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/25/2017 - 1/25/2017, Every day, Daily Average",1121,933,1346
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/25/2017 - 1/25/2017, Every day, Daily Average",1065,707,1604
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/25/2017 - 1/25/2017, Every day, Daily Average",1713,937,3129
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/25/2017 - 1/25/2017, Every day, Daily Average",779,600,1010
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/25/2017 - 1/25/2017, Every day, Daily Average",1066,918,1237
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/25/2017 - 1/25/2017, Every day, Daily Average",457,274,762
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/25/2017 - 1/25/2017, Every day, Daily Average",1079,782,1488
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/25/2017 - 1/25/2017, Every day, Daily Average",858,631,1165
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/25/2017 - 1/25/2017, Every day, Daily Average",1137,869,1487
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/25/2017 - 1/25/2017, Every day, Daily Average",1211,934,1568
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/25/2017 - 1/25/2017, Every day, Daily Average",1245,1046,1480
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/25/2017 - 1/25/2017, Every day, Daily Average",1004,894,1126
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/25/2017 - 1/25/2017, Every day, Daily Average",786,523,1180
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/25/2017 - 1/25/2017, Every day, Daily Average",865,629,1188
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/25/2017 - 1/25/2017, Every day, Daily Average",391,250,609
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/25/2017 - 1/25/2017, Every day, Daily Average",359,227,566
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/25/2017 - 1/25/2017, Every day, Daily Average",1102,853,1423
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/25/2017 - 1/25/2017, Every day, Daily Average",771,553,1073
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/25/2017 - 1/25/2017, Every day, Daily Average",794,540,1165
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/25/2017 - 1/25/2017, Every day, Daily Average",626,410,953
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/25/2017 - 1/25/2017, Every day, Daily Average",684,514,909
