"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/9/2017 - 8/9/2017, Every day, Daily Average",1349,1113,1634
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/9/2017 - 8/9/2017, Every day, Daily Average",1833,1344,2499
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/9/2017 - 8/9/2017, Every day, Daily Average",1130,969,1316
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/9/2017 - 8/9/2017, Every day, Daily Average",1912,1525,2395
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/9/2017 - 8/9/2017, Every day, Daily Average",1269,1138,1414
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/9/2017 - 8/9/2017, Every day, Daily Average",1633,1269,2100
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/9/2017 - 8/9/2017, Every day, Daily Average",1579,1319,1889
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/9/2017 - 8/9/2017, Every day, Daily Average",1624,1494,1764
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/9/2017 - 8/9/2017, Every day, Daily Average",1316,969,1787
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/9/2017 - 8/9/2017, Every day, Daily Average",2010,1491,2708
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/9/2017 - 8/9/2017, Every day, Daily Average",1561,1170,2081
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/9/2017 - 8/9/2017, Every day, Daily Average",1631,1264,2103
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/9/2017 - 8/9/2017, Every day, Daily Average",1178,867,1599
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/9/2017 - 8/9/2017, Every day, Daily Average",1813,1233,2665
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/9/2017 - 8/9/2017, Every day, Daily Average",1443,1104,1884
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/9/2017 - 8/9/2017, Every day, Daily Average",2083,1686,2572
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/9/2017 - 8/9/2017, Every day, Daily Average",1622,1237,2126
"1074","Traffic Zone 02047","445","Traffic Zone 08091","8/9/2017 - 8/9/2017, Every day, Daily Average",2151,1560,2964
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/9/2017 - 8/9/2017, Every day, Daily Average",1513,1345,1701
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/9/2017 - 8/9/2017, Every day, Daily Average",1377,1195,1586
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/9/2017 - 8/9/2017, Every day, Daily Average",1069,871,1310
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/9/2017 - 8/9/2017, Every day, Daily Average",1097,931,1291
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/9/2017 - 8/9/2017, Every day, Daily Average",1111,823,1498
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/9/2017 - 8/9/2017, Every day, Daily Average",1422,1158,1746
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/9/2017 - 8/9/2017, Every day, Daily Average",1323,909,1923
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/9/2017 - 8/9/2017, Every day, Daily Average",1561,1222,1993
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/9/2017 - 8/9/2017, Every day, Daily Average",1418,1195,1682
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/9/2017 - 8/9/2017, Every day, Daily Average",1601,1213,2112
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/9/2017 - 8/9/2017, Every day, Daily Average",1375,1124,1681
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/9/2017 - 8/9/2017, Every day, Daily Average",1130,861,1482
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/9/2017 - 8/9/2017, Every day, Daily Average",1479,1166,1875
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/9/2017 - 8/9/2017, Every day, Daily Average",1651,1108,2459
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/9/2017 - 8/9/2017, Every day, Daily Average",1307,1081,1580
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/9/2017 - 8/9/2017, Every day, Daily Average",1517,1030,2232
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/9/2017 - 8/9/2017, Every day, Daily Average",1479,1050,2081
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/9/2017 - 8/9/2017, Every day, Daily Average",1716,1374,2142
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/9/2017 - 8/9/2017, Every day, Daily Average",1005,813,1241
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/9/2017 - 8/9/2017, Every day, Daily Average",1263,1008,1581
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/9/2017 - 8/9/2017, Every day, Daily Average",1553,1172,2056
"1074","Traffic Zone 02047","482","Traffic Zone 08094","8/9/2017 - 8/9/2017, Every day, Daily Average",1986,1424,2768
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/9/2017 - 8/9/2017, Every day, Daily Average",1432,1109,1847
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/9/2017 - 8/9/2017, Every day, Daily Average",1376,1181,1602
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/9/2017 - 8/9/2017, Every day, Daily Average",1311,998,1721
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/9/2017 - 8/9/2017, Every day, Daily Average",1196,989,1445
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/9/2017 - 8/9/2017, Every day, Daily Average",1214,909,1620
"1074","Traffic Zone 02047","496","Traffic Zone 08215","8/9/2017 - 8/9/2017, Every day, Daily Average",1887,1558,2285
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/9/2017 - 8/9/2017, Every day, Daily Average",1070,797,1436
"1074","Traffic Zone 02047","498","Traffic Zone 08093","8/9/2017 - 8/9/2017, Every day, Daily Average",1851,1352,2534
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/9/2017 - 8/9/2017, Every day, Daily Average",1362,1093,1696
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/9/2017 - 8/9/2017, Every day, Daily Average",1279,1045,1564
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/9/2017 - 8/9/2017, Every day, Daily Average",1167,930,1464
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/9/2017 - 8/9/2017, Every day, Daily Average",1246,891,1741
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/9/2017 - 8/9/2017, Every day, Daily Average",1456,1147,1847
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/9/2017 - 8/9/2017, Every day, Daily Average",1482,1103,1989
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/9/2017 - 8/9/2017, Every day, Daily Average",1293,1044,1600
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/9/2017 - 8/9/2017, Every day, Daily Average",971,775,1215
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/9/2017 - 8/9/2017, Every day, Daily Average",1114,902,1374
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/9/2017 - 8/9/2017, Every day, Daily Average",1505,1129,2006
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/9/2017 - 8/9/2017, Every day, Daily Average",1073,795,1447
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/9/2017 - 8/9/2017, Every day, Daily Average",1233,910,1670
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/9/2017 - 8/9/2017, Every day, Daily Average",1245,952,1626
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/9/2017 - 8/9/2017, Every day, Daily Average",1790,1330,2409
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/9/2017 - 8/9/2017, Every day, Daily Average",1054,828,1341
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/9/2017 - 8/9/2017, Every day, Daily Average",1283,984,1672
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/9/2017 - 8/9/2017, Every day, Daily Average",1044,770,1414
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/9/2017 - 8/9/2017, Every day, Daily Average",1157,944,1417
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/9/2017 - 8/9/2017, Every day, Daily Average",1243,888,1738
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/9/2017 - 8/9/2017, Every day, Daily Average",1394,1026,1893
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/9/2017 - 8/9/2017, Every day, Daily Average",1288,945,1754
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/9/2017 - 8/9/2017, Every day, Daily Average",1596,1125,2263
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/9/2017 - 8/9/2017, Every day, Daily Average",1134,1006,1277
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/9/2017 - 8/9/2017, Every day, Daily Average",1523,1031,2249
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/9/2017 - 8/9/2017, Every day, Daily Average",1253,922,1702
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/9/2017 - 8/9/2017, Every day, Daily Average",1129,833,1529
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/9/2017 - 8/9/2017, Every day, Daily Average",1109,911,1350
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/9/2017 - 8/9/2017, Every day, Daily Average",1792,1474,2177
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/9/2017 - 8/9/2017, Every day, Daily Average",961,744,1240
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/9/2017 - 8/9/2017, Every day, Daily Average",1280,973,1682
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/9/2017 - 8/9/2017, Every day, Daily Average",1029,835,1267
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/9/2017 - 8/9/2017, Every day, Daily Average",1151,930,1423
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/9/2017 - 8/9/2017, Every day, Daily Average",1886,1202,2957
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/9/2017 - 8/9/2017, Every day, Daily Average",1507,1097,2068
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/9/2017 - 8/9/2017, Every day, Daily Average",1204,883,1640
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/9/2017 - 8/9/2017, Every day, Daily Average",1003,782,1286
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/9/2017 - 8/9/2017, Every day, Daily Average",1008,745,1362
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/9/2017 - 8/9/2017, Every day, Daily Average",974,734,1291
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/9/2017 - 8/9/2017, Every day, Daily Average",943,712,1247
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/9/2017 - 8/9/2017, Every day, Daily Average",1102,826,1468
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/9/2017 - 8/9/2017, Every day, Daily Average",1051,833,1325
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/9/2017 - 8/9/2017, Every day, Daily Average",1159,914,1468
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/9/2017 - 8/9/2017, Every day, Daily Average",946,710,1259
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/9/2017 - 8/9/2017, Every day, Daily Average",1279,996,1641
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/9/2017 - 8/9/2017, Every day, Daily Average",1566,1209,2028
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/9/2017 - 8/9/2017, Every day, Daily Average",1555,1202,2010
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/9/2017 - 8/9/2017, Every day, Daily Average",1302,1007,1683
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/9/2017 - 8/9/2017, Every day, Daily Average",921,713,1188
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/9/2017 - 8/9/2017, Every day, Daily Average",1306,988,1726
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/9/2017 - 8/9/2017, Every day, Daily Average",1014,789,1302
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/9/2017 - 8/9/2017, Every day, Daily Average",1434,1132,1816
"1074","Traffic Zone 02047","599","Traffic Zone 08120","8/9/2017 - 8/9/2017, Every day, Daily Average",1412,1128,1766
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/9/2017 - 8/9/2017, Every day, Daily Average",842,618,1145
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/9/2017 - 8/9/2017, Every day, Daily Average",887,674,1167
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/9/2017 - 8/9/2017, Every day, Daily Average",1068,809,1408
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/9/2017 - 8/9/2017, Every day, Daily Average",817,602,1107
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/9/2017 - 8/9/2017, Every day, Daily Average",974,757,1252
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/9/2017 - 8/9/2017, Every day, Daily Average",1464,1185,1807
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/9/2017 - 8/9/2017, Every day, Daily Average",867,672,1116
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/9/2017 - 8/9/2017, Every day, Daily Average",1153,947,1403
"1074","Traffic Zone 02047","614","Traffic Zone 36009","8/9/2017 - 8/9/2017, Every day, Daily Average",1612,1167,2225
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/9/2017 - 8/9/2017, Every day, Daily Average",913,691,1205
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/9/2017 - 8/9/2017, Every day, Daily Average",1283,1075,1530
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/9/2017 - 8/9/2017, Every day, Daily Average",851,649,1115
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/9/2017 - 8/9/2017, Every day, Daily Average",957,755,1212
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/9/2017 - 8/9/2017, Every day, Daily Average",1371,1095,1716
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/9/2017 - 8/9/2017, Every day, Daily Average",827,634,1078
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/9/2017 - 8/9/2017, Every day, Daily Average",1510,1094,2082
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/9/2017 - 8/9/2017, Every day, Daily Average",1092,865,1378
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/9/2017 - 8/9/2017, Every day, Daily Average",1548,1332,1798
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/9/2017 - 8/9/2017, Every day, Daily Average",1533,1191,1972
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/9/2017 - 8/9/2017, Every day, Daily Average",1195,939,1519
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/9/2017 - 8/9/2017, Every day, Daily Average",989,852,1148
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/9/2017 - 8/9/2017, Every day, Daily Average",1211,853,1717
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/9/2017 - 8/9/2017, Every day, Daily Average",917,711,1182
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/9/2017 - 8/9/2017, Every day, Daily Average",1592,1118,2266
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/9/2017 - 8/9/2017, Every day, Daily Average",1160,811,1657
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/9/2017 - 8/9/2017, Every day, Daily Average",1173,924,1488
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/9/2017 - 8/9/2017, Every day, Daily Average",789,578,1076
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/9/2017 - 8/9/2017, Every day, Daily Average",826,621,1098
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/9/2017 - 8/9/2017, Every day, Daily Average",830,641,1073
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/9/2017 - 8/9/2017, Every day, Daily Average",781,602,1012
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/9/2017 - 8/9/2017, Every day, Daily Average",1159,819,1638
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/9/2017 - 8/9/2017, Every day, Daily Average",1278,952,1715
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/9/2017 - 8/9/2017, Every day, Daily Average",1554,998,2417
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/9/2017 - 8/9/2017, Every day, Daily Average",1197,950,1506
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/9/2017 - 8/9/2017, Every day, Daily Average",701,528,929
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/9/2017 - 8/9/2017, Every day, Daily Average",1143,895,1459
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/9/2017 - 8/9/2017, Every day, Daily Average",1659,1395,1971
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/9/2017 - 8/9/2017, Every day, Daily Average",1058,777,1440
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/9/2017 - 8/9/2017, Every day, Daily Average",753,574,987
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/9/2017 - 8/9/2017, Every day, Daily Average",1649,1109,2451
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/9/2017 - 8/9/2017, Every day, Daily Average",1830,1515,2209
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/9/2017 - 8/9/2017, Every day, Daily Average",1187,811,1735
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/9/2017 - 8/9/2017, Every day, Daily Average",1150,1010,1308
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/9/2017 - 8/9/2017, Every day, Daily Average",1265,891,1794
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/9/2017 - 8/9/2017, Every day, Daily Average",1413,892,2237
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/9/2017 - 8/9/2017, Every day, Daily Average",1173,821,1674
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/9/2017 - 8/9/2017, Every day, Daily Average",1462,1094,1952
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/9/2017 - 8/9/2017, Every day, Daily Average",741,540,1016
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/9/2017 - 8/9/2017, Every day, Daily Average",1197,725,1974
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/9/2017 - 8/9/2017, Every day, Daily Average",1391,1095,1765
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/9/2017 - 8/9/2017, Every day, Daily Average",837,653,1071
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/9/2017 - 8/9/2017, Every day, Daily Average",1646,846,3201
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/9/2017 - 8/9/2017, Every day, Daily Average",757,574,997
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/9/2017 - 8/9/2017, Every day, Daily Average",1692,1405,2037
"1074","Traffic Zone 02047","723","Traffic Zone 07185","8/9/2017 - 8/9/2017, Every day, Daily Average",1377,1175,1613
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/9/2017 - 8/9/2017, Every day, Daily Average",1000,879,1136
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/9/2017 - 8/9/2017, Every day, Daily Average",623,442,877
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/9/2017 - 8/9/2017, Every day, Daily Average",1685,1132,2506
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/9/2017 - 8/9/2017, Every day, Daily Average",2028,1011,4067
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/9/2017 - 8/9/2017, Every day, Daily Average",1292,819,2035
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/9/2017 - 8/9/2017, Every day, Daily Average",739,546,999
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/9/2017 - 8/9/2017, Every day, Daily Average",1004,791,1274
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/9/2017 - 8/9/2017, Every day, Daily Average",1300,775,2178
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/9/2017 - 8/9/2017, Every day, Daily Average",773,582,1026
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/9/2017 - 8/9/2017, Every day, Daily Average",677,480,953
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/9/2017 - 8/9/2017, Every day, Daily Average",931,765,1131
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/9/2017 - 8/9/2017, Every day, Daily Average",1534,1265,1858
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/9/2017 - 8/9/2017, Every day, Daily Average",691,514,928
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/9/2017 - 8/9/2017, Every day, Daily Average",725,523,1004
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/9/2017 - 8/9/2017, Every day, Daily Average",1006,730,1384
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/9/2017 - 8/9/2017, Every day, Daily Average",1000,683,1462
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/9/2017 - 8/9/2017, Every day, Daily Average",1122,933,1349
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/9/2017 - 8/9/2017, Every day, Daily Average",1597,1027,2481
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/9/2017 - 8/9/2017, Every day, Daily Average",882,771,1008
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/9/2017 - 8/9/2017, Every day, Daily Average",1726,1261,2360
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/9/2017 - 8/9/2017, Every day, Daily Average",1601,1117,2293
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/9/2017 - 8/9/2017, Every day, Daily Average",1071,730,1571
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/9/2017 - 8/9/2017, Every day, Daily Average",1220,729,2040
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/9/2017 - 8/9/2017, Every day, Daily Average",608,435,849
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/9/2017 - 8/9/2017, Every day, Daily Average",1246,787,1970
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/9/2017 - 8/9/2017, Every day, Daily Average",784,647,949
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/9/2017 - 8/9/2017, Every day, Daily Average",960,622,1481
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/9/2017 - 8/9/2017, Every day, Daily Average",840,658,1071
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/9/2017 - 8/9/2017, Every day, Daily Average",1554,1057,2284
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/9/2017 - 8/9/2017, Every day, Daily Average",674,478,950
"1074","Traffic Zone 02047","780","Traffic Zone 07232","8/9/2017 - 8/9/2017, Every day, Daily Average",1381,1157,1647
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/9/2017 - 8/9/2017, Every day, Daily Average",1476,1237,1759
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/9/2017 - 8/9/2017, Every day, Daily Average",1146,708,1854
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/9/2017 - 8/9/2017, Every day, Daily Average",2404,1767,3269
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/9/2017 - 8/9/2017, Every day, Daily Average",1509,1070,2127
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/9/2017 - 8/9/2017, Every day, Daily Average",1388,1123,1714
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/9/2017 - 8/9/2017, Every day, Daily Average",1321,995,1752
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/9/2017 - 8/9/2017, Every day, Daily Average",963,681,1360
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/9/2017 - 8/9/2017, Every day, Daily Average",648,459,914
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/9/2017 - 8/9/2017, Every day, Daily Average",575,410,806
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/9/2017 - 8/9/2017, Every day, Daily Average",917,581,1445
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/9/2017 - 8/9/2017, Every day, Daily Average",1343,1119,1610
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/9/2017 - 8/9/2017, Every day, Daily Average",611,453,823
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/9/2017 - 8/9/2017, Every day, Daily Average",1143,846,1543
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/9/2017 - 8/9/2017, Every day, Daily Average",1135,780,1650
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/9/2017 - 8/9/2017, Every day, Daily Average",942,632,1403
"1074","Traffic Zone 02047","799","Traffic Zone 07218","8/9/2017 - 8/9/2017, Every day, Daily Average",1386,1124,1707
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/9/2017 - 8/9/2017, Every day, Daily Average",1052,768,1439
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/9/2017 - 8/9/2017, Every day, Daily Average",657,490,880
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/9/2017 - 8/9/2017, Every day, Daily Average",1370,999,1878
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/9/2017 - 8/9/2017, Every day, Daily Average",915,652,1283
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/9/2017 - 8/9/2017, Every day, Daily Average",1050,712,1547
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/9/2017 - 8/9/2017, Every day, Daily Average",892,649,1225
"1074","Traffic Zone 02047","812","Traffic Zone 08291","8/9/2017 - 8/9/2017, Every day, Daily Average",2651,2037,3448
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/9/2017 - 8/9/2017, Every day, Daily Average",1564,1083,2256
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/9/2017 - 8/9/2017, Every day, Daily Average",563,394,804
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/9/2017 - 8/9/2017, Every day, Daily Average",1350,1098,1659
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/9/2017 - 8/9/2017, Every day, Daily Average",1811,1183,2772
"1074","Traffic Zone 02047","822","Traffic Zone 07231","8/9/2017 - 8/9/2017, Every day, Daily Average",1281,1069,1534
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/9/2017 - 8/9/2017, Every day, Daily Average",2429,1768,3336
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/9/2017 - 8/9/2017, Every day, Daily Average",915,675,1239
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/9/2017 - 8/9/2017, Every day, Daily Average",732,521,1028
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/9/2017 - 8/9/2017, Every day, Daily Average",959,642,1431
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/9/2017 - 8/9/2017, Every day, Daily Average",788,612,1013
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/9/2017 - 8/9/2017, Every day, Daily Average",1078,789,1472
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/9/2017 - 8/9/2017, Every day, Daily Average",970,751,1251
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/9/2017 - 8/9/2017, Every day, Daily Average",1415,1047,1910
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/9/2017 - 8/9/2017, Every day, Daily Average",510,358,725
