"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/7/2019 - 7/7/2019, Every day, Daily Average",1230,1044,1448
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/7/2019 - 7/7/2019, Every day, Daily Average",1526,1416,1644
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/7/2019 - 7/7/2019, Every day, Daily Average",1627,1396,1895
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/7/2019 - 7/7/2019, Every day, Daily Average",1755,1545,1993
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/7/2019 - 7/7/2019, Every day, Daily Average",1386,1086,1767
"1074","Traffic Zone 02047","408","Traffic Zone 08220","7/7/2019 - 7/7/2019, Every day, Daily Average",1898,1669,2157
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/7/2019 - 7/7/2019, Every day, Daily Average",1568,1216,2020
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/7/2019 - 7/7/2019, Every day, Daily Average",1249,944,1652
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/7/2019 - 7/7/2019, Every day, Daily Average",1720,1483,1993
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/7/2019 - 7/7/2019, Every day, Daily Average",1328,1162,1517
"1074","Traffic Zone 02047","413","Traffic Zone 08156","7/7/2019 - 7/7/2019, Every day, Daily Average",1935,1678,2230
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/7/2019 - 7/7/2019, Every day, Daily Average",1527,1202,1939
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/7/2019 - 7/7/2019, Every day, Daily Average",1699,1277,2259
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/7/2019 - 7/7/2019, Every day, Daily Average",1508,1369,1660
"1074","Traffic Zone 02047","418","Traffic Zone 08218","7/7/2019 - 7/7/2019, Every day, Daily Average",1857,1635,2108
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/7/2019 - 7/7/2019, Every day, Daily Average",1064,879,1287
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/7/2019 - 7/7/2019, Every day, Daily Average",1475,1322,1645
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/7/2019 - 7/7/2019, Every day, Daily Average",1391,1094,1767
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/7/2019 - 7/7/2019, Every day, Daily Average",1716,1453,2025
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/7/2019 - 7/7/2019, Every day, Daily Average",1118,859,1454
"1074","Traffic Zone 02047","431","Traffic Zone 08223","7/7/2019 - 7/7/2019, Every day, Daily Average",1989,1745,2265
"1074","Traffic Zone 02047","433","Traffic Zone 08222","7/7/2019 - 7/7/2019, Every day, Daily Average",1937,1703,2202
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/7/2019 - 7/7/2019, Every day, Daily Average",1525,1258,1847
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/7/2019 - 7/7/2019, Every day, Daily Average",1969,1625,2385
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/7/2019 - 7/7/2019, Every day, Daily Average",1217,1054,1404
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/7/2019 - 7/7/2019, Every day, Daily Average",1940,1611,2335
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/7/2019 - 7/7/2019, Every day, Daily Average",1463,1103,1939
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/7/2019 - 7/7/2019, Every day, Daily Average",1501,1345,1675
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/7/2019 - 7/7/2019, Every day, Daily Average",1136,876,1472
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/7/2019 - 7/7/2019, Every day, Daily Average",1228,922,1635
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/7/2019 - 7/7/2019, Every day, Daily Average",1063,818,1381
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/7/2019 - 7/7/2019, Every day, Daily Average",1418,1121,1792
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/7/2019 - 7/7/2019, Every day, Daily Average",1478,1221,1788
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/7/2019 - 7/7/2019, Every day, Daily Average",1123,907,1390
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/7/2019 - 7/7/2019, Every day, Daily Average",1343,1164,1549
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/7/2019 - 7/7/2019, Every day, Daily Average",1419,1152,1746
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/7/2019 - 7/7/2019, Every day, Daily Average",1414,992,2013
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/7/2019 - 7/7/2019, Every day, Daily Average",1395,1093,1779
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/7/2019 - 7/7/2019, Every day, Daily Average",1326,931,1887
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/7/2019 - 7/7/2019, Every day, Daily Average",1393,1097,1768
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/7/2019 - 7/7/2019, Every day, Daily Average",1440,1221,1697
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/7/2019 - 7/7/2019, Every day, Daily Average",1576,1082,2295
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/7/2019 - 7/7/2019, Every day, Daily Average",1341,1054,1705
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/7/2019 - 7/7/2019, Every day, Daily Average",1327,1046,1682
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/7/2019 - 7/7/2019, Every day, Daily Average",1394,1235,1572
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/7/2019 - 7/7/2019, Every day, Daily Average",1547,1302,1837
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/7/2019 - 7/7/2019, Every day, Daily Average",1189,995,1419
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/7/2019 - 7/7/2019, Every day, Daily Average",1465,1175,1826
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/7/2019 - 7/7/2019, Every day, Daily Average",1076,822,1407
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/7/2019 - 7/7/2019, Every day, Daily Average",1144,952,1373
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/7/2019 - 7/7/2019, Every day, Daily Average",1384,1097,1745
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/7/2019 - 7/7/2019, Every day, Daily Average",1358,995,1852
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/7/2019 - 7/7/2019, Every day, Daily Average",1347,1116,1625
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/7/2019 - 7/7/2019, Every day, Daily Average",1244,1008,1534
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/7/2019 - 7/7/2019, Every day, Daily Average",1547,1316,1817
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/7/2019 - 7/7/2019, Every day, Daily Average",1419,1209,1665
"1074","Traffic Zone 02047","491","Traffic Zone 08210","7/7/2019 - 7/7/2019, Every day, Daily Average",1419,1203,1673
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/7/2019 - 7/7/2019, Every day, Daily Average",1426,1234,1647
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/7/2019 - 7/7/2019, Every day, Daily Average",1272,961,1682
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/7/2019 - 7/7/2019, Every day, Daily Average",1104,899,1355
"1074","Traffic Zone 02047","496","Traffic Zone 08215","7/7/2019 - 7/7/2019, Every day, Daily Average",1616,1383,1887
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/7/2019 - 7/7/2019, Every day, Daily Average",1258,856,1847
"1074","Traffic Zone 02047","498","Traffic Zone 08093","7/7/2019 - 7/7/2019, Every day, Daily Average",1485,1188,1855
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/7/2019 - 7/7/2019, Every day, Daily Average",1483,1034,2126
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/7/2019 - 7/7/2019, Every day, Daily Average",1307,1017,1679
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/7/2019 - 7/7/2019, Every day, Daily Average",1324,913,1918
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/7/2019 - 7/7/2019, Every day, Daily Average",2069,1736,2465
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/7/2019 - 7/7/2019, Every day, Daily Average",1587,1365,1844
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/7/2019 - 7/7/2019, Every day, Daily Average",1122,909,1383
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/7/2019 - 7/7/2019, Every day, Daily Average",1334,1027,1731
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/7/2019 - 7/7/2019, Every day, Daily Average",1308,1026,1666
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/7/2019 - 7/7/2019, Every day, Daily Average",1491,1055,2105
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/7/2019 - 7/7/2019, Every day, Daily Average",1682,1140,2479
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/7/2019 - 7/7/2019, Every day, Daily Average",1537,1056,2237
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/7/2019 - 7/7/2019, Every day, Daily Average",1005,773,1306
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/7/2019 - 7/7/2019, Every day, Daily Average",1164,858,1577
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/7/2019 - 7/7/2019, Every day, Daily Average",1321,1035,1685
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/7/2019 - 7/7/2019, Every day, Daily Average",1031,791,1343
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/7/2019 - 7/7/2019, Every day, Daily Average",1302,942,1798
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/7/2019 - 7/7/2019, Every day, Daily Average",1406,999,1977
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/7/2019 - 7/7/2019, Every day, Daily Average",1506,1179,1923
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/7/2019 - 7/7/2019, Every day, Daily Average",1083,805,1455
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/7/2019 - 7/7/2019, Every day, Daily Average",1433,986,2082
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/7/2019 - 7/7/2019, Every day, Daily Average",1003,760,1322
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/7/2019 - 7/7/2019, Every day, Daily Average",1240,921,1668
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/7/2019 - 7/7/2019, Every day, Daily Average",1504,1291,1751
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/7/2019 - 7/7/2019, Every day, Daily Average",1143,817,1597
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/7/2019 - 7/7/2019, Every day, Daily Average",1223,955,1565
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/7/2019 - 7/7/2019, Every day, Daily Average",1187,982,1434
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/7/2019 - 7/7/2019, Every day, Daily Average",1230,993,1522
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/7/2019 - 7/7/2019, Every day, Daily Average",1223,966,1548
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/7/2019 - 7/7/2019, Every day, Daily Average",1295,935,1793
"1074","Traffic Zone 02047","545","Traffic Zone 08192","7/7/2019 - 7/7/2019, Every day, Daily Average",1883,1591,2227
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/7/2019 - 7/7/2019, Every day, Daily Average",1925,1304,2841
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/7/2019 - 7/7/2019, Every day, Daily Average",1110,778,1583
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/7/2019 - 7/7/2019, Every day, Daily Average",928,801,1074
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/7/2019 - 7/7/2019, Every day, Daily Average",1456,987,2146
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/7/2019 - 7/7/2019, Every day, Daily Average",1216,895,1650
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/7/2019 - 7/7/2019, Every day, Daily Average",1724,1462,2032
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/7/2019 - 7/7/2019, Every day, Daily Average",980,737,1301
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/7/2019 - 7/7/2019, Every day, Daily Average",1787,1243,2567
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/7/2019 - 7/7/2019, Every day, Daily Average",1042,804,1350
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/7/2019 - 7/7/2019, Every day, Daily Average",1199,918,1565
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/7/2019 - 7/7/2019, Every day, Daily Average",1414,1007,1985
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/7/2019 - 7/7/2019, Every day, Daily Average",1248,1022,1523
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/7/2019 - 7/7/2019, Every day, Daily Average",1360,926,1995
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/7/2019 - 7/7/2019, Every day, Daily Average",1041,772,1403
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/7/2019 - 7/7/2019, Every day, Daily Average",1071,756,1515
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/7/2019 - 7/7/2019, Every day, Daily Average",978,728,1313
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/7/2019 - 7/7/2019, Every day, Daily Average",930,698,1238
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/7/2019 - 7/7/2019, Every day, Daily Average",1482,1129,1945
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/7/2019 - 7/7/2019, Every day, Daily Average",1029,715,1479
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/7/2019 - 7/7/2019, Every day, Daily Average",1318,912,1903
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/7/2019 - 7/7/2019, Every day, Daily Average",1411,977,2035
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/7/2019 - 7/7/2019, Every day, Daily Average",942,712,1245
"1074","Traffic Zone 02047","580","Traffic Zone 08280","7/7/2019 - 7/7/2019, Every day, Daily Average",1998,1649,2420
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/7/2019 - 7/7/2019, Every day, Daily Average",1724,1556,1909
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/7/2019 - 7/7/2019, Every day, Daily Average",1533,1178,1994
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/7/2019 - 7/7/2019, Every day, Daily Average",1673,1183,2365
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/7/2019 - 7/7/2019, Every day, Daily Average",1494,1015,2198
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/7/2019 - 7/7/2019, Every day, Daily Average",1615,1407,1852
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/7/2019 - 7/7/2019, Every day, Daily Average",1333,1007,1763
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/7/2019 - 7/7/2019, Every day, Daily Average",941,705,1255
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/7/2019 - 7/7/2019, Every day, Daily Average",1134,920,1397
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/7/2019 - 7/7/2019, Every day, Daily Average",1004,694,1450
"1074","Traffic Zone 02047","596","Traffic Zone 08282","7/7/2019 - 7/7/2019, Every day, Daily Average",2034,1740,2377
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/7/2019 - 7/7/2019, Every day, Daily Average",1176,985,1403
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/7/2019 - 7/7/2019, Every day, Daily Average",836,630,1108
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/7/2019 - 7/7/2019, Every day, Daily Average",872,666,1141
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/7/2019 - 7/7/2019, Every day, Daily Average",925,781,1094
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/7/2019 - 7/7/2019, Every day, Daily Average",816,607,1096
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/7/2019 - 7/7/2019, Every day, Daily Average",1296,859,1953
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/7/2019 - 7/7/2019, Every day, Daily Average",1263,959,1663
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/7/2019 - 7/7/2019, Every day, Daily Average",885,661,1183
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/7/2019 - 7/7/2019, Every day, Daily Average",1124,888,1421
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/7/2019 - 7/7/2019, Every day, Daily Average",929,682,1265
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/7/2019 - 7/7/2019, Every day, Daily Average",1184,1013,1383
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/7/2019 - 7/7/2019, Every day, Daily Average",926,650,1318
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/7/2019 - 7/7/2019, Every day, Daily Average",961,731,1262
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/7/2019 - 7/7/2019, Every day, Daily Average",1270,1023,1575
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/7/2019 - 7/7/2019, Every day, Daily Average",1388,1129,1706
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/7/2019 - 7/7/2019, Every day, Daily Average",887,636,1235
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/7/2019 - 7/7/2019, Every day, Daily Average",1308,1059,1615
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/7/2019 - 7/7/2019, Every day, Daily Average",1078,822,1413
"1074","Traffic Zone 02047","636","Traffic Zone 08281","7/7/2019 - 7/7/2019, Every day, Daily Average",1921,1663,2217
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/7/2019 - 7/7/2019, Every day, Daily Average",1496,1135,1970
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/7/2019 - 7/7/2019, Every day, Daily Average",1221,970,1536
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/7/2019 - 7/7/2019, Every day, Daily Average",1149,817,1614
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/7/2019 - 7/7/2019, Every day, Daily Average",1225,873,1717
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/7/2019 - 7/7/2019, Every day, Daily Average",1147,857,1534
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/7/2019 - 7/7/2019, Every day, Daily Average",937,695,1261
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/7/2019 - 7/7/2019, Every day, Daily Average",1258,989,1599
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/7/2019 - 7/7/2019, Every day, Daily Average",1288,841,1972
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/7/2019 - 7/7/2019, Every day, Daily Average",1248,903,1723
"1074","Traffic Zone 02047","661","Traffic Zone 08122","7/7/2019 - 7/7/2019, Every day, Daily Average",1328,1164,1514
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/7/2019 - 7/7/2019, Every day, Daily Average",796,588,1077
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/7/2019 - 7/7/2019, Every day, Daily Average",870,620,1219
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/7/2019 - 7/7/2019, Every day, Daily Average",847,636,1127
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/7/2019 - 7/7/2019, Every day, Daily Average",808,599,1089
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/7/2019 - 7/7/2019, Every day, Daily Average",1297,857,1962
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/7/2019 - 7/7/2019, Every day, Daily Average",1195,911,1566
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/7/2019 - 7/7/2019, Every day, Daily Average",1282,910,1804
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/7/2019 - 7/7/2019, Every day, Daily Average",1495,1026,2176
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/7/2019 - 7/7/2019, Every day, Daily Average",1409,931,2130
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/7/2019 - 7/7/2019, Every day, Daily Average",743,528,1043
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/7/2019 - 7/7/2019, Every day, Daily Average",1210,897,1631
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/7/2019 - 7/7/2019, Every day, Daily Average",1961,1376,2792
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/7/2019 - 7/7/2019, Every day, Daily Average",1067,778,1461
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/7/2019 - 7/7/2019, Every day, Daily Average",778,572,1056
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/7/2019 - 7/7/2019, Every day, Daily Average",1340,957,1874
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/7/2019 - 7/7/2019, Every day, Daily Average",1118,807,1547
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/7/2019 - 7/7/2019, Every day, Daily Average",1225,833,1800
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/7/2019 - 7/7/2019, Every day, Daily Average",1332,920,1927
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/7/2019 - 7/7/2019, Every day, Daily Average",1157,825,1621
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/7/2019 - 7/7/2019, Every day, Daily Average",1074,814,1416
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/7/2019 - 7/7/2019, Every day, Daily Average",1354,926,1979
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/7/2019 - 7/7/2019, Every day, Daily Average",763,549,1058
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/7/2019 - 7/7/2019, Every day, Daily Average",1000,735,1359
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/7/2019 - 7/7/2019, Every day, Daily Average",1112,915,1351
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/7/2019 - 7/7/2019, Every day, Daily Average",855,639,1142
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/7/2019 - 7/7/2019, Every day, Daily Average",1049,821,1339
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/7/2019 - 7/7/2019, Every day, Daily Average",781,570,1068
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/7/2019 - 7/7/2019, Every day, Daily Average",1988,1341,2946
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/7/2019 - 7/7/2019, Every day, Daily Average",1344,1240,1455
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/7/2019 - 7/7/2019, Every day, Daily Average",1159,782,1715
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/7/2019 - 7/7/2019, Every day, Daily Average",659,448,968
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/7/2019 - 7/7/2019, Every day, Daily Average",1308,978,1747
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/7/2019 - 7/7/2019, Every day, Daily Average",1368,1007,1857
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/7/2019 - 7/7/2019, Every day, Daily Average",1132,940,1362
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/7/2019 - 7/7/2019, Every day, Daily Average",1114,802,1545
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/7/2019 - 7/7/2019, Every day, Daily Average",781,551,1106
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/7/2019 - 7/7/2019, Every day, Daily Average",1111,878,1405
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/7/2019 - 7/7/2019, Every day, Daily Average",1266,840,1907
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/7/2019 - 7/7/2019, Every day, Daily Average",800,581,1100
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/7/2019 - 7/7/2019, Every day, Daily Average",703,486,1016
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/7/2019 - 7/7/2019, Every day, Daily Average",997,760,1306
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/7/2019 - 7/7/2019, Every day, Daily Average",1825,1244,2676
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/7/2019 - 7/7/2019, Every day, Daily Average",741,522,1051
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/7/2019 - 7/7/2019, Every day, Daily Average",733,501,1070
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/7/2019 - 7/7/2019, Every day, Daily Average",967,652,1433
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/7/2019 - 7/7/2019, Every day, Daily Average",896,633,1267
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/7/2019 - 7/7/2019, Every day, Daily Average",1090,766,1549
"1074","Traffic Zone 02047","762","Traffic Zone 07239","7/7/2019 - 7/7/2019, Every day, Daily Average",2043,1364,3059
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/7/2019 - 7/7/2019, Every day, Daily Average",1291,1152,1446
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/7/2019 - 7/7/2019, Every day, Daily Average",1029,755,1400
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/7/2019 - 7/7/2019, Every day, Daily Average",1524,1310,1772
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/7/2019 - 7/7/2019, Every day, Daily Average",1355,1171,1567
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/7/2019 - 7/7/2019, Every day, Daily Average",978,705,1355
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/7/2019 - 7/7/2019, Every day, Daily Average",1115,746,1664
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/7/2019 - 7/7/2019, Every day, Daily Average",642,442,931
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/7/2019 - 7/7/2019, Every day, Daily Average",1063,765,1475
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/7/2019 - 7/7/2019, Every day, Daily Average",930,659,1312
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/7/2019 - 7/7/2019, Every day, Daily Average",935,632,1381
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/7/2019 - 7/7/2019, Every day, Daily Average",889,628,1258
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/7/2019 - 7/7/2019, Every day, Daily Average",1210,1042,1403
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/7/2019 - 7/7/2019, Every day, Daily Average",683,478,974
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/7/2019 - 7/7/2019, Every day, Daily Average",1822,1232,2692
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/7/2019 - 7/7/2019, Every day, Daily Average",1808,1245,2624
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/7/2019 - 7/7/2019, Every day, Daily Average",1072,713,1610
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/7/2019 - 7/7/2019, Every day, Daily Average",1700,1506,1918
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/7/2019 - 7/7/2019, Every day, Daily Average",1546,1163,2053
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/7/2019 - 7/7/2019, Every day, Daily Average",1684,1155,2454
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/7/2019 - 7/7/2019, Every day, Daily Average",953,847,1071
