"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/8/2019 - 9/8/2019, Every day, Daily Average",994,843,1171
"1074","Traffic Zone 02047","431","Traffic Zone 08223","9/8/2019 - 9/8/2019, Every day, Daily Average",1792,1663,1930
"1074","Traffic Zone 02047","433","Traffic Zone 08222","9/8/2019 - 9/8/2019, Every day, Daily Average",1732,1618,1854
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/8/2019 - 9/8/2019, Every day, Daily Average",1219,1113,1334
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/8/2019 - 9/8/2019, Every day, Daily Average",1437,1341,1539
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/8/2019 - 9/8/2019, Every day, Daily Average",1765,1542,2018
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/8/2019 - 9/8/2019, Every day, Daily Average",1797,1597,2021
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/8/2019 - 9/8/2019, Every day, Daily Average",1325,1141,1537
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/8/2019 - 9/8/2019, Every day, Daily Average",1402,1285,1528
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/8/2019 - 9/8/2019, Every day, Daily Average",986,850,1142
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/8/2019 - 9/8/2019, Every day, Daily Average",1010,923,1105
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/8/2019 - 9/8/2019, Every day, Daily Average",950,803,1123
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/8/2019 - 9/8/2019, Every day, Daily Average",1209,1094,1336
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/8/2019 - 9/8/2019, Every day, Daily Average",1204,952,1521
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/8/2019 - 9/8/2019, Every day, Daily Average",1207,1088,1338
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/8/2019 - 9/8/2019, Every day, Daily Average",1342,1218,1478
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/8/2019 - 9/8/2019, Every day, Daily Average",1280,1106,1480
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/8/2019 - 9/8/2019, Every day, Daily Average",1202,1064,1356
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/8/2019 - 9/8/2019, Every day, Daily Average",967,842,1110
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/8/2019 - 9/8/2019, Every day, Daily Average",1268,1154,1392
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/8/2019 - 9/8/2019, Every day, Daily Average",1309,1111,1542
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/8/2019 - 9/8/2019, Every day, Daily Average",1154,1034,1287
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/8/2019 - 9/8/2019, Every day, Daily Average",1143,1002,1303
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/8/2019 - 9/8/2019, Every day, Daily Average",1090,980,1211
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/8/2019 - 9/8/2019, Every day, Daily Average",1409,1183,1678
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/8/2019 - 9/8/2019, Every day, Daily Average",1083,756,1550
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/8/2019 - 9/8/2019, Every day, Daily Average",1391,1185,1631
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/8/2019 - 9/8/2019, Every day, Daily Average",923,795,1070
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/8/2019 - 9/8/2019, Every day, Daily Average",1077,975,1188
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/8/2019 - 9/8/2019, Every day, Daily Average",1251,1074,1457
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/8/2019 - 9/8/2019, Every day, Daily Average",1244,1131,1368
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/8/2019 - 9/8/2019, Every day, Daily Average",1250,1051,1486
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/8/2019 - 9/8/2019, Every day, Daily Average",1071,911,1258
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/8/2019 - 9/8/2019, Every day, Daily Average",1481,1337,1639
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/8/2019 - 9/8/2019, Every day, Daily Average",1054,920,1206
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/8/2019 - 9/8/2019, Every day, Daily Average",1111,882,1398
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/8/2019 - 9/8/2019, Every day, Daily Average",966,750,1243
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/8/2019 - 9/8/2019, Every day, Daily Average",1143,924,1413
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/8/2019 - 9/8/2019, Every day, Daily Average",1113,974,1271
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/8/2019 - 9/8/2019, Every day, Daily Average",1105,859,1420
"1074","Traffic Zone 02047","503","Traffic Zone 08195","9/8/2019 - 9/8/2019, Every day, Daily Average",1898,1784,2018
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/8/2019 - 9/8/2019, Every day, Daily Average",1925,1695,2186
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/8/2019 - 9/8/2019, Every day, Daily Average",1041,858,1261
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/8/2019 - 9/8/2019, Every day, Daily Average",1191,1000,1418
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/8/2019 - 9/8/2019, Every day, Daily Average",1172,1008,1362
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/8/2019 - 9/8/2019, Every day, Daily Average",1107,933,1312
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/8/2019 - 9/8/2019, Every day, Daily Average",885,750,1043
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/8/2019 - 9/8/2019, Every day, Daily Average",1050,856,1286
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/8/2019 - 9/8/2019, Every day, Daily Average",1209,1038,1407
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/8/2019 - 9/8/2019, Every day, Daily Average",919,775,1088
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/8/2019 - 9/8/2019, Every day, Daily Average",1029,862,1227
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/8/2019 - 9/8/2019, Every day, Daily Average",1160,936,1436
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/8/2019 - 9/8/2019, Every day, Daily Average",980,779,1232
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/8/2019 - 9/8/2019, Every day, Daily Average",1083,932,1257
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/8/2019 - 9/8/2019, Every day, Daily Average",890,743,1065
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/8/2019 - 9/8/2019, Every day, Daily Average",1010,871,1170
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/8/2019 - 9/8/2019, Every day, Daily Average",1107,802,1527
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/8/2019 - 9/8/2019, Every day, Daily Average",1092,913,1305
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/8/2019 - 9/8/2019, Every day, Daily Average",1161,945,1425
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/8/2019 - 9/8/2019, Every day, Daily Average",1140,1000,1299
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/8/2019 - 9/8/2019, Every day, Daily Average",1126,931,1361
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/8/2019 - 9/8/2019, Every day, Daily Average",1160,938,1433
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/8/2019 - 9/8/2019, Every day, Daily Average",1195,919,1552
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/8/2019 - 9/8/2019, Every day, Daily Average",983,829,1164
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/8/2019 - 9/8/2019, Every day, Daily Average",961,777,1187
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/8/2019 - 9/8/2019, Every day, Daily Average",1210,936,1564
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/8/2019 - 9/8/2019, Every day, Daily Average",978,857,1115
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/8/2019 - 9/8/2019, Every day, Daily Average",1242,1131,1363
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/8/2019 - 9/8/2019, Every day, Daily Average",848,716,1003
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/8/2019 - 9/8/2019, Every day, Daily Average",1305,985,1727
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/8/2019 - 9/8/2019, Every day, Daily Average",980,801,1198
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/8/2019 - 9/8/2019, Every day, Daily Average",1122,888,1417
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/8/2019 - 9/8/2019, Every day, Daily Average",1259,1006,1575
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/8/2019 - 9/8/2019, Every day, Daily Average",1112,976,1265
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/8/2019 - 9/8/2019, Every day, Daily Average",1079,845,1376
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/8/2019 - 9/8/2019, Every day, Daily Average",951,763,1184
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/8/2019 - 9/8/2019, Every day, Daily Average",884,718,1087
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/8/2019 - 9/8/2019, Every day, Daily Average",853,711,1023
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/8/2019 - 9/8/2019, Every day, Daily Average",831,680,1014
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/8/2019 - 9/8/2019, Every day, Daily Average",898,751,1072
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/8/2019 - 9/8/2019, Every day, Daily Average",1038,799,1347
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/8/2019 - 9/8/2019, Every day, Daily Average",1141,882,1475
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/8/2019 - 9/8/2019, Every day, Daily Average",826,691,986
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/8/2019 - 9/8/2019, Every day, Daily Average",1476,1169,1862
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/8/2019 - 9/8/2019, Every day, Daily Average",1297,1014,1657
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/8/2019 - 9/8/2019, Every day, Daily Average",1207,889,1638
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/8/2019 - 9/8/2019, Every day, Daily Average",1080,927,1257
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/8/2019 - 9/8/2019, Every day, Daily Average",1145,903,1451
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/8/2019 - 9/8/2019, Every day, Daily Average",827,690,990
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/8/2019 - 9/8/2019, Every day, Daily Average",1016,860,1199
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/8/2019 - 9/8/2019, Every day, Daily Average",865,730,1024
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/8/2019 - 9/8/2019, Every day, Daily Average",1065,940,1206
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/8/2019 - 9/8/2019, Every day, Daily Average",737,617,879
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/8/2019 - 9/8/2019, Every day, Daily Average",774,652,917
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/8/2019 - 9/8/2019, Every day, Daily Average",919,743,1136
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/8/2019 - 9/8/2019, Every day, Daily Average",714,584,872
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/8/2019 - 9/8/2019, Every day, Daily Average",947,729,1229
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/8/2019 - 9/8/2019, Every day, Daily Average",1253,1005,1561
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/8/2019 - 9/8/2019, Every day, Daily Average",791,651,960
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/8/2019 - 9/8/2019, Every day, Daily Average",1109,858,1431
"1074","Traffic Zone 02047","614","Traffic Zone 36009","9/8/2019 - 9/8/2019, Every day, Daily Average",1264,1037,1540
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/8/2019 - 9/8/2019, Every day, Daily Average",814,666,994
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/8/2019 - 9/8/2019, Every day, Daily Average",1538,1388,1703
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/8/2019 - 9/8/2019, Every day, Daily Average",1137,1045,1236
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/8/2019 - 9/8/2019, Every day, Daily Average",765,630,928
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/8/2019 - 9/8/2019, Every day, Daily Average",833,701,989
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/8/2019 - 9/8/2019, Every day, Daily Average",1121,929,1351
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/8/2019 - 9/8/2019, Every day, Daily Average",1209,1055,1384
"1074","Traffic Zone 02047","631","Traffic Zone 07174","9/8/2019 - 9/8/2019, Every day, Daily Average",1253,1089,1441
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/8/2019 - 9/8/2019, Every day, Daily Average",747,618,901
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/8/2019 - 9/8/2019, Every day, Daily Average",1133,956,1341
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/8/2019 - 9/8/2019, Every day, Daily Average",991,792,1238
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/8/2019 - 9/8/2019, Every day, Daily Average",1309,1112,1540
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/8/2019 - 9/8/2019, Every day, Daily Average",1110,943,1305
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/8/2019 - 9/8/2019, Every day, Daily Average",1147,900,1460
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/8/2019 - 9/8/2019, Every day, Daily Average",1010,874,1167
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/8/2019 - 9/8/2019, Every day, Daily Average",1008,778,1305
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/8/2019 - 9/8/2019, Every day, Daily Average",797,666,952
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/8/2019 - 9/8/2019, Every day, Daily Average",1137,933,1384
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/8/2019 - 9/8/2019, Every day, Daily Average",922,600,1414
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/8/2019 - 9/8/2019, Every day, Daily Average",1060,923,1216
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/8/2019 - 9/8/2019, Every day, Daily Average",692,557,859
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/8/2019 - 9/8/2019, Every day, Daily Average",781,610,999
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/8/2019 - 9/8/2019, Every day, Daily Average",732,607,881
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/8/2019 - 9/8/2019, Every day, Daily Average",721,587,885
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/8/2019 - 9/8/2019, Every day, Daily Average",986,763,1272
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/8/2019 - 9/8/2019, Every day, Daily Average",1002,887,1131
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/8/2019 - 9/8/2019, Every day, Daily Average",1060,834,1346
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/8/2019 - 9/8/2019, Every day, Daily Average",1132,848,1510
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/8/2019 - 9/8/2019, Every day, Daily Average",624,507,767
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/8/2019 - 9/8/2019, Every day, Daily Average",1027,855,1232
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/8/2019 - 9/8/2019, Every day, Daily Average",1374,1272,1483
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/8/2019 - 9/8/2019, Every day, Daily Average",918,720,1169
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/8/2019 - 9/8/2019, Every day, Daily Average",673,550,823
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/8/2019 - 9/8/2019, Every day, Daily Average",1091,846,1406
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/8/2019 - 9/8/2019, Every day, Daily Average",1461,1334,1599
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/8/2019 - 9/8/2019, Every day, Daily Average",930,737,1172
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/8/2019 - 9/8/2019, Every day, Daily Average",1010,905,1126
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/8/2019 - 9/8/2019, Every day, Daily Average",1119,858,1458
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/8/2019 - 9/8/2019, Every day, Daily Average",1149,843,1565
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/8/2019 - 9/8/2019, Every day, Daily Average",937,770,1138
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/8/2019 - 9/8/2019, Every day, Daily Average",1131,984,1298
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/8/2019 - 9/8/2019, Every day, Daily Average",647,521,802
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/8/2019 - 9/8/2019, Every day, Daily Average",807,687,947
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/8/2019 - 9/8/2019, Every day, Daily Average",1257,1039,1519
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/8/2019 - 9/8/2019, Every day, Daily Average",746,619,898
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/8/2019 - 9/8/2019, Every day, Daily Average",887,682,1153
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/8/2019 - 9/8/2019, Every day, Daily Average",666,545,812
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/8/2019 - 9/8/2019, Every day, Daily Average",1389,1280,1506
"1074","Traffic Zone 02047","720","Traffic Zone 07184","9/8/2019 - 9/8/2019, Every day, Daily Average",1340,1132,1585
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/8/2019 - 9/8/2019, Every day, Daily Average",1424,1181,1716
"1074","Traffic Zone 02047","723","Traffic Zone 07185","9/8/2019 - 9/8/2019, Every day, Daily Average",1262,1098,1450
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/8/2019 - 9/8/2019, Every day, Daily Average",969,850,1104
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/8/2019 - 9/8/2019, Every day, Daily Average",532,426,662
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/8/2019 - 9/8/2019, Every day, Daily Average",1191,953,1487
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/8/2019 - 9/8/2019, Every day, Daily Average",1224,922,1623
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/8/2019 - 9/8/2019, Every day, Daily Average",962,867,1067
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/8/2019 - 9/8/2019, Every day, Daily Average",1048,774,1418
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/8/2019 - 9/8/2019, Every day, Daily Average",643,509,812
"1074","Traffic Zone 02047","734","Traffic Zone 07181","9/8/2019 - 9/8/2019, Every day, Daily Average",1368,1185,1578
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/8/2019 - 9/8/2019, Every day, Daily Average",948,830,1082
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/8/2019 - 9/8/2019, Every day, Daily Average",1040,762,1418
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/8/2019 - 9/8/2019, Every day, Daily Average",680,559,826
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/8/2019 - 9/8/2019, Every day, Daily Average",572,465,702
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/8/2019 - 9/8/2019, Every day, Daily Average",907,733,1121
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/8/2019 - 9/8/2019, Every day, Daily Average",1326,1189,1478
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/8/2019 - 9/8/2019, Every day, Daily Average",616,484,782
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/8/2019 - 9/8/2019, Every day, Daily Average",620,501,766
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/8/2019 - 9/8/2019, Every day, Daily Average",911,657,1262
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/8/2019 - 9/8/2019, Every day, Daily Average",761,574,1008
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/8/2019 - 9/8/2019, Every day, Daily Average",993,883,1115
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/8/2019 - 9/8/2019, Every day, Daily Average",1655,1079,2537
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/8/2019 - 9/8/2019, Every day, Daily Average",841,696,1015
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/8/2019 - 9/8/2019, Every day, Daily Average",1486,1102,2002
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/8/2019 - 9/8/2019, Every day, Daily Average",1456,1053,2012
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/8/2019 - 9/8/2019, Every day, Daily Average",812,605,1088
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/8/2019 - 9/8/2019, Every day, Daily Average",935,707,1235
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/8/2019 - 9/8/2019, Every day, Daily Average",525,412,668
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/8/2019 - 9/8/2019, Every day, Daily Average",812,541,1216
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/8/2019 - 9/8/2019, Every day, Daily Average",803,618,1043
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/8/2019 - 9/8/2019, Every day, Daily Average",812,623,1058
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/8/2019 - 9/8/2019, Every day, Daily Average",779,597,1016
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/8/2019 - 9/8/2019, Every day, Daily Average",1201,1040,1385
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/8/2019 - 9/8/2019, Every day, Daily Average",1397,976,1999
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/8/2019 - 9/8/2019, Every day, Daily Average",574,458,718
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/8/2019 - 9/8/2019, Every day, Daily Average",1203,1097,1318
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/8/2019 - 9/8/2019, Every day, Daily Average",1347,1182,1534
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/8/2019 - 9/8/2019, Every day, Daily Average",879,664,1161
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/8/2019 - 9/8/2019, Every day, Daily Average",1580,1383,1804
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/8/2019 - 9/8/2019, Every day, Daily Average",1354,1016,1803
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/8/2019 - 9/8/2019, Every day, Daily Average",1191,1062,1335
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/8/2019 - 9/8/2019, Every day, Daily Average",1055,931,1195
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/8/2019 - 9/8/2019, Every day, Daily Average",833,640,1083
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/8/2019 - 9/8/2019, Every day, Daily Average",551,444,683
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/8/2019 - 9/8/2019, Every day, Daily Average",493,390,621
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/8/2019 - 9/8/2019, Every day, Daily Average",741,553,991
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/8/2019 - 9/8/2019, Every day, Daily Average",1168,1064,1281
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/8/2019 - 9/8/2019, Every day, Daily Average",555,425,723
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/8/2019 - 9/8/2019, Every day, Daily Average",910,778,1063
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/8/2019 - 9/8/2019, Every day, Daily Average",831,679,1016
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/8/2019 - 9/8/2019, Every day, Daily Average",750,592,949
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/8/2019 - 9/8/2019, Every day, Daily Average",939,725,1215
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/8/2019 - 9/8/2019, Every day, Daily Average",600,460,781
"1074","Traffic Zone 02047","806","Traffic Zone 08147","9/8/2019 - 9/8/2019, Every day, Daily Average",1621,1419,1851
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/8/2019 - 9/8/2019, Every day, Daily Average",1224,917,1633
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/8/2019 - 9/8/2019, Every day, Daily Average",814,618,1070
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/8/2019 - 9/8/2019, Every day, Daily Average",786,628,982
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/8/2019 - 9/8/2019, Every day, Daily Average",728,579,915
"1074","Traffic Zone 02047","812","Traffic Zone 08291","9/8/2019 - 9/8/2019, Every day, Daily Average",1701,1507,1919
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/8/2019 - 9/8/2019, Every day, Daily Average",1413,1020,1955
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/8/2019 - 9/8/2019, Every day, Daily Average",482,374,620
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/8/2019 - 9/8/2019, Every day, Daily Average",1206,1065,1364
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/8/2019 - 9/8/2019, Every day, Daily Average",1449,1042,2013
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/8/2019 - 9/8/2019, Every day, Daily Average",1093,998,1196
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/8/2019 - 9/8/2019, Every day, Daily Average",1548,1384,1730
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/8/2019 - 9/8/2019, Every day, Daily Average",821,614,1096
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/8/2019 - 9/8/2019, Every day, Daily Average",624,476,817
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/8/2019 - 9/8/2019, Every day, Daily Average",747,573,972
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/8/2019 - 9/8/2019, Every day, Daily Average",629,557,709
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/8/2019 - 9/8/2019, Every day, Daily Average",862,691,1074
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/8/2019 - 9/8/2019, Every day, Daily Average",909,687,1201
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/8/2019 - 9/8/2019, Every day, Daily Average",1353,1083,1689
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/8/2019 - 9/8/2019, Every day, Daily Average",445,343,577
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/8/2019 - 9/8/2019, Every day, Daily Average",978,753,1270
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/8/2019 - 9/8/2019, Every day, Daily Average",1234,1053,1445
