"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/24/2018 - 10/24/2018, Every day, Daily Average",2105,1621,2732
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/24/2018 - 10/24/2018, Every day, Daily Average",1848,1560,2188
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/24/2018 - 10/24/2018, Every day, Daily Average",1365,1170,1592
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/24/2018 - 10/24/2018, Every day, Daily Average",1843,1251,2714
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/24/2018 - 10/24/2018, Every day, Daily Average",2128,1412,3206
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/24/2018 - 10/24/2018, Every day, Daily Average",1193,941,1511
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/24/2018 - 10/24/2018, Every day, Daily Average",1814,1279,2571
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/24/2018 - 10/24/2018, Every day, Daily Average",1599,1284,1990
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/24/2018 - 10/24/2018, Every day, Daily Average",1643,1328,2032
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/24/2018 - 10/24/2018, Every day, Daily Average",1474,1143,1899
"1074","Traffic Zone 02047","402","Traffic Zone 08056","10/24/2018 - 10/24/2018, Every day, Daily Average",2273,1577,3275
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/24/2018 - 10/24/2018, Every day, Daily Average",1686,1399,2030
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/24/2018 - 10/24/2018, Every day, Daily Average",1772,1504,2087
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/24/2018 - 10/24/2018, Every day, Daily Average",1474,1182,1836
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/24/2018 - 10/24/2018, Every day, Daily Average",1937,1536,2441
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/24/2018 - 10/24/2018, Every day, Daily Average",1278,1066,1530
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/24/2018 - 10/24/2018, Every day, Daily Average",1772,1465,2142
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/24/2018 - 10/24/2018, Every day, Daily Average",1356,1181,1556
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/24/2018 - 10/24/2018, Every day, Daily Average",1756,1224,2517
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/24/2018 - 10/24/2018, Every day, Daily Average",1898,1380,2610
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/24/2018 - 10/24/2018, Every day, Daily Average",2445,1719,3476
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/24/2018 - 10/24/2018, Every day, Daily Average",1207,916,1588
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/24/2018 - 10/24/2018, Every day, Daily Average",2181,1391,3419
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/24/2018 - 10/24/2018, Every day, Daily Average",1662,1130,2443
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/24/2018 - 10/24/2018, Every day, Daily Average",1768,1525,2048
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/24/2018 - 10/24/2018, Every day, Daily Average",1244,904,1711
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/24/2018 - 10/24/2018, Every day, Daily Average",1527,1087,2144
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/24/2018 - 10/24/2018, Every day, Daily Average",2206,1724,2822
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/24/2018 - 10/24/2018, Every day, Daily Average",1284,1128,1460
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/24/2018 - 10/24/2018, Every day, Daily Average",2081,1666,2598
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/24/2018 - 10/24/2018, Every day, Daily Average",1785,1207,2639
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/24/2018 - 10/24/2018, Every day, Daily Average",2218,1510,3256
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/24/2018 - 10/24/2018, Every day, Daily Average",1120,900,1392
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/24/2018 - 10/24/2018, Every day, Daily Average",1265,991,1614
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/24/2018 - 10/24/2018, Every day, Daily Average",1156,851,1568
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/24/2018 - 10/24/2018, Every day, Daily Average",1542,1239,1917
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/24/2018 - 10/24/2018, Every day, Daily Average",1296,978,1716
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/24/2018 - 10/24/2018, Every day, Daily Average",1434,1106,1858
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/24/2018 - 10/24/2018, Every day, Daily Average",1381,1163,1639
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/24/2018 - 10/24/2018, Every day, Daily Average",1710,1168,2502
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/24/2018 - 10/24/2018, Every day, Daily Average",1505,1211,1869
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/24/2018 - 10/24/2018, Every day, Daily Average",1176,875,1578
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/24/2018 - 10/24/2018, Every day, Daily Average",1324,1116,1570
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/24/2018 - 10/24/2018, Every day, Daily Average",1896,1283,2800
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/24/2018 - 10/24/2018, Every day, Daily Average",1306,1020,1671
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/24/2018 - 10/24/2018, Every day, Daily Average",1452,1131,1863
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/24/2018 - 10/24/2018, Every day, Daily Average",1249,988,1577
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/24/2018 - 10/24/2018, Every day, Daily Average",2349,1538,3585
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/24/2018 - 10/24/2018, Every day, Daily Average",1349,1019,1785
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/24/2018 - 10/24/2018, Every day, Daily Average",1054,841,1319
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/24/2018 - 10/24/2018, Every day, Daily Average",1275,966,1681
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/24/2018 - 10/24/2018, Every day, Daily Average",1653,1130,2416
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/24/2018 - 10/24/2018, Every day, Daily Average",1336,1054,1692
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/24/2018 - 10/24/2018, Every day, Daily Average",1797,1289,2504
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/24/2018 - 10/24/2018, Every day, Daily Average",1456,1050,2018
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/24/2018 - 10/24/2018, Every day, Daily Average",2002,1474,2717
"1074","Traffic Zone 02047","491","Traffic Zone 08210","10/24/2018 - 10/24/2018, Every day, Daily Average",2375,1431,3939
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/24/2018 - 10/24/2018, Every day, Daily Average",2256,1460,3484
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/24/2018 - 10/24/2018, Every day, Daily Average",1356,1050,1750
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/24/2018 - 10/24/2018, Every day, Daily Average",1269,937,1718
"1074","Traffic Zone 02047","496","Traffic Zone 08215","10/24/2018 - 10/24/2018, Every day, Daily Average",1885,1454,2442
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/24/2018 - 10/24/2018, Every day, Daily Average",1065,804,1409
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/24/2018 - 10/24/2018, Every day, Daily Average",1583,1074,2332
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/24/2018 - 10/24/2018, Every day, Daily Average",1380,1112,1711
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/24/2018 - 10/24/2018, Every day, Daily Average",1430,950,2150
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/24/2018 - 10/24/2018, Every day, Daily Average",2425,1920,3061
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/24/2018 - 10/24/2018, Every day, Daily Average",2283,1460,3569
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/24/2018 - 10/24/2018, Every day, Daily Average",1188,906,1557
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/24/2018 - 10/24/2018, Every day, Daily Average",1552,1109,2170
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/24/2018 - 10/24/2018, Every day, Daily Average",1578,1064,2339
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/24/2018 - 10/24/2018, Every day, Daily Average",1806,1331,2450
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/24/2018 - 10/24/2018, Every day, Daily Average",1748,1227,2489
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/24/2018 - 10/24/2018, Every day, Daily Average",1618,1125,2325
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/24/2018 - 10/24/2018, Every day, Daily Average",1042,790,1373
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/24/2018 - 10/24/2018, Every day, Daily Average",1301,938,1802
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/24/2018 - 10/24/2018, Every day, Daily Average",1630,1097,2421
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/24/2018 - 10/24/2018, Every day, Daily Average",1119,824,1518
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/24/2018 - 10/24/2018, Every day, Daily Average",1181,922,1512
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/24/2018 - 10/24/2018, Every day, Daily Average",1276,997,1632
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/24/2018 - 10/24/2018, Every day, Daily Average",1207,881,1652
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/24/2018 - 10/24/2018, Every day, Daily Average",1219,970,1530
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/24/2018 - 10/24/2018, Every day, Daily Average",1088,798,1482
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/24/2018 - 10/24/2018, Every day, Daily Average",1269,1002,1606
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/24/2018 - 10/24/2018, Every day, Daily Average",2166,1340,3499
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/24/2018 - 10/24/2018, Every day, Daily Average",1215,893,1652
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/24/2018 - 10/24/2018, Every day, Daily Average",1467,988,2177
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/24/2018 - 10/24/2018, Every day, Daily Average",1378,1003,1891
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/24/2018 - 10/24/2018, Every day, Daily Average",1493,1049,2122
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/24/2018 - 10/24/2018, Every day, Daily Average",1557,1106,2191
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/24/2018 - 10/24/2018, Every day, Daily Average",1462,1086,1966
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/24/2018 - 10/24/2018, Every day, Daily Average",1284,1062,1552
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/24/2018 - 10/24/2018, Every day, Daily Average",1313,887,1942
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/24/2018 - 10/24/2018, Every day, Daily Average",1223,840,1779
"1074","Traffic Zone 02047","549","Traffic Zone 07164","10/24/2018 - 10/24/2018, Every day, Daily Average",2505,1996,3142
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/24/2018 - 10/24/2018, Every day, Daily Average",1426,1050,1935
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/24/2018 - 10/24/2018, Every day, Daily Average",1219,968,1533
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/24/2018 - 10/24/2018, Every day, Daily Average",2127,1286,3516
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/24/2018 - 10/24/2018, Every day, Daily Average",1792,1431,2242
"1074","Traffic Zone 02047","554","Traffic Zone 17009","10/24/2018 - 10/24/2018, Every day, Daily Average",2120,2007,2239
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/24/2018 - 10/24/2018, Every day, Daily Average",994,762,1296
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/24/2018 - 10/24/2018, Every day, Daily Average",1386,1097,1750
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/24/2018 - 10/24/2018, Every day, Daily Average",1265,925,1728
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/24/2018 - 10/24/2018, Every day, Daily Average",1441,1000,2074
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/24/2018 - 10/24/2018, Every day, Daily Average",1214,1045,1410
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/24/2018 - 10/24/2018, Every day, Daily Average",1339,963,1860
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/24/2018 - 10/24/2018, Every day, Daily Average",1135,839,1535
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/24/2018 - 10/24/2018, Every day, Daily Average",1074,792,1454
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/24/2018 - 10/24/2018, Every day, Daily Average",1017,759,1361
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/24/2018 - 10/24/2018, Every day, Daily Average",1002,723,1386
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/24/2018 - 10/24/2018, Every day, Daily Average",1367,1181,1582
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/24/2018 - 10/24/2018, Every day, Daily Average",1166,809,1680
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/24/2018 - 10/24/2018, Every day, Daily Average",1156,869,1536
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/24/2018 - 10/24/2018, Every day, Daily Average",1257,969,1629
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/24/2018 - 10/24/2018, Every day, Daily Average",985,739,1312
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/24/2018 - 10/24/2018, Every day, Daily Average",1912,1537,2377
"1074","Traffic Zone 02047","582","Traffic Zone 08127","10/24/2018 - 10/24/2018, Every day, Daily Average",2470,1628,3746
"1074","Traffic Zone 02047","583","Traffic Zone 17010","10/24/2018 - 10/24/2018, Every day, Daily Average",1944,1869,2021
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/24/2018 - 10/24/2018, Every day, Daily Average",1410,1027,1935
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/24/2018 - 10/24/2018, Every day, Daily Average",1431,1089,1878
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/24/2018 - 10/24/2018, Every day, Daily Average",1369,1061,1765
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/24/2018 - 10/24/2018, Every day, Daily Average",2060,1179,3598
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/24/2018 - 10/24/2018, Every day, Daily Average",1797,1405,2297
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/24/2018 - 10/24/2018, Every day, Daily Average",1465,1004,2136
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/24/2018 - 10/24/2018, Every day, Daily Average",976,731,1303
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/24/2018 - 10/24/2018, Every day, Daily Average",1350,942,1933
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/24/2018 - 10/24/2018, Every day, Daily Average",1065,796,1424
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/24/2018 - 10/24/2018, Every day, Daily Average",2281,1333,3902
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/24/2018 - 10/24/2018, Every day, Daily Average",849,655,1099
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/24/2018 - 10/24/2018, Every day, Daily Average",898,693,1163
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/24/2018 - 10/24/2018, Every day, Daily Average",1047,831,1318
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/24/2018 - 10/24/2018, Every day, Daily Average",803,616,1045
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/24/2018 - 10/24/2018, Every day, Daily Average",1058,804,1390
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/24/2018 - 10/24/2018, Every day, Daily Average",1836,1136,2967
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/24/2018 - 10/24/2018, Every day, Daily Average",914,685,1218
"1074","Traffic Zone 02047","610","Traffic Zone 17021","10/24/2018 - 10/24/2018, Every day, Daily Average",2186,2059,2320
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/24/2018 - 10/24/2018, Every day, Daily Average",2010,1257,3212
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/24/2018 - 10/24/2018, Every day, Daily Average",965,705,1320
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/24/2018 - 10/24/2018, Every day, Daily Average",1830,1620,2066
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/24/2018 - 10/24/2018, Every day, Daily Average",1295,1046,1601
"1074","Traffic Zone 02047","620","Traffic Zone 07171","10/24/2018 - 10/24/2018, Every day, Daily Average",2489,1838,3369
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/24/2018 - 10/24/2018, Every day, Daily Average",871,670,1132
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/24/2018 - 10/24/2018, Every day, Daily Average",2210,1232,3963
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/24/2018 - 10/24/2018, Every day, Daily Average",996,763,1298
"1074","Traffic Zone 02047","624","Traffic Zone 07247","10/24/2018 - 10/24/2018, Every day, Daily Average",1837,1574,2143
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/24/2018 - 10/24/2018, Every day, Daily Average",1251,1032,1515
"1074","Traffic Zone 02047","627","Traffic Zone 07172","10/24/2018 - 10/24/2018, Every day, Daily Average",2490,1684,3680
"1074","Traffic Zone 02047","628","Traffic Zone 07167","10/24/2018 - 10/24/2018, Every day, Daily Average",2232,1402,3552
"1074","Traffic Zone 02047","629","Traffic Zone 07169","10/24/2018 - 10/24/2018, Every day, Daily Average",2145,1360,3381
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/24/2018 - 10/24/2018, Every day, Daily Average",2382,1493,3798
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/24/2018 - 10/24/2018, Every day, Daily Average",842,654,1083
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/24/2018 - 10/24/2018, Every day, Daily Average",1280,1107,1479
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/24/2018 - 10/24/2018, Every day, Daily Average",1562,1080,2258
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/24/2018 - 10/24/2018, Every day, Daily Average",1811,1179,2780
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/24/2018 - 10/24/2018, Every day, Daily Average",1229,915,1650
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/24/2018 - 10/24/2018, Every day, Daily Average",1354,946,1936
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/24/2018 - 10/24/2018, Every day, Daily Average",1057,880,1268
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/24/2018 - 10/24/2018, Every day, Daily Average",938,721,1220
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/24/2018 - 10/24/2018, Every day, Daily Average",1281,1054,1556
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/24/2018 - 10/24/2018, Every day, Daily Average",1014,773,1329
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/24/2018 - 10/24/2018, Every day, Daily Average",1282,954,1720
"1074","Traffic Zone 02047","661","Traffic Zone 08122","10/24/2018 - 10/24/2018, Every day, Daily Average",2397,1489,3856
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/24/2018 - 10/24/2018, Every day, Daily Average",786,589,1048
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/24/2018 - 10/24/2018, Every day, Daily Average",856,648,1129
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/24/2018 - 10/24/2018, Every day, Daily Average",839,657,1070
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/24/2018 - 10/24/2018, Every day, Daily Average",808,627,1040
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/24/2018 - 10/24/2018, Every day, Daily Average",992,777,1265
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/24/2018 - 10/24/2018, Every day, Daily Average",1123,946,1332
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/24/2018 - 10/24/2018, Every day, Daily Average",1528,937,2490
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/24/2018 - 10/24/2018, Every day, Daily Average",1227,1106,1360
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/24/2018 - 10/24/2018, Every day, Daily Average",1129,901,1413
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/24/2018 - 10/24/2018, Every day, Daily Average",731,549,972
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/24/2018 - 10/24/2018, Every day, Daily Average",1038,638,1688
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/24/2018 - 10/24/2018, Every day, Daily Average",1503,858,2631
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/24/2018 - 10/24/2018, Every day, Daily Average",1087,856,1379
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/24/2018 - 10/24/2018, Every day, Daily Average",770,598,990
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/24/2018 - 10/24/2018, Every day, Daily Average",1577,1007,2468
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/24/2018 - 10/24/2018, Every day, Daily Average",1637,1316,2035
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/24/2018 - 10/24/2018, Every day, Daily Average",1009,834,1219
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/24/2018 - 10/24/2018, Every day, Daily Average",1166,938,1449
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/24/2018 - 10/24/2018, Every day, Daily Average",1008,845,1201
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/24/2018 - 10/24/2018, Every day, Daily Average",1012,831,1231
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/24/2018 - 10/24/2018, Every day, Daily Average",1025,790,1329
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/24/2018 - 10/24/2018, Every day, Daily Average",1271,1039,1553
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/24/2018 - 10/24/2018, Every day, Daily Average",736,554,977
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/24/2018 - 10/24/2018, Every day, Daily Average",932,728,1192
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/24/2018 - 10/24/2018, Every day, Daily Average",1237,1031,1482
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/24/2018 - 10/24/2018, Every day, Daily Average",858,671,1096
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/24/2018 - 10/24/2018, Every day, Daily Average",935,792,1102
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/24/2018 - 10/24/2018, Every day, Daily Average",761,593,976
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/24/2018 - 10/24/2018, Every day, Daily Average",1515,1018,2252
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/24/2018 - 10/24/2018, Every day, Daily Average",1149,846,1559
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/24/2018 - 10/24/2018, Every day, Daily Average",622,460,839
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/24/2018 - 10/24/2018, Every day, Daily Average",1428,999,2039
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/24/2018 - 10/24/2018, Every day, Daily Average",1440,989,2095
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/24/2018 - 10/24/2018, Every day, Daily Average",1012,897,1141
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/24/2018 - 10/24/2018, Every day, Daily Average",1055,763,1458
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/24/2018 - 10/24/2018, Every day, Daily Average",742,564,974
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/24/2018 - 10/24/2018, Every day, Daily Average",1036,884,1213
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/24/2018 - 10/24/2018, Every day, Daily Average",1000,791,1262
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/24/2018 - 10/24/2018, Every day, Daily Average",780,605,1005
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/24/2018 - 10/24/2018, Every day, Daily Average",696,507,954
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/24/2018 - 10/24/2018, Every day, Daily Average",1027,837,1258
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/24/2018 - 10/24/2018, Every day, Daily Average",1482,1313,1672
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/24/2018 - 10/24/2018, Every day, Daily Average",704,532,930
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/24/2018 - 10/24/2018, Every day, Daily Average",733,541,991
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/24/2018 - 10/24/2018, Every day, Daily Average",990,692,1416
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/24/2018 - 10/24/2018, Every day, Daily Average",1000,723,1381
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/24/2018 - 10/24/2018, Every day, Daily Average",1194,916,1555
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/24/2018 - 10/24/2018, Every day, Daily Average",1753,1359,2260
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/24/2018 - 10/24/2018, Every day, Daily Average",1157,873,1531
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/24/2018 - 10/24/2018, Every day, Daily Average",1734,1436,2093
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/24/2018 - 10/24/2018, Every day, Daily Average",1693,1333,2149
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/24/2018 - 10/24/2018, Every day, Daily Average",1102,794,1528
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/24/2018 - 10/24/2018, Every day, Daily Average",927,702,1222
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/24/2018 - 10/24/2018, Every day, Daily Average",626,447,876
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/24/2018 - 10/24/2018, Every day, Daily Average",1075,804,1435
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/24/2018 - 10/24/2018, Every day, Daily Average",868,710,1061
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/24/2018 - 10/24/2018, Every day, Daily Average",921,665,1275
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/24/2018 - 10/24/2018, Every day, Daily Average",903,684,1191
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/24/2018 - 10/24/2018, Every day, Daily Average",1615,1270,2053
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/24/2018 - 10/24/2018, Every day, Daily Average",1460,1183,1800
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/24/2018 - 10/24/2018, Every day, Daily Average",683,496,940
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/24/2018 - 10/24/2018, Every day, Daily Average",1360,1107,1669
