"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/15/2019 - 3/15/2019, Every day, Daily Average",1516,1112,2065
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/15/2019 - 3/15/2019, Every day, Daily Average",1789,1389,2304
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/15/2019 - 3/15/2019, Every day, Daily Average",1445,1082,1929
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/15/2019 - 3/15/2019, Every day, Daily Average",1341,1029,1747
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/15/2019 - 3/15/2019, Every day, Daily Average",1433,1205,1703
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/15/2019 - 3/15/2019, Every day, Daily Average",2188,1909,2506
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/15/2019 - 3/15/2019, Every day, Daily Average",2193,1625,2959
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/15/2019 - 3/15/2019, Every day, Daily Average",1662,1371,2013
"1074","Traffic Zone 02047","328","Traffic Zone 08177","3/15/2019 - 3/15/2019, Every day, Daily Average",2297,1742,3027
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/15/2019 - 3/15/2019, Every day, Daily Average",2193,1753,2743
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/15/2019 - 3/15/2019, Every day, Daily Average",1760,1377,2248
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/15/2019 - 3/15/2019, Every day, Daily Average",2272,1966,2624
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/15/2019 - 3/15/2019, Every day, Daily Average",1745,1425,2135
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/15/2019 - 3/15/2019, Every day, Daily Average",1513,1266,1806
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/15/2019 - 3/15/2019, Every day, Daily Average",1544,1252,1903
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/15/2019 - 3/15/2019, Every day, Daily Average",1363,1049,1769
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/15/2019 - 3/15/2019, Every day, Daily Average",1348,1021,1778
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/15/2019 - 3/15/2019, Every day, Daily Average",2138,1541,2964
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/15/2019 - 3/15/2019, Every day, Daily Average",2192,1731,2774
"1074","Traffic Zone 02047","343","Traffic Zone 07133","3/15/2019 - 3/15/2019, Every day, Daily Average",2196,1710,2819
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/15/2019 - 3/15/2019, Every day, Daily Average",2122,1478,3044
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/15/2019 - 3/15/2019, Every day, Daily Average",1856,1543,2232
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/15/2019 - 3/15/2019, Every day, Daily Average",2165,1686,2779
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/15/2019 - 3/15/2019, Every day, Daily Average",1507,1259,1803
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/15/2019 - 3/15/2019, Every day, Daily Average",1908,1600,2274
"1074","Traffic Zone 02047","350","Traffic Zone 04008","3/15/2019 - 3/15/2019, Every day, Daily Average",1369,1227,1526
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/15/2019 - 3/15/2019, Every day, Daily Average",1658,1300,2113
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/15/2019 - 3/15/2019, Every day, Daily Average",1652,1365,1998
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/15/2019 - 3/15/2019, Every day, Daily Average",1690,1360,2098
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/15/2019 - 3/15/2019, Every day, Daily Average",1722,1349,2196
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/15/2019 - 3/15/2019, Every day, Daily Average",1766,1466,2126
"1074","Traffic Zone 02047","360","Traffic Zone 08172","3/15/2019 - 3/15/2019, Every day, Daily Average",1764,1529,2034
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/15/2019 - 3/15/2019, Every day, Daily Average",1306,1102,1547
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/15/2019 - 3/15/2019, Every day, Daily Average",1573,1215,2036
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/15/2019 - 3/15/2019, Every day, Daily Average",1282,986,1666
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/15/2019 - 3/15/2019, Every day, Daily Average",2069,1809,2365
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/15/2019 - 3/15/2019, Every day, Daily Average",1532,1307,1795
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/15/2019 - 3/15/2019, Every day, Daily Average",1866,1555,2238
"1074","Traffic Zone 02047","371","Traffic Zone 07137","3/15/2019 - 3/15/2019, Every day, Daily Average",1978,1521,2571
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/15/2019 - 3/15/2019, Every day, Daily Average",1280,969,1690
"1074","Traffic Zone 02047","374","Traffic Zone 07116","3/15/2019 - 3/15/2019, Every day, Daily Average",1658,1422,1932
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/15/2019 - 3/15/2019, Every day, Daily Average",1503,1198,1884
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/15/2019 - 3/15/2019, Every day, Daily Average",2075,1380,3118
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/15/2019 - 3/15/2019, Every day, Daily Average",1800,1524,2125
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/15/2019 - 3/15/2019, Every day, Daily Average",1625,1298,2033
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/15/2019 - 3/15/2019, Every day, Daily Average",2071,1798,2384
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/15/2019 - 3/15/2019, Every day, Daily Average",1212,1013,1449
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/15/2019 - 3/15/2019, Every day, Daily Average",1644,1307,2066
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/15/2019 - 3/15/2019, Every day, Daily Average",2168,1666,2820
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/15/2019 - 3/15/2019, Every day, Daily Average",2073,1606,2674
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/15/2019 - 3/15/2019, Every day, Daily Average",1438,1197,1726
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/15/2019 - 3/15/2019, Every day, Daily Average",1674,1291,2170
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/15/2019 - 3/15/2019, Every day, Daily Average",1945,1464,2582
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/15/2019 - 3/15/2019, Every day, Daily Average",1231,949,1596
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/15/2019 - 3/15/2019, Every day, Daily Average",1740,1401,2160
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/15/2019 - 3/15/2019, Every day, Daily Average",1665,1315,2107
"1074","Traffic Zone 02047","397","Traffic Zone 08057","3/15/2019 - 3/15/2019, Every day, Daily Average",1784,889,3579
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/15/2019 - 3/15/2019, Every day, Daily Average",1702,1316,2200
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/15/2019 - 3/15/2019, Every day, Daily Average",1730,1356,2206
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/15/2019 - 3/15/2019, Every day, Daily Average",1621,1236,2124
"1074","Traffic Zone 02047","402","Traffic Zone 08056","3/15/2019 - 3/15/2019, Every day, Daily Average",2092,922,4744
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/15/2019 - 3/15/2019, Every day, Daily Average",1782,1401,2266
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/15/2019 - 3/15/2019, Every day, Daily Average",1998,1555,2567
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/15/2019 - 3/15/2019, Every day, Daily Average",1494,1198,1862
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/15/2019 - 3/15/2019, Every day, Daily Average",1920,1542,2389
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/15/2019 - 3/15/2019, Every day, Daily Average",1238,1016,1507
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/15/2019 - 3/15/2019, Every day, Daily Average",1873,1472,2382
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/15/2019 - 3/15/2019, Every day, Daily Average",1665,1268,2185
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/15/2019 - 3/15/2019, Every day, Daily Average",1589,1178,2143
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/15/2019 - 3/15/2019, Every day, Daily Average",1512,1256,1819
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/15/2019 - 3/15/2019, Every day, Daily Average",1622,1417,1855
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/15/2019 - 3/15/2019, Every day, Daily Average",1233,932,1629
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/15/2019 - 3/15/2019, Every day, Daily Average",1956,1413,2705
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/15/2019 - 3/15/2019, Every day, Daily Average",1523,1154,2009
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/15/2019 - 3/15/2019, Every day, Daily Average",1516,1256,1829
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/15/2019 - 3/15/2019, Every day, Daily Average",1249,937,1663
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/15/2019 - 3/15/2019, Every day, Daily Average",1655,1148,2384
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/15/2019 - 3/15/2019, Every day, Daily Average",1811,1572,2086
"1074","Traffic Zone 02047","439","Traffic Zone 08202","3/15/2019 - 3/15/2019, Every day, Daily Average",2072,1656,2591
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/15/2019 - 3/15/2019, Every day, Daily Average",1396,1161,1677
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/15/2019 - 3/15/2019, Every day, Daily Average",1814,1538,2138
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/15/2019 - 3/15/2019, Every day, Daily Average",1585,1223,2053
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/15/2019 - 3/15/2019, Every day, Daily Average",1693,1279,2240
"1074","Traffic Zone 02047","447","Traffic Zone 07151","3/15/2019 - 3/15/2019, Every day, Daily Average",1773,1264,2486
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/15/2019 - 3/15/2019, Every day, Daily Average",1152,907,1462
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/15/2019 - 3/15/2019, Every day, Daily Average",1155,965,1381
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/15/2019 - 3/15/2019, Every day, Daily Average",1188,891,1583
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/15/2019 - 3/15/2019, Every day, Daily Average",1541,1239,1915
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/15/2019 - 3/15/2019, Every day, Daily Average",1609,1209,2140
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/15/2019 - 3/15/2019, Every day, Daily Average",1509,1144,1990
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/15/2019 - 3/15/2019, Every day, Daily Average",1478,1130,1932
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/15/2019 - 3/15/2019, Every day, Daily Average",1489,1233,1796
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/15/2019 - 3/15/2019, Every day, Daily Average",1559,1196,2031
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/15/2019 - 3/15/2019, Every day, Daily Average",1480,1199,1826
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/15/2019 - 3/15/2019, Every day, Daily Average",1296,935,1796
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/15/2019 - 3/15/2019, Every day, Daily Average",1463,1196,1788
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/15/2019 - 3/15/2019, Every day, Daily Average",1982,1286,3054
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/15/2019 - 3/15/2019, Every day, Daily Average",1428,1055,1931
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/15/2019 - 3/15/2019, Every day, Daily Average",1432,1149,1783
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/15/2019 - 3/15/2019, Every day, Daily Average",1407,1023,1933
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/15/2019 - 3/15/2019, Every day, Daily Average",1713,1371,2139
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/15/2019 - 3/15/2019, Every day, Daily Average",1350,1037,1756
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/15/2019 - 3/15/2019, Every day, Daily Average",1770,1332,2351
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/15/2019 - 3/15/2019, Every day, Daily Average",1080,853,1366
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/15/2019 - 3/15/2019, Every day, Daily Average",1227,1026,1466
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/15/2019 - 3/15/2019, Every day, Daily Average",1511,1159,1969
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/15/2019 - 3/15/2019, Every day, Daily Average",1423,1168,1733
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/15/2019 - 3/15/2019, Every day, Daily Average",1584,1281,1957
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/15/2019 - 3/15/2019, Every day, Daily Average",1483,1110,1979
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/15/2019 - 3/15/2019, Every day, Daily Average",1521,1206,1917
"1074","Traffic Zone 02047","491","Traffic Zone 08210","3/15/2019 - 3/15/2019, Every day, Daily Average",1736,1444,2086
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/15/2019 - 3/15/2019, Every day, Daily Average",1681,1423,1985
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/15/2019 - 3/15/2019, Every day, Daily Average",1324,1053,1664
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/15/2019 - 3/15/2019, Every day, Daily Average",1379,1053,1804
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/15/2019 - 3/15/2019, Every day, Daily Average",1239,919,1668
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/15/2019 - 3/15/2019, Every day, Daily Average",1477,1146,1903
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/15/2019 - 3/15/2019, Every day, Daily Average",1385,1113,1722
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/15/2019 - 3/15/2019, Every day, Daily Average",1277,949,1717
"1074","Traffic Zone 02047","503","Traffic Zone 08195","3/15/2019 - 3/15/2019, Every day, Daily Average",1987,1711,2306
"1074","Traffic Zone 02047","504","Traffic Zone 08194","3/15/2019 - 3/15/2019, Every day, Daily Average",2077,1784,2417
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/15/2019 - 3/15/2019, Every day, Daily Average",1497,1259,1779
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/15/2019 - 3/15/2019, Every day, Daily Average",1113,927,1335
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/15/2019 - 3/15/2019, Every day, Daily Average",1399,1096,1784
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/15/2019 - 3/15/2019, Every day, Daily Average",1445,1091,1912
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/15/2019 - 3/15/2019, Every day, Daily Average",1751,1495,2050
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/15/2019 - 3/15/2019, Every day, Daily Average",1638,1384,1937
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/15/2019 - 3/15/2019, Every day, Daily Average",1440,1179,1758
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/15/2019 - 3/15/2019, Every day, Daily Average",1033,808,1319
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/15/2019 - 3/15/2019, Every day, Daily Average",1254,943,1667
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/15/2019 - 3/15/2019, Every day, Daily Average",1462,1099,1944
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/15/2019 - 3/15/2019, Every day, Daily Average",1147,859,1531
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/15/2019 - 3/15/2019, Every day, Daily Average",1333,948,1872
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/15/2019 - 3/15/2019, Every day, Daily Average",1372,1056,1782
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/15/2019 - 3/15/2019, Every day, Daily Average",1575,1329,1865
"1074","Traffic Zone 02047","528","Traffic Zone 08069","3/15/2019 - 3/15/2019, Every day, Daily Average",1629,1398,1897
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/15/2019 - 3/15/2019, Every day, Daily Average",1166,874,1554
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/15/2019 - 3/15/2019, Every day, Daily Average",1365,992,1877
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/15/2019 - 3/15/2019, Every day, Daily Average",1109,829,1482
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/15/2019 - 3/15/2019, Every day, Daily Average",1240,993,1548
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/15/2019 - 3/15/2019, Every day, Daily Average",1470,1281,1686
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/15/2019 - 3/15/2019, Every day, Daily Average",1231,884,1713
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/15/2019 - 3/15/2019, Every day, Daily Average",1372,1017,1849
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/15/2019 - 3/15/2019, Every day, Daily Average",1407,1138,1738
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/15/2019 - 3/15/2019, Every day, Daily Average",2022,1148,3560
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/15/2019 - 3/15/2019, Every day, Daily Average",1455,1132,1870
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/15/2019 - 3/15/2019, Every day, Daily Average",1456,1213,1747
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/15/2019 - 3/15/2019, Every day, Daily Average",1399,961,2036
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/15/2019 - 3/15/2019, Every day, Daily Average",1231,925,1636
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/15/2019 - 3/15/2019, Every day, Daily Average",1162,869,1553
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/15/2019 - 3/15/2019, Every day, Daily Average",1646,1212,2234
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/15/2019 - 3/15/2019, Every day, Daily Average",1224,975,1536
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/15/2019 - 3/15/2019, Every day, Daily Average",989,776,1259
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/15/2019 - 3/15/2019, Every day, Daily Average",1514,1114,2057
"1074","Traffic Zone 02047","559","Traffic Zone 08196","3/15/2019 - 3/15/2019, Every day, Daily Average",2296,1948,2704
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/15/2019 - 3/15/2019, Every day, Daily Average",1189,897,1575
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/15/2019 - 3/15/2019, Every day, Daily Average",1295,988,1696
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/15/2019 - 3/15/2019, Every day, Daily Average",1637,1317,2034
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/15/2019 - 3/15/2019, Every day, Daily Average",1750,1070,2861
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/15/2019 - 3/15/2019, Every day, Daily Average",1418,1052,1910
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/15/2019 - 3/15/2019, Every day, Daily Average",1149,832,1586
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/15/2019 - 3/15/2019, Every day, Daily Average",1091,801,1484
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/15/2019 - 3/15/2019, Every day, Daily Average",1046,789,1385
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/15/2019 - 3/15/2019, Every day, Daily Average",957,743,1232
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/15/2019 - 3/15/2019, Every day, Daily Average",1992,1405,2822
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/15/2019 - 3/15/2019, Every day, Daily Average",1116,844,1473
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/15/2019 - 3/15/2019, Every day, Daily Average",1271,927,1741
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/15/2019 - 3/15/2019, Every day, Daily Average",1289,1022,1625
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/15/2019 - 3/15/2019, Every day, Daily Average",1012,767,1334
"1074","Traffic Zone 02047","583","Traffic Zone 17010","3/15/2019 - 3/15/2019, Every day, Daily Average",2146,1964,2344
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/15/2019 - 3/15/2019, Every day, Daily Average",1258,1090,1451
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/15/2019 - 3/15/2019, Every day, Daily Average",1445,1093,1909
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/15/2019 - 3/15/2019, Every day, Daily Average",1423,1137,1779
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/15/2019 - 3/15/2019, Every day, Daily Average",1176,1015,1361
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/15/2019 - 3/15/2019, Every day, Daily Average",1256,967,1630
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/15/2019 - 3/15/2019, Every day, Daily Average",948,743,1208
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/15/2019 - 3/15/2019, Every day, Daily Average",1526,1060,2194
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/15/2019 - 3/15/2019, Every day, Daily Average",1047,722,1516
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/15/2019 - 3/15/2019, Every day, Daily Average",1742,1095,2769
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/15/2019 - 3/15/2019, Every day, Daily Average",903,684,1190
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/15/2019 - 3/15/2019, Every day, Daily Average",950,723,1246
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/15/2019 - 3/15/2019, Every day, Daily Average",1256,894,1763
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/15/2019 - 3/15/2019, Every day, Daily Average",870,638,1185
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/15/2019 - 3/15/2019, Every day, Daily Average",1197,858,1668
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/15/2019 - 3/15/2019, Every day, Daily Average",1225,1023,1465
"1074","Traffic Zone 02047","608","Traffic Zone 07250","3/15/2019 - 3/15/2019, Every day, Daily Average",2101,1796,2456
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/15/2019 - 3/15/2019, Every day, Daily Average",900,700,1157
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/15/2019 - 3/15/2019, Every day, Daily Average",1408,1060,1870
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/15/2019 - 3/15/2019, Every day, Daily Average",1151,940,1409
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/15/2019 - 3/15/2019, Every day, Daily Average",924,717,1189
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/15/2019 - 3/15/2019, Every day, Daily Average",2005,1766,2275
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/15/2019 - 3/15/2019, Every day, Daily Average",1440,1089,1902
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/15/2019 - 3/15/2019, Every day, Daily Average",898,689,1170
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/15/2019 - 3/15/2019, Every day, Daily Average",998,758,1312
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/15/2019 - 3/15/2019, Every day, Daily Average",1460,1082,1968
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/15/2019 - 3/15/2019, Every day, Daily Average",1911,1201,3040
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/15/2019 - 3/15/2019, Every day, Daily Average",887,673,1168
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/15/2019 - 3/15/2019, Every day, Daily Average",1591,1218,2077
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/15/2019 - 3/15/2019, Every day, Daily Average",1228,912,1652
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/15/2019 - 3/15/2019, Every day, Daily Average",1579,1331,1872
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/15/2019 - 3/15/2019, Every day, Daily Average",1423,1059,1911
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/15/2019 - 3/15/2019, Every day, Daily Average",1155,918,1452
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/15/2019 - 3/15/2019, Every day, Daily Average",1074,883,1304
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/15/2019 - 3/15/2019, Every day, Daily Average",1314,959,1799
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/15/2019 - 3/15/2019, Every day, Daily Average",966,744,1253
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/15/2019 - 3/15/2019, Every day, Daily Average",1552,1175,2049
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/15/2019 - 3/15/2019, Every day, Daily Average",1046,804,1359
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/15/2019 - 3/15/2019, Every day, Daily Average",1203,981,1474
"1074","Traffic Zone 02047","658","Traffic Zone 07233","3/15/2019 - 3/15/2019, Every day, Daily Average",2053,1714,2457
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/15/2019 - 3/15/2019, Every day, Daily Average",851,617,1172
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/15/2019 - 3/15/2019, Every day, Daily Average",858,659,1115
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/15/2019 - 3/15/2019, Every day, Daily Average",894,687,1163
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/15/2019 - 3/15/2019, Every day, Daily Average",829,639,1073
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/15/2019 - 3/15/2019, Every day, Daily Average",1101,829,1461
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/15/2019 - 3/15/2019, Every day, Daily Average",1310,1024,1675
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/15/2019 - 3/15/2019, Every day, Daily Average",1501,1023,2201
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/15/2019 - 3/15/2019, Every day, Daily Average",1292,1071,1557
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/15/2019 - 3/15/2019, Every day, Daily Average",1346,969,1868
"1074","Traffic Zone 02047","681","Traffic Zone 06069","3/15/2019 - 3/15/2019, Every day, Daily Average",1988,1476,2676
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/15/2019 - 3/15/2019, Every day, Daily Average",758,569,1008
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/15/2019 - 3/15/2019, Every day, Daily Average",1217,916,1616
"1074","Traffic Zone 02047","685","Traffic Zone 07178","3/15/2019 - 3/15/2019, Every day, Daily Average",1880,1765,2001
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/15/2019 - 3/15/2019, Every day, Daily Average",1684,1506,1882
