"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","5/30/2016 - 5/30/2016, Every day, Daily Average",135,76,237
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","5/30/2016 - 5/30/2016, Every day, Daily Average",558,449,692
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","5/30/2016 - 5/30/2016, Every day, Daily Average",138,63,298
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","5/30/2016 - 5/30/2016, Every day, Daily Average",711,334,1510
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","5/30/2016 - 5/30/2016, Every day, Daily Average",168,104,269
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","5/30/2016 - 5/30/2016, Every day, Daily Average",198,102,382
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","5/30/2016 - 5/30/2016, Every day, Daily Average",373,227,611
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","5/30/2016 - 5/30/2016, Every day, Daily Average",792,634,989
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","5/30/2016 - 5/30/2016, Every day, Daily Average",988,906,1076
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","5/30/2016 - 5/30/2016, Every day, Daily Average",665,439,1005
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","5/30/2016 - 5/30/2016, Every day, Daily Average",364,147,899
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","5/30/2016 - 5/30/2016, Every day, Daily Average",736,551,982
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","5/30/2016 - 5/30/2016, Every day, Daily Average",654,563,759
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","5/30/2016 - 5/30/2016, Every day, Daily Average",380,152,948
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","5/30/2016 - 5/30/2016, Every day, Daily Average",58,34,96
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","5/30/2016 - 5/30/2016, Every day, Daily Average",419,272,643
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","5/30/2016 - 5/30/2016, Every day, Daily Average",954,846,1075
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","5/30/2016 - 5/30/2016, Every day, Daily Average",1020,928,1120
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","5/30/2016 - 5/30/2016, Every day, Daily Average",737,604,898
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","5/30/2016 - 5/30/2016, Every day, Daily Average",1227,1004,1498
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","5/30/2016 - 5/30/2016, Every day, Daily Average",693,582,824
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","5/30/2016 - 5/30/2016, Every day, Daily Average",991,774,1267
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","5/30/2016 - 5/30/2016, Every day, Daily Average",532,282,1000
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","5/30/2016 - 5/30/2016, Every day, Daily Average",389,235,643
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","5/30/2016 - 5/30/2016, Every day, Daily Average",522,374,728
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","5/30/2016 - 5/30/2016, Every day, Daily Average",395,306,509
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","5/30/2016 - 5/30/2016, Every day, Daily Average",634,519,773
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","5/30/2016 - 5/30/2016, Every day, Daily Average",544,429,688
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","5/30/2016 - 5/30/2016, Every day, Daily Average",88,61,126
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","5/30/2016 - 5/30/2016, Every day, Daily Average",829,671,1023
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","5/30/2016 - 5/30/2016, Every day, Daily Average",389,291,519
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","5/30/2016 - 5/30/2016, Every day, Daily Average",485,325,722
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","5/30/2016 - 5/30/2016, Every day, Daily Average",465,269,802
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","5/30/2016 - 5/30/2016, Every day, Daily Average",438,326,588
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","5/30/2016 - 5/30/2016, Every day, Daily Average",688,570,829
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","5/30/2016 - 5/30/2016, Every day, Daily Average",1005,916,1101
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","5/30/2016 - 5/30/2016, Every day, Daily Average",375,276,507
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","5/30/2016 - 5/30/2016, Every day, Daily Average",326,239,443
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","5/30/2016 - 5/30/2016, Every day, Daily Average",724,520,1007
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","5/30/2016 - 5/30/2016, Every day, Daily Average",646,469,888
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","5/30/2016 - 5/30/2016, Every day, Daily Average",941,766,1155
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","5/30/2016 - 5/30/2016, Every day, Daily Average",470,331,665
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","5/30/2016 - 5/30/2016, Every day, Daily Average",864,669,1115
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","5/30/2016 - 5/30/2016, Every day, Daily Average",806,649,999
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","5/30/2016 - 5/30/2016, Every day, Daily Average",128,98,165
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","5/30/2016 - 5/30/2016, Every day, Daily Average",608,411,898
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","5/30/2016 - 5/30/2016, Every day, Daily Average",429,194,944
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","5/30/2016 - 5/30/2016, Every day, Daily Average",597,457,779
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","5/30/2016 - 5/30/2016, Every day, Daily Average",400,340,470
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","5/30/2016 - 5/30/2016, Every day, Daily Average",571,454,717
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","5/30/2016 - 5/30/2016, Every day, Daily Average",414,310,552
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","5/30/2016 - 5/30/2016, Every day, Daily Average",468,366,597
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","5/30/2016 - 5/30/2016, Every day, Daily Average",672,558,808
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","5/30/2016 - 5/30/2016, Every day, Daily Average",501,333,752
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","5/30/2016 - 5/30/2016, Every day, Daily Average",595,425,831
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","5/30/2016 - 5/30/2016, Every day, Daily Average",846,792,902
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","5/30/2016 - 5/30/2016, Every day, Daily Average",176,137,224
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","5/30/2016 - 5/30/2016, Every day, Daily Average",572,367,890
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","5/30/2016 - 5/30/2016, Every day, Daily Average",422,287,618
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","5/30/2016 - 5/30/2016, Every day, Daily Average",394,210,738
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","5/30/2016 - 5/30/2016, Every day, Daily Average",805,657,985
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","5/30/2016 - 5/30/2016, Every day, Daily Average",921,765,1107
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","5/30/2016 - 5/30/2016, Every day, Daily Average",889,833,947
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","5/30/2016 - 5/30/2016, Every day, Daily Average",1001,900,1113
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","5/30/2016 - 5/30/2016, Every day, Daily Average",894,660,1210
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","5/30/2016 - 5/30/2016, Every day, Daily Average",907,864,951
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","5/30/2016 - 5/30/2016, Every day, Daily Average",685,533,879
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","5/30/2016 - 5/30/2016, Every day, Daily Average",553,372,821
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","5/30/2016 - 5/30/2016, Every day, Daily Average",1046,1006,1087
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","5/30/2016 - 5/30/2016, Every day, Daily Average",923,702,1212
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","5/30/2016 - 5/30/2016, Every day, Daily Average",970,735,1279
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","5/30/2016 - 5/30/2016, Every day, Daily Average",651,455,931
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","5/30/2016 - 5/30/2016, Every day, Daily Average",534,338,842
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","5/30/2016 - 5/30/2016, Every day, Daily Average",208,169,255
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","5/30/2016 - 5/30/2016, Every day, Daily Average",965,623,1494
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","5/30/2016 - 5/30/2016, Every day, Daily Average",844,561,1269
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","5/30/2016 - 5/30/2016, Every day, Daily Average",660,496,878
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","5/30/2016 - 5/30/2016, Every day, Daily Average",893,645,1235
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","5/30/2016 - 5/30/2016, Every day, Daily Average",849,656,1097
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","5/30/2016 - 5/30/2016, Every day, Daily Average",862,612,1213
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","5/30/2016 - 5/30/2016, Every day, Daily Average",264,217,321
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","5/30/2016 - 5/30/2016, Every day, Daily Average",885,741,1055
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","5/30/2016 - 5/30/2016, Every day, Daily Average",944,690,1290
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","5/30/2016 - 5/30/2016, Every day, Daily Average",529,356,785
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","5/30/2016 - 5/30/2016, Every day, Daily Average",335,245,456
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","5/30/2016 - 5/30/2016, Every day, Daily Average",370,309,442
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","5/30/2016 - 5/30/2016, Every day, Daily Average",1140,1100,1181
"1074","Traffic Zone 02047","1216","Traffic Zone 05039","5/30/2016 - 5/30/2016, Every day, Daily Average",1487,958,2306
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","5/30/2016 - 5/30/2016, Every day, Daily Average",1116,1068,1165
"1074","Traffic Zone 02047","1219","Traffic Zone 05036","5/30/2016 - 5/30/2016, Every day, Daily Average",1542,969,2452
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","5/30/2016 - 5/30/2016, Every day, Daily Average",320,268,380
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","5/30/2016 - 5/30/2016, Every day, Daily Average",1248,1212,1284
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","5/30/2016 - 5/30/2016, Every day, Daily Average",470,384,573
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","5/30/2016 - 5/30/2016, Every day, Daily Average",1492,947,2349
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","5/30/2016 - 5/30/2016, Every day, Daily Average",599,556,645
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","5/30/2016 - 5/30/2016, Every day, Daily Average",364,288,458
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","5/30/2016 - 5/30/2016, Every day, Daily Average",370,305,448
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","5/30/2016 - 5/30/2016, Every day, Daily Average",605,499,732
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","5/30/2016 - 5/30/2016, Every day, Daily Average",867,634,1184
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","5/30/2016 - 5/30/2016, Every day, Daily Average",1165,772,1756
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","5/30/2016 - 5/30/2016, Every day, Daily Average",945,691,1290
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","5/30/2016 - 5/30/2016, Every day, Daily Average",558,381,817
"1074","Traffic Zone 02047","1241","Traffic Zone 05037","5/30/2016 - 5/30/2016, Every day, Daily Average",1654,1058,2585
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","5/30/2016 - 5/30/2016, Every day, Daily Average",679,562,818
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","5/30/2016 - 5/30/2016, Every day, Daily Average",615,488,774
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","5/30/2016 - 5/30/2016, Every day, Daily Average",553,440,694
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","5/30/2016 - 5/30/2016, Every day, Daily Average",439,332,578
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","5/30/2016 - 5/30/2016, Every day, Daily Average",751,556,1013
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","5/30/2016 - 5/30/2016, Every day, Daily Average",925,755,1132
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","5/30/2016 - 5/30/2016, Every day, Daily Average",986,841,1154
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","5/30/2016 - 5/30/2016, Every day, Daily Average",1137,816,1582
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","5/30/2016 - 5/30/2016, Every day, Daily Average",486,387,609
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","5/30/2016 - 5/30/2016, Every day, Daily Average",750,548,1025
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","5/30/2016 - 5/30/2016, Every day, Daily Average",579,437,765
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","5/30/2016 - 5/30/2016, Every day, Daily Average",779,607,998
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","5/30/2016 - 5/30/2016, Every day, Daily Average",767,639,919
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","5/30/2016 - 5/30/2016, Every day, Daily Average",590,465,748
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","5/30/2016 - 5/30/2016, Every day, Daily Average",561,415,757
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","5/30/2016 - 5/30/2016, Every day, Daily Average",781,514,1185
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","5/30/2016 - 5/30/2016, Every day, Daily Average",803,707,910
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","5/30/2016 - 5/30/2016, Every day, Daily Average",758,654,877
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","5/30/2016 - 5/30/2016, Every day, Daily Average",1166,775,1752
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","5/30/2016 - 5/30/2016, Every day, Daily Average",775,663,905
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","5/30/2016 - 5/30/2016, Every day, Daily Average",723,594,878
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","5/30/2016 - 5/30/2016, Every day, Daily Average",887,640,1228
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","5/30/2016 - 5/30/2016, Every day, Daily Average",615,503,751
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","5/30/2016 - 5/30/2016, Every day, Daily Average",928,799,1077
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","5/30/2016 - 5/30/2016, Every day, Daily Average",654,519,822
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","5/30/2016 - 5/30/2016, Every day, Daily Average",753,604,938
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","5/30/2016 - 5/30/2016, Every day, Daily Average",876,796,963
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","5/30/2016 - 5/30/2016, Every day, Daily Average",998,870,1143
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","5/30/2016 - 5/30/2016, Every day, Daily Average",1059,932,1202
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","5/30/2016 - 5/30/2016, Every day, Daily Average",795,651,969
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","5/30/2016 - 5/30/2016, Every day, Daily Average",706,552,902
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","5/30/2016 - 5/30/2016, Every day, Daily Average",973,861,1099
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","5/30/2016 - 5/30/2016, Every day, Daily Average",828,680,1008
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","5/30/2016 - 5/30/2016, Every day, Daily Average",803,662,973
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","5/30/2016 - 5/30/2016, Every day, Daily Average",753,434,1303
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","5/30/2016 - 5/30/2016, Every day, Daily Average",839,733,959
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","5/30/2016 - 5/30/2016, Every day, Daily Average",920,753,1123
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","5/30/2016 - 5/30/2016, Every day, Daily Average",916,819,1024
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","5/30/2016 - 5/30/2016, Every day, Daily Average",920,705,1199
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","5/30/2016 - 5/30/2016, Every day, Daily Average",853,687,1059
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","5/30/2016 - 5/30/2016, Every day, Daily Average",925,831,1029
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","5/30/2016 - 5/30/2016, Every day, Daily Average",1042,940,1154
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","5/30/2016 - 5/30/2016, Every day, Daily Average",1068,942,1210
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","5/30/2016 - 5/30/2016, Every day, Daily Average",1029,786,1345
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","5/30/2016 - 5/30/2016, Every day, Daily Average",1200,1078,1335
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","5/30/2016 - 5/30/2016, Every day, Daily Average",1070,955,1198
"1074","Traffic Zone 02047","1415","Traffic Zone 10017","5/30/2016 - 5/30/2016, Every day, Daily Average",1459,1045,2036
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","5/30/2016 - 5/30/2016, Every day, Daily Average",1159,843,1592
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","5/30/2016 - 5/30/2016, Every day, Daily Average",1189,880,1605
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","5/30/2016 - 5/30/2016, Every day, Daily Average",1060,655,1713
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","5/30/2016 - 5/30/2016, Every day, Daily Average",1181,952,1463
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","5/30/2016 - 5/30/2016, Every day, Daily Average",1217,1067,1387
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","5/30/2016 - 5/30/2016, Every day, Daily Average",1104,615,1980
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","5/30/2016 - 5/30/2016, Every day, Daily Average",1356,1145,1604
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","5/30/2016 - 5/30/2016, Every day, Daily Average",1405,1202,1641
