"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","488","Traffic Zone 08212","6/23/2018 - 6/23/2018, Every day, Daily Average",1788,1635,1954
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/23/2018 - 6/23/2018, Every day, Daily Average",1773,1477,2127
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/23/2018 - 6/23/2018, Every day, Daily Average",1282,1014,1619
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/23/2018 - 6/23/2018, Every day, Daily Average",1205,948,1531
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/23/2018 - 6/23/2018, Every day, Daily Average",1182,917,1522
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/23/2018 - 6/23/2018, Every day, Daily Average",1687,1277,2227
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/23/2018 - 6/23/2018, Every day, Daily Average",1368,1026,1822
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/23/2018 - 6/23/2018, Every day, Daily Average",1366,1078,1729
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/23/2018 - 6/23/2018, Every day, Daily Average",1317,960,1806
"1074","Traffic Zone 02047","503","Traffic Zone 08195","6/23/2018 - 6/23/2018, Every day, Daily Average",1991,1874,2114
"1074","Traffic Zone 02047","504","Traffic Zone 08194","6/23/2018 - 6/23/2018, Every day, Daily Average",2034,1750,2363
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/23/2018 - 6/23/2018, Every day, Daily Average",1966,1595,2422
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/23/2018 - 6/23/2018, Every day, Daily Average",1204,945,1533
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/23/2018 - 6/23/2018, Every day, Daily Average",1335,1052,1693
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/23/2018 - 6/23/2018, Every day, Daily Average",1390,1084,1781
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/23/2018 - 6/23/2018, Every day, Daily Average",1358,1011,1823
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/23/2018 - 6/23/2018, Every day, Daily Average",1132,836,1531
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/23/2018 - 6/23/2018, Every day, Daily Average",1250,929,1681
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/23/2018 - 6/23/2018, Every day, Daily Average",1428,1110,1835
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/23/2018 - 6/23/2018, Every day, Daily Average",1122,848,1483
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/23/2018 - 6/23/2018, Every day, Daily Average",1252,972,1611
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/23/2018 - 6/23/2018, Every day, Daily Average",1362,1089,1702
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/23/2018 - 6/23/2018, Every day, Daily Average",1147,865,1519
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/23/2018 - 6/23/2018, Every day, Daily Average",1375,1084,1744
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/23/2018 - 6/23/2018, Every day, Daily Average",1090,804,1476
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/23/2018 - 6/23/2018, Every day, Daily Average",1268,965,1665
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/23/2018 - 6/23/2018, Every day, Daily Average",1248,929,1676
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/23/2018 - 6/23/2018, Every day, Daily Average",1307,1008,1693
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/23/2018 - 6/23/2018, Every day, Daily Average",1106,974,1254
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/23/2018 - 6/23/2018, Every day, Daily Average",1520,1058,2183
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/23/2018 - 6/23/2018, Every day, Daily Average",1329,1018,1734
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/23/2018 - 6/23/2018, Every day, Daily Average",1301,1035,1634
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/23/2018 - 6/23/2018, Every day, Daily Average",1187,914,1541
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/23/2018 - 6/23/2018, Every day, Daily Average",1023,832,1256
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/23/2018 - 6/23/2018, Every day, Daily Average",1266,1016,1576
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/23/2018 - 6/23/2018, Every day, Daily Average",1242,946,1629
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/23/2018 - 6/23/2018, Every day, Daily Average",1095,799,1499
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/23/2018 - 6/23/2018, Every day, Daily Average",1461,1168,1826
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/23/2018 - 6/23/2018, Every day, Daily Average",1137,848,1523
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/23/2018 - 6/23/2018, Every day, Daily Average",1333,982,1808
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/23/2018 - 6/23/2018, Every day, Daily Average",1426,1058,1921
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/23/2018 - 6/23/2018, Every day, Daily Average",1294,992,1686
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/23/2018 - 6/23/2018, Every day, Daily Average",1291,972,1713
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/23/2018 - 6/23/2018, Every day, Daily Average",1067,801,1421
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/23/2018 - 6/23/2018, Every day, Daily Average",1052,794,1393
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/23/2018 - 6/23/2018, Every day, Daily Average",1053,782,1416
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/23/2018 - 6/23/2018, Every day, Daily Average",1076,792,1461
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/23/2018 - 6/23/2018, Every day, Daily Average",1097,830,1449
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/23/2018 - 6/23/2018, Every day, Daily Average",1228,935,1611
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/23/2018 - 6/23/2018, Every day, Daily Average",1342,1053,1709
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/23/2018 - 6/23/2018, Every day, Daily Average",1038,772,1394
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/23/2018 - 6/23/2018, Every day, Daily Average",1396,1138,1711
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/23/2018 - 6/23/2018, Every day, Daily Average",1527,1172,1989
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/23/2018 - 6/23/2018, Every day, Daily Average",1376,1036,1826
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/23/2018 - 6/23/2018, Every day, Daily Average",1270,1007,1601
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/23/2018 - 6/23/2018, Every day, Daily Average",1062,772,1459
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/23/2018 - 6/23/2018, Every day, Daily Average",1314,986,1750
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/23/2018 - 6/23/2018, Every day, Daily Average",1059,754,1485
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/23/2018 - 6/23/2018, Every day, Daily Average",1277,979,1665
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/23/2018 - 6/23/2018, Every day, Daily Average",953,694,1307
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/23/2018 - 6/23/2018, Every day, Daily Average",993,731,1347
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/23/2018 - 6/23/2018, Every day, Daily Average",1097,819,1467
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/23/2018 - 6/23/2018, Every day, Daily Average",934,663,1315
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/23/2018 - 6/23/2018, Every day, Daily Average",1195,892,1600
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/23/2018 - 6/23/2018, Every day, Daily Average",1416,1134,1766
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/23/2018 - 6/23/2018, Every day, Daily Average",1015,733,1404
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/23/2018 - 6/23/2018, Every day, Daily Average",1274,916,1771
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/23/2018 - 6/23/2018, Every day, Daily Average",1060,752,1493
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/23/2018 - 6/23/2018, Every day, Daily Average",1381,1131,1685
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/23/2018 - 6/23/2018, Every day, Daily Average",979,709,1351
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/23/2018 - 6/23/2018, Every day, Daily Average",1026,769,1367
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/23/2018 - 6/23/2018, Every day, Daily Average",1611,1232,2105
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/23/2018 - 6/23/2018, Every day, Daily Average",945,685,1301
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/23/2018 - 6/23/2018, Every day, Daily Average",1336,1024,1742
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/23/2018 - 6/23/2018, Every day, Daily Average",1100,823,1470
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/23/2018 - 6/23/2018, Every day, Daily Average",1807,1361,2398
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/23/2018 - 6/23/2018, Every day, Daily Average",1815,1333,2470
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/23/2018 - 6/23/2018, Every day, Daily Average",1161,911,1478
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/23/2018 - 6/23/2018, Every day, Daily Average",1265,931,1718
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/23/2018 - 6/23/2018, Every day, Daily Average",1017,741,1394
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/23/2018 - 6/23/2018, Every day, Daily Average",1347,982,1847
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/23/2018 - 6/23/2018, Every day, Daily Average",1345,923,1959
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/23/2018 - 6/23/2018, Every day, Daily Average",1255,1029,1530
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/23/2018 - 6/23/2018, Every day, Daily Average",912,643,1292
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/23/2018 - 6/23/2018, Every day, Daily Average",951,678,1333
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/23/2018 - 6/23/2018, Every day, Daily Average",925,677,1262
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/23/2018 - 6/23/2018, Every day, Daily Average",930,653,1322
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/23/2018 - 6/23/2018, Every day, Daily Average",1397,987,1975
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/23/2018 - 6/23/2018, Every day, Daily Average",1278,998,1636
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/23/2018 - 6/23/2018, Every day, Daily Average",1475,1091,1993
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/23/2018 - 6/23/2018, Every day, Daily Average",1760,1316,2352
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/23/2018 - 6/23/2018, Every day, Daily Average",1541,1153,2059
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/23/2018 - 6/23/2018, Every day, Daily Average",1350,1040,1751
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/23/2018 - 6/23/2018, Every day, Daily Average",837,579,1208
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/23/2018 - 6/23/2018, Every day, Daily Average",1155,879,1517
"1074","Traffic Zone 02047","685","Traffic Zone 07178","6/23/2018 - 6/23/2018, Every day, Daily Average",2429,1602,3680
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/23/2018 - 6/23/2018, Every day, Daily Average",1531,1336,1754
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/23/2018 - 6/23/2018, Every day, Daily Average",1445,1012,2061
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/23/2018 - 6/23/2018, Every day, Daily Average",896,627,1280
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/23/2018 - 6/23/2018, Every day, Daily Average",1513,1152,1986
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/23/2018 - 6/23/2018, Every day, Daily Average",1599,1371,1863
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/23/2018 - 6/23/2018, Every day, Daily Average",1211,877,1670
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/23/2018 - 6/23/2018, Every day, Daily Average",1424,1047,1934
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/23/2018 - 6/23/2018, Every day, Daily Average",1426,1110,1831
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/23/2018 - 6/23/2018, Every day, Daily Average",1436,1098,1876
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/23/2018 - 6/23/2018, Every day, Daily Average",1402,994,1976
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/23/2018 - 6/23/2018, Every day, Daily Average",1598,1160,2200
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/23/2018 - 6/23/2018, Every day, Daily Average",885,605,1294
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/23/2018 - 6/23/2018, Every day, Daily Average",1152,826,1606
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/23/2018 - 6/23/2018, Every day, Daily Average",1566,1161,2110
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/23/2018 - 6/23/2018, Every day, Daily Average",934,685,1272
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/23/2018 - 6/23/2018, Every day, Daily Average",859,615,1199
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/23/2018 - 6/23/2018, Every day, Daily Average",1515,1321,1737
"1074","Traffic Zone 02047","722","Traffic Zone 07236","6/23/2018 - 6/23/2018, Every day, Daily Average",2292,1489,3525
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/23/2018 - 6/23/2018, Every day, Daily Average",1294,949,1763
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/23/2018 - 6/23/2018, Every day, Daily Average",737,494,1097
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/23/2018 - 6/23/2018, Every day, Daily Average",1506,1152,1967
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/23/2018 - 6/23/2018, Every day, Daily Average",1318,985,1762
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/23/2018 - 6/23/2018, Every day, Daily Average",835,567,1227
"1074","Traffic Zone 02047","734","Traffic Zone 07181","6/23/2018 - 6/23/2018, Every day, Daily Average",1561,1331,1830
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/23/2018 - 6/23/2018, Every day, Daily Average",1094,901,1327
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/23/2018 - 6/23/2018, Every day, Daily Average",1292,1005,1659
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/23/2018 - 6/23/2018, Every day, Daily Average",862,619,1199
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/23/2018 - 6/23/2018, Every day, Daily Average",796,536,1181
"1074","Traffic Zone 02047","741","Traffic Zone 07237","6/23/2018 - 6/23/2018, Every day, Daily Average",2284,1474,3537
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/23/2018 - 6/23/2018, Every day, Daily Average",960,791,1165
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/23/2018 - 6/23/2018, Every day, Daily Average",1496,1268,1764
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/23/2018 - 6/23/2018, Every day, Daily Average",796,552,1147
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/23/2018 - 6/23/2018, Every day, Daily Average",864,584,1278
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/23/2018 - 6/23/2018, Every day, Daily Average",1290,831,2002
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/23/2018 - 6/23/2018, Every day, Daily Average",1097,732,1643
"1074","Traffic Zone 02047","759","Traffic Zone 07238","6/23/2018 - 6/23/2018, Every day, Daily Average",2006,1292,3113
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/23/2018 - 6/23/2018, Every day, Daily Average",1371,985,1907
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/23/2018 - 6/23/2018, Every day, Daily Average",1409,1171,1694
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/23/2018 - 6/23/2018, Every day, Daily Average",974,867,1093
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/23/2018 - 6/23/2018, Every day, Daily Average",1536,1291,1826
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/23/2018 - 6/23/2018, Every day, Daily Average",1382,1197,1595
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/23/2018 - 6/23/2018, Every day, Daily Average",1178,806,1721
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/23/2018 - 6/23/2018, Every day, Daily Average",1234,915,1663
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/23/2018 - 6/23/2018, Every day, Daily Average",762,494,1173
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/23/2018 - 6/23/2018, Every day, Daily Average",1100,809,1494
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/23/2018 - 6/23/2018, Every day, Daily Average",865,680,1099
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/23/2018 - 6/23/2018, Every day, Daily Average",1125,787,1606
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/23/2018 - 6/23/2018, Every day, Daily Average",854,658,1107
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/23/2018 - 6/23/2018, Every day, Daily Average",1342,1147,1570
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/23/2018 - 6/23/2018, Every day, Daily Average",1290,1093,1521
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/23/2018 - 6/23/2018, Every day, Daily Average",833,543,1277
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/23/2018 - 6/23/2018, Every day, Daily Average",1795,1116,2885
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/23/2018 - 6/23/2018, Every day, Daily Average",1468,1230,1750
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/23/2018 - 6/23/2018, Every day, Daily Average",1197,879,1629
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/23/2018 - 6/23/2018, Every day, Daily Average",1487,1155,1913
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/23/2018 - 6/23/2018, Every day, Daily Average",1325,1102,1592
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/23/2018 - 6/23/2018, Every day, Daily Average",1132,988,1296
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/23/2018 - 6/23/2018, Every day, Daily Average",868,693,1086
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/23/2018 - 6/23/2018, Every day, Daily Average",780,521,1167
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/23/2018 - 6/23/2018, Every day, Daily Average",693,456,1052
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/23/2018 - 6/23/2018, Every day, Daily Average",1012,692,1478
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/23/2018 - 6/23/2018, Every day, Daily Average",1569,1006,2446
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/23/2018 - 6/23/2018, Every day, Daily Average",709,458,1096
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/23/2018 - 6/23/2018, Every day, Daily Average",1189,846,1670
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/23/2018 - 6/23/2018, Every day, Daily Average",1137,742,1740
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/23/2018 - 6/23/2018, Every day, Daily Average",1054,732,1517
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/23/2018 - 6/23/2018, Every day, Daily Average",1184,1019,1374
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/23/2018 - 6/23/2018, Every day, Daily Average",1231,1063,1424
"1074","Traffic Zone 02047","801","Traffic Zone 07240","6/23/2018 - 6/23/2018, Every day, Daily Average",1314,1209,1427
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/23/2018 - 6/23/2018, Every day, Daily Average",1097,915,1314
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/23/2018 - 6/23/2018, Every day, Daily Average",750,513,1095
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/23/2018 - 6/23/2018, Every day, Daily Average",1377,1066,1777
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/23/2018 - 6/23/2018, Every day, Daily Average",925,675,1266
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/23/2018 - 6/23/2018, Every day, Daily Average",1078,686,1691
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/23/2018 - 6/23/2018, Every day, Daily Average",943,626,1418
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/23/2018 - 6/23/2018, Every day, Daily Average",1329,1153,1531
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/23/2018 - 6/23/2018, Every day, Daily Average",684,441,1060
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/23/2018 - 6/23/2018, Every day, Daily Average",1304,1086,1565
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/23/2018 - 6/23/2018, Every day, Daily Average",1501,1258,1790
"1074","Traffic Zone 02047","822","Traffic Zone 07231","6/23/2018 - 6/23/2018, Every day, Daily Average",1471,963,2246
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/23/2018 - 6/23/2018, Every day, Daily Average",1050,715,1540
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/23/2018 - 6/23/2018, Every day, Daily Average",834,560,1240
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/23/2018 - 6/23/2018, Every day, Daily Average",999,635,1569
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/23/2018 - 6/23/2018, Every day, Daily Average",1172,857,1601
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/23/2018 - 6/23/2018, Every day, Daily Average",1027,757,1392
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/23/2018 - 6/23/2018, Every day, Daily Average",1084,794,1478
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/23/2018 - 6/23/2018, Every day, Daily Average",1467,1152,1867
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/23/2018 - 6/23/2018, Every day, Daily Average",639,410,994
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/23/2018 - 6/23/2018, Every day, Daily Average",1027,808,1304
"1074","Traffic Zone 02047","838","Traffic Zone 06086","6/23/2018 - 6/23/2018, Every day, Daily Average",1634,1276,2091
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/23/2018 - 6/23/2018, Every day, Daily Average",560,346,905
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/23/2018 - 6/23/2018, Every day, Daily Average",869,602,1252
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/23/2018 - 6/23/2018, Every day, Daily Average",910,563,1470
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/23/2018 - 6/23/2018, Every day, Daily Average",1628,1401,1891
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/23/2018 - 6/23/2018, Every day, Daily Average",1216,1019,1450
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/23/2018 - 6/23/2018, Every day, Daily Average",650,403,1046
"1074","Traffic Zone 02047","847","Traffic Zone 08116","6/23/2018 - 6/23/2018, Every day, Daily Average",1646,1427,1898
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/23/2018 - 6/23/2018, Every day, Daily Average",1476,1213,1795
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/23/2018 - 6/23/2018, Every day, Daily Average",933,644,1350
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/23/2018 - 6/23/2018, Every day, Daily Average",602,367,987
"1074","Traffic Zone 02047","851","Traffic Zone 06078","6/23/2018 - 6/23/2018, Every day, Daily Average",2147,1710,2695
"1074","Traffic Zone 02047","853","Traffic Zone 07222","6/23/2018 - 6/23/2018, Every day, Daily Average",945,838,1065
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/23/2018 - 6/23/2018, Every day, Daily Average",795,545,1158
"1074","Traffic Zone 02047","855","Traffic Zone 07214","6/23/2018 - 6/23/2018, Every day, Daily Average",938,831,1058
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/23/2018 - 6/23/2018, Every day, Daily Average",1047,801,1367
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/23/2018 - 6/23/2018, Every day, Daily Average",1237,975,1569
"1074","Traffic Zone 02047","858","Traffic Zone 07245","6/23/2018 - 6/23/2018, Every day, Daily Average",1322,889,1964
"1074","Traffic Zone 02047","859","Traffic Zone 07223","6/23/2018 - 6/23/2018, Every day, Daily Average",1282,843,1949
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/23/2018 - 6/23/2018, Every day, Daily Average",513,296,886
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/23/2018 - 6/23/2018, Every day, Daily Average",749,469,1194
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/23/2018 - 6/23/2018, Every day, Daily Average",963,762,1215
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/23/2018 - 6/23/2018, Every day, Daily Average",789,698,890
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/23/2018 - 6/23/2018, Every day, Daily Average",899,600,1345
"1074","Traffic Zone 02047","867","Traffic Zone 06100","6/23/2018 - 6/23/2018, Every day, Daily Average",1337,1059,1686
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/23/2018 - 6/23/2018, Every day, Daily Average",540,324,899
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/23/2018 - 6/23/2018, Every day, Daily Average",1959,1352,2836
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/23/2018 - 6/23/2018, Every day, Daily Average",869,538,1401
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/23/2018 - 6/23/2018, Every day, Daily Average",603,352,1030
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/23/2018 - 6/23/2018, Every day, Daily Average",848,648,1109
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/23/2018 - 6/23/2018, Every day, Daily Average",503,294,859
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/23/2018 - 6/23/2018, Every day, Daily Average",1256,1004,1570
"1074","Traffic Zone 02047","877","Traffic Zone 06077","6/23/2018 - 6/23/2018, Every day, Daily Average",2280,1487,3493
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/23/2018 - 6/23/2018, Every day, Daily Average",1344,1096,1648
"1074","Traffic Zone 02047","879","Traffic Zone 02119","6/23/2018 - 6/23/2018, Every day, Daily Average",1189,908,1556
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/23/2018 - 6/23/2018, Every day, Daily Average",1160,823,1634
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/23/2018 - 6/23/2018, Every day, Daily Average",1107,919,1333
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/23/2018 - 6/23/2018, Every day, Daily Average",809,541,1209
