"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/23/2019 - 10/23/2019, Every day, Daily Average",1433,1060,1935
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/23/2019 - 10/23/2019, Every day, Daily Average",1742,1392,2179
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/23/2019 - 10/23/2019, Every day, Daily Average",1965,1641,2352
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/23/2019 - 10/23/2019, Every day, Daily Average",1656,1544,1775
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/23/2019 - 10/23/2019, Every day, Daily Average",1725,1468,2026
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/23/2019 - 10/23/2019, Every day, Daily Average",1921,1387,2660
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/23/2019 - 10/23/2019, Every day, Daily Average",1860,1442,2398
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/23/2019 - 10/23/2019, Every day, Daily Average",1929,1576,2360
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/23/2019 - 10/23/2019, Every day, Daily Average",1339,1213,1477
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/23/2019 - 10/23/2019, Every day, Daily Average",1663,1258,2197
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/23/2019 - 10/23/2019, Every day, Daily Average",1444,1176,1771
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/23/2019 - 10/23/2019, Every day, Daily Average",1665,1298,2134
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/23/2019 - 10/23/2019, Every day, Daily Average",1703,1305,2221
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/23/2019 - 10/23/2019, Every day, Daily Average",1658,1404,1957
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/23/2019 - 10/23/2019, Every day, Daily Average",1283,915,1798
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/23/2019 - 10/23/2019, Every day, Daily Average",1438,1186,1742
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/23/2019 - 10/23/2019, Every day, Daily Average",1178,974,1423
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/23/2019 - 10/23/2019, Every day, Daily Average",1642,1384,1948
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/23/2019 - 10/23/2019, Every day, Daily Average",1560,1455,1672
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/23/2019 - 10/23/2019, Every day, Daily Average",1370,1007,1862
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/23/2019 - 10/23/2019, Every day, Daily Average",1533,1264,1859
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/23/2019 - 10/23/2019, Every day, Daily Average",1601,1226,2090
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/23/2019 - 10/23/2019, Every day, Daily Average",1851,1439,2380
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/23/2019 - 10/23/2019, Every day, Daily Average",1584,1231,2038
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/23/2019 - 10/23/2019, Every day, Daily Average",1637,1366,1961
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/23/2019 - 10/23/2019, Every day, Daily Average",1308,1027,1664
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/23/2019 - 10/23/2019, Every day, Daily Average",1547,1225,1953
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/23/2019 - 10/23/2019, Every day, Daily Average",1730,1567,1908
"1074","Traffic Zone 02047","388","Traffic Zone 07054","10/23/2019 - 10/23/2019, Every day, Daily Average",1823,1725,1925
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/23/2019 - 10/23/2019, Every day, Daily Average",1847,1524,2237
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/23/2019 - 10/23/2019, Every day, Daily Average",1389,1169,1649
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/23/2019 - 10/23/2019, Every day, Daily Average",1655,1232,2221
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/23/2019 - 10/23/2019, Every day, Daily Average",1863,1307,2655
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/23/2019 - 10/23/2019, Every day, Daily Average",1140,918,1415
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/23/2019 - 10/23/2019, Every day, Daily Average",1664,1270,2179
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/23/2019 - 10/23/2019, Every day, Daily Average",1489,1279,1733
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/23/2019 - 10/23/2019, Every day, Daily Average",1574,1320,1876
"1074","Traffic Zone 02047","400","Traffic Zone 07059","10/23/2019 - 10/23/2019, Every day, Daily Average",1659,1586,1735
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/23/2019 - 10/23/2019, Every day, Daily Average",1302,1061,1596
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/23/2019 - 10/23/2019, Every day, Daily Average",1634,1364,1956
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/23/2019 - 10/23/2019, Every day, Daily Average",1779,1480,2137
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/23/2019 - 10/23/2019, Every day, Daily Average",1392,1090,1776
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/23/2019 - 10/23/2019, Every day, Daily Average",1554,1274,1895
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/23/2019 - 10/23/2019, Every day, Daily Average",1180,885,1572
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/23/2019 - 10/23/2019, Every day, Daily Average",1709,1430,2042
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/23/2019 - 10/23/2019, Every day, Daily Average",1232,1106,1371
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/23/2019 - 10/23/2019, Every day, Daily Average",1600,1208,2117
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/23/2019 - 10/23/2019, Every day, Daily Average",1454,1230,1717
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/23/2019 - 10/23/2019, Every day, Daily Average",1689,1358,2099
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/23/2019 - 10/23/2019, Every day, Daily Average",1187,931,1512
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/23/2019 - 10/23/2019, Every day, Daily Average",1597,1208,2110
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/23/2019 - 10/23/2019, Every day, Daily Average",1480,1107,1977
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/23/2019 - 10/23/2019, Every day, Daily Average",1339,975,1838
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/23/2019 - 10/23/2019, Every day, Daily Average",1473,1097,1977
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/23/2019 - 10/23/2019, Every day, Daily Average",1343,1076,1674
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/23/2019 - 10/23/2019, Every day, Daily Average",1570,1181,2085
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/23/2019 - 10/23/2019, Every day, Daily Average",1540,1239,1913
"1074","Traffic Zone 02047","447","Traffic Zone 07151","10/23/2019 - 10/23/2019, Every day, Daily Average",1725,1286,2312
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/23/2019 - 10/23/2019, Every day, Daily Average",1067,876,1299
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/23/2019 - 10/23/2019, Every day, Daily Average",1103,964,1261
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/23/2019 - 10/23/2019, Every day, Daily Average",1244,911,1698
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/23/2019 - 10/23/2019, Every day, Daily Average",1451,1140,1845
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/23/2019 - 10/23/2019, Every day, Daily Average",1519,1141,2022
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/23/2019 - 10/23/2019, Every day, Daily Average",1341,1006,1787
"1074","Traffic Zone 02047","459","Traffic Zone 07028","10/23/2019 - 10/23/2019, Every day, Daily Average",1862,1762,1966
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/23/2019 - 10/23/2019, Every day, Daily Average",1296,1069,1570
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/23/2019 - 10/23/2019, Every day, Daily Average",1502,1316,1714
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/23/2019 - 10/23/2019, Every day, Daily Average",1526,1148,2027
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/23/2019 - 10/23/2019, Every day, Daily Average",1425,1117,1817
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/23/2019 - 10/23/2019, Every day, Daily Average",1296,937,1791
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/23/2019 - 10/23/2019, Every day, Daily Average",1710,1190,2456
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/23/2019 - 10/23/2019, Every day, Daily Average",1469,1139,1893
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/23/2019 - 10/23/2019, Every day, Daily Average",1614,1042,2497
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/23/2019 - 10/23/2019, Every day, Daily Average",1339,1051,1705
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/23/2019 - 10/23/2019, Every day, Daily Average",1345,1036,1746
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/23/2019 - 10/23/2019, Every day, Daily Average",1730,1464,2042
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/23/2019 - 10/23/2019, Every day, Daily Average",1283,1031,1596
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/23/2019 - 10/23/2019, Every day, Daily Average",1463,1159,1846
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/23/2019 - 10/23/2019, Every day, Daily Average",1002,809,1240
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/23/2019 - 10/23/2019, Every day, Daily Average",1141,959,1357
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/23/2019 - 10/23/2019, Every day, Daily Average",1482,1112,1974
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/23/2019 - 10/23/2019, Every day, Daily Average",1404,1136,1734
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/23/2019 - 10/23/2019, Every day, Daily Average",1581,1154,2165
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/23/2019 - 10/23/2019, Every day, Daily Average",1273,939,1725
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/23/2019 - 10/23/2019, Every day, Daily Average",1238,969,1580
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/23/2019 - 10/23/2019, Every day, Daily Average",1241,937,1642
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/23/2019 - 10/23/2019, Every day, Daily Average",1107,835,1466
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/23/2019 - 10/23/2019, Every day, Daily Average",1298,1012,1663
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/23/2019 - 10/23/2019, Every day, Daily Average",1306,1026,1660
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/23/2019 - 10/23/2019, Every day, Daily Average",1210,913,1602
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/23/2019 - 10/23/2019, Every day, Daily Average",1747,1470,2076
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/23/2019 - 10/23/2019, Every day, Daily Average",1221,937,1589
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/23/2019 - 10/23/2019, Every day, Daily Average",1226,1017,1477
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/23/2019 - 10/23/2019, Every day, Daily Average",1410,1048,1895
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/23/2019 - 10/23/2019, Every day, Daily Average",1529,1047,2232
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/23/2019 - 10/23/2019, Every day, Daily Average",1929,1274,2919
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/23/2019 - 10/23/2019, Every day, Daily Average",1304,1020,1666
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/23/2019 - 10/23/2019, Every day, Daily Average",959,752,1222
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/23/2019 - 10/23/2019, Every day, Daily Average",1221,908,1640
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/23/2019 - 10/23/2019, Every day, Daily Average",1433,1073,1912
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/23/2019 - 10/23/2019, Every day, Daily Average",1205,879,1650
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/23/2019 - 10/23/2019, Every day, Daily Average",1352,957,1909
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/23/2019 - 10/23/2019, Every day, Daily Average",1381,977,1950
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/23/2019 - 10/23/2019, Every day, Daily Average",1233,1105,1375
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/23/2019 - 10/23/2019, Every day, Daily Average",1334,1134,1568
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/23/2019 - 10/23/2019, Every day, Daily Average",1166,876,1551
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/23/2019 - 10/23/2019, Every day, Daily Average",1242,973,1583
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/23/2019 - 10/23/2019, Every day, Daily Average",1151,841,1573
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/23/2019 - 10/23/2019, Every day, Daily Average",1203,933,1549
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/23/2019 - 10/23/2019, Every day, Daily Average",1553,1287,1872
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/23/2019 - 10/23/2019, Every day, Daily Average",1348,944,1924
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/23/2019 - 10/23/2019, Every day, Daily Average",1306,974,1750
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/23/2019 - 10/23/2019, Every day, Daily Average",1388,1041,1849
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/23/2019 - 10/23/2019, Every day, Daily Average",1224,950,1576
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/23/2019 - 10/23/2019, Every day, Daily Average",1396,1068,1824
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/23/2019 - 10/23/2019, Every day, Daily Average",1416,1024,1956
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/23/2019 - 10/23/2019, Every day, Daily Average",1228,1059,1422
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/23/2019 - 10/23/2019, Every day, Daily Average",1163,871,1552
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/23/2019 - 10/23/2019, Every day, Daily Average",1015,782,1316
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/23/2019 - 10/23/2019, Every day, Daily Average",1254,955,1645
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/23/2019 - 10/23/2019, Every day, Daily Average",1174,902,1526
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/23/2019 - 10/23/2019, Every day, Daily Average",1731,1613,1856
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/23/2019 - 10/23/2019, Every day, Daily Average",930,735,1176
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/23/2019 - 10/23/2019, Every day, Daily Average",1325,986,1780
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/23/2019 - 10/23/2019, Every day, Daily Average",1156,874,1527
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/23/2019 - 10/23/2019, Every day, Daily Average",1242,953,1617
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/23/2019 - 10/23/2019, Every day, Daily Average",1319,1064,1634
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/23/2019 - 10/23/2019, Every day, Daily Average",1277,981,1661
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/23/2019 - 10/23/2019, Every day, Daily Average",1273,913,1773
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/23/2019 - 10/23/2019, Every day, Daily Average",1101,829,1460
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/23/2019 - 10/23/2019, Every day, Daily Average",1118,811,1541
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/23/2019 - 10/23/2019, Every day, Daily Average",1033,780,1366
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/23/2019 - 10/23/2019, Every day, Daily Average",893,706,1128
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/23/2019 - 10/23/2019, Every day, Daily Average",1818,1393,2372
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/23/2019 - 10/23/2019, Every day, Daily Average",1047,788,1389
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/23/2019 - 10/23/2019, Every day, Daily Average",1182,876,1593
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/23/2019 - 10/23/2019, Every day, Daily Average",1228,937,1609
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/23/2019 - 10/23/2019, Every day, Daily Average",993,752,1311
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/23/2019 - 10/23/2019, Every day, Daily Average",1810,1692,1935
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/23/2019 - 10/23/2019, Every day, Daily Average",1282,973,1688
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/23/2019 - 10/23/2019, Every day, Daily Average",1286,961,1720
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/23/2019 - 10/23/2019, Every day, Daily Average",1317,1061,1634
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/23/2019 - 10/23/2019, Every day, Daily Average",1477,1387,1571
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/23/2019 - 10/23/2019, Every day, Daily Average",1314,967,1783
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/23/2019 - 10/23/2019, Every day, Daily Average",887,699,1124
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/23/2019 - 10/23/2019, Every day, Daily Average",1115,921,1348
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/23/2019 - 10/23/2019, Every day, Daily Average",1004,764,1318
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/23/2019 - 10/23/2019, Every day, Daily Average",1226,973,1543
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/23/2019 - 10/23/2019, Every day, Daily Average",846,653,1094
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/23/2019 - 10/23/2019, Every day, Daily Average",895,694,1153
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/23/2019 - 10/23/2019, Every day, Daily Average",1089,845,1402
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/23/2019 - 10/23/2019, Every day, Daily Average",810,615,1065
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/23/2019 - 10/23/2019, Every day, Daily Average",1069,798,1431
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/23/2019 - 10/23/2019, Every day, Daily Average",838,670,1047
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/23/2019 - 10/23/2019, Every day, Daily Average",1248,918,1696
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/23/2019 - 10/23/2019, Every day, Daily Average",865,688,1086
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/23/2019 - 10/23/2019, Every day, Daily Average",1725,1528,1946
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/23/2019 - 10/23/2019, Every day, Daily Average",1365,1090,1708
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/23/2019 - 10/23/2019, Every day, Daily Average",824,648,1046
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/23/2019 - 10/23/2019, Every day, Daily Average",953,733,1237
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/23/2019 - 10/23/2019, Every day, Daily Average",1231,1021,1483
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/23/2019 - 10/23/2019, Every day, Daily Average",806,638,1017
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/23/2019 - 10/23/2019, Every day, Daily Average",1255,863,1824
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/23/2019 - 10/23/2019, Every day, Daily Average",1158,856,1566
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/23/2019 - 10/23/2019, Every day, Daily Average",1513,1148,1992
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/23/2019 - 10/23/2019, Every day, Daily Average",1407,1060,1866
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/23/2019 - 10/23/2019, Every day, Daily Average",1060,924,1215
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/23/2019 - 10/23/2019, Every day, Daily Average",1080,936,1244
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/23/2019 - 10/23/2019, Every day, Daily Average",1120,797,1573
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/23/2019 - 10/23/2019, Every day, Daily Average",911,695,1192
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/23/2019 - 10/23/2019, Every day, Daily Average",1138,709,1825
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/23/2019 - 10/23/2019, Every day, Daily Average",1011,779,1311
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/23/2019 - 10/23/2019, Every day, Daily Average",1145,1010,1297
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/23/2019 - 10/23/2019, Every day, Daily Average",782,594,1029
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/23/2019 - 10/23/2019, Every day, Daily Average",799,633,1007
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/23/2019 - 10/23/2019, Every day, Daily Average",824,633,1071
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/23/2019 - 10/23/2019, Every day, Daily Average",763,605,962
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/23/2019 - 10/23/2019, Every day, Daily Average",1029,797,1328
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/23/2019 - 10/23/2019, Every day, Daily Average",1073,788,1460
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/23/2019 - 10/23/2019, Every day, Daily Average",1388,976,1972
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/23/2019 - 10/23/2019, Every day, Daily Average",1402,1119,1756
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/23/2019 - 10/23/2019, Every day, Daily Average",1120,886,1414
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/23/2019 - 10/23/2019, Every day, Daily Average",1318,1084,1601
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/23/2019 - 10/23/2019, Every day, Daily Average",680,533,867
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/23/2019 - 10/23/2019, Every day, Daily Average",1120,919,1364
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/23/2019 - 10/23/2019, Every day, Daily Average",1559,1341,1812
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/23/2019 - 10/23/2019, Every day, Daily Average",1011,773,1320
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/23/2019 - 10/23/2019, Every day, Daily Average",732,581,921
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/23/2019 - 10/23/2019, Every day, Daily Average",1465,1051,2040
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/23/2019 - 10/23/2019, Every day, Daily Average",1590,1401,1803
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/23/2019 - 10/23/2019, Every day, Daily Average",952,556,1627
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/23/2019 - 10/23/2019, Every day, Daily Average",1219,994,1494
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/23/2019 - 10/23/2019, Every day, Daily Average",1143,901,1448
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/23/2019 - 10/23/2019, Every day, Daily Average",1050,867,1271
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/23/2019 - 10/23/2019, Every day, Daily Average",1188,893,1579
"1074","Traffic Zone 02047","699","Traffic Zone 08283","10/23/2019 - 10/23/2019, Every day, Daily Average",2319,1898,2833
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/23/2019 - 10/23/2019, Every day, Daily Average",1195,1052,1357
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/23/2019 - 10/23/2019, Every day, Daily Average",738,551,988
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/23/2019 - 10/23/2019, Every day, Daily Average",1009,802,1268
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/23/2019 - 10/23/2019, Every day, Daily Average",1154,1011,1316
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/23/2019 - 10/23/2019, Every day, Daily Average",836,645,1083
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/23/2019 - 10/23/2019, Every day, Daily Average",1015,735,1400
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/23/2019 - 10/23/2019, Every day, Daily Average",754,573,991
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/23/2019 - 10/23/2019, Every day, Daily Average",1483,1309,1679
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/23/2019 - 10/23/2019, Every day, Daily Average",1572,1458,1694
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/23/2019 - 10/23/2019, Every day, Daily Average",1045,917,1190
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/23/2019 - 10/23/2019, Every day, Daily Average",581,441,765
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/23/2019 - 10/23/2019, Every day, Daily Average",1482,1073,2046
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/23/2019 - 10/23/2019, Every day, Daily Average",984,865,1118
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/23/2019 - 10/23/2019, Every day, Daily Average",995,800,1236
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/23/2019 - 10/23/2019, Every day, Daily Average",736,541,1000
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/23/2019 - 10/23/2019, Every day, Daily Average",1230,852,1774
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/23/2019 - 10/23/2019, Every day, Daily Average",1085,793,1482
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/23/2019 - 10/23/2019, Every day, Daily Average",778,585,1033
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/23/2019 - 10/23/2019, Every day, Daily Average",627,487,805
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/23/2019 - 10/23/2019, Every day, Daily Average",1651,1499,1818
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/23/2019 - 10/23/2019, Every day, Daily Average",988,771,1265
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/23/2019 - 10/23/2019, Every day, Daily Average",1418,1221,1646
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/23/2019 - 10/23/2019, Every day, Daily Average",714,513,992
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/23/2019 - 10/23/2019, Every day, Daily Average",729,535,992
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/23/2019 - 10/23/2019, Every day, Daily Average",980,740,1297
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/23/2019 - 10/23/2019, Every day, Daily Average",981,691,1392
"1074","Traffic Zone 02047","757","Traffic Zone 08284","10/23/2019 - 10/23/2019, Every day, Daily Average",2136,1737,2626
