"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/25/2019 - 12/25/2019, Every day, Daily Average",1203,934,1548
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/25/2019 - 12/25/2019, Every day, Daily Average",1132,952,1345
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/25/2019 - 12/25/2019, Every day, Daily Average",1006,793,1275
"1074","Traffic Zone 02047","503","Traffic Zone 08195","12/25/2019 - 12/25/2019, Every day, Daily Average",1730,1646,1817
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/25/2019 - 12/25/2019, Every day, Daily Average",1763,1680,1849
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/25/2019 - 12/25/2019, Every day, Daily Average",1500,1321,1702
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/25/2019 - 12/25/2019, Every day, Daily Average",1073,823,1397
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/25/2019 - 12/25/2019, Every day, Daily Average",1013,858,1195
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/25/2019 - 12/25/2019, Every day, Daily Average",1136,902,1430
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/25/2019 - 12/25/2019, Every day, Daily Average",1211,965,1518
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/25/2019 - 12/25/2019, Every day, Daily Average",865,717,1043
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/25/2019 - 12/25/2019, Every day, Daily Average",1018,563,1838
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/25/2019 - 12/25/2019, Every day, Daily Average",1173,1003,1370
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/25/2019 - 12/25/2019, Every day, Daily Average",908,732,1125
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/25/2019 - 12/25/2019, Every day, Daily Average",1092,841,1416
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/25/2019 - 12/25/2019, Every day, Daily Average",1248,925,1682
"1074","Traffic Zone 02047","523","Traffic Zone 08198","12/25/2019 - 12/25/2019, Every day, Daily Average",2011,1889,2139
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/25/2019 - 12/25/2019, Every day, Daily Average",933,539,1612
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/25/2019 - 12/25/2019, Every day, Daily Average",1326,945,1859
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/25/2019 - 12/25/2019, Every day, Daily Average",894,704,1134
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/25/2019 - 12/25/2019, Every day, Daily Average",1059,868,1291
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/25/2019 - 12/25/2019, Every day, Daily Average",1397,1243,1568
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/25/2019 - 12/25/2019, Every day, Daily Average",1022,759,1375
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/25/2019 - 12/25/2019, Every day, Daily Average",1070,847,1351
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/25/2019 - 12/25/2019, Every day, Daily Average",1276,916,1775
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/25/2019 - 12/25/2019, Every day, Daily Average",1286,1000,1653
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/25/2019 - 12/25/2019, Every day, Daily Average",1174,952,1446
"1074","Traffic Zone 02047","545","Traffic Zone 08192","12/25/2019 - 12/25/2019, Every day, Daily Average",1736,1580,1906
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/25/2019 - 12/25/2019, Every day, Daily Average",973,789,1199
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/25/2019 - 12/25/2019, Every day, Daily Average",864,726,1026
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/25/2019 - 12/25/2019, Every day, Daily Average",1243,881,1752
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/25/2019 - 12/25/2019, Every day, Daily Average",1033,840,1270
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/25/2019 - 12/25/2019, Every day, Daily Average",1567,1412,1737
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/25/2019 - 12/25/2019, Every day, Daily Average",836,688,1015
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/25/2019 - 12/25/2019, Every day, Daily Average",1389,974,1978
"1074","Traffic Zone 02047","559","Traffic Zone 08196","12/25/2019 - 12/25/2019, Every day, Daily Average",1889,1770,2015
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/25/2019 - 12/25/2019, Every day, Daily Average",946,473,1888
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/25/2019 - 12/25/2019, Every day, Daily Average",1133,869,1476
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/25/2019 - 12/25/2019, Every day, Daily Average",1196,1005,1423
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/25/2019 - 12/25/2019, Every day, Daily Average",1190,856,1653
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/25/2019 - 12/25/2019, Every day, Daily Average",959,717,1281
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/25/2019 - 12/25/2019, Every day, Daily Average",922,706,1203
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/25/2019 - 12/25/2019, Every day, Daily Average",860,653,1132
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/25/2019 - 12/25/2019, Every day, Daily Average",777,642,940
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/25/2019 - 12/25/2019, Every day, Daily Average",902,724,1123
"1074","Traffic Zone 02047","575","Traffic Zone 08191","12/25/2019 - 12/25/2019, Every day, Daily Average",1664,1541,1796
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/25/2019 - 12/25/2019, Every day, Daily Average",1149,819,1611
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/25/2019 - 12/25/2019, Every day, Daily Average",1191,856,1655
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/25/2019 - 12/25/2019, Every day, Daily Average",849,664,1084
"1074","Traffic Zone 02047","580","Traffic Zone 08280","12/25/2019 - 12/25/2019, Every day, Daily Average",1812,1652,1987
"1074","Traffic Zone 02047","581","Traffic Zone 08114","12/25/2019 - 12/25/2019, Every day, Daily Average",1611,1515,1712
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/25/2019 - 12/25/2019, Every day, Daily Average",1385,995,1927
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/25/2019 - 12/25/2019, Every day, Daily Average",875,824,928
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/25/2019 - 12/25/2019, Every day, Daily Average",1339,1072,1671
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/25/2019 - 12/25/2019, Every day, Daily Average",797,656,967
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/25/2019 - 12/25/2019, Every day, Daily Average",1048,896,1225
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/25/2019 - 12/25/2019, Every day, Daily Average",880,707,1094
"1074","Traffic Zone 02047","596","Traffic Zone 08282","12/25/2019 - 12/25/2019, Every day, Daily Average",1837,1762,1915
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/25/2019 - 12/25/2019, Every day, Daily Average",1155,999,1334
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/25/2019 - 12/25/2019, Every day, Daily Average",1251,1078,1451
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/25/2019 - 12/25/2019, Every day, Daily Average",755,584,975
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/25/2019 - 12/25/2019, Every day, Daily Average",800,627,1019
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/25/2019 - 12/25/2019, Every day, Daily Average",941,714,1238
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/25/2019 - 12/25/2019, Every day, Daily Average",730,560,950
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/25/2019 - 12/25/2019, Every day, Daily Average",1070,750,1525
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/25/2019 - 12/25/2019, Every day, Daily Average",1034,930,1148
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/25/2019 - 12/25/2019, Every day, Daily Average",748,614,910
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/25/2019 - 12/25/2019, Every day, Daily Average",1171,920,1490
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/25/2019 - 12/25/2019, Every day, Daily Average",783,625,980
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/25/2019 - 12/25/2019, Every day, Daily Average",753,595,952
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/25/2019 - 12/25/2019, Every day, Daily Average",850,692,1043
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/25/2019 - 12/25/2019, Every day, Daily Average",1281,922,1779
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/25/2019 - 12/25/2019, Every day, Daily Average",1185,1048,1339
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/25/2019 - 12/25/2019, Every day, Daily Average",721,590,881
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/25/2019 - 12/25/2019, Every day, Daily Average",1111,990,1245
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/25/2019 - 12/25/2019, Every day, Daily Average",1100,859,1407
"1074","Traffic Zone 02047","636","Traffic Zone 08281","12/25/2019 - 12/25/2019, Every day, Daily Average",1788,1670,1913
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/25/2019 - 12/25/2019, Every day, Daily Average",1105,894,1365
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/25/2019 - 12/25/2019, Every day, Daily Average",1155,886,1504
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/25/2019 - 12/25/2019, Every day, Daily Average",961,753,1226
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/25/2019 - 12/25/2019, Every day, Daily Average",820,654,1026
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/25/2019 - 12/25/2019, Every day, Daily Average",1008,717,1416
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/25/2019 - 12/25/2019, Every day, Daily Average",705,533,932
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/25/2019 - 12/25/2019, Every day, Daily Average",711,579,872
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/25/2019 - 12/25/2019, Every day, Daily Average",747,601,928
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/25/2019 - 12/25/2019, Every day, Daily Average",688,563,840
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/25/2019 - 12/25/2019, Every day, Daily Average",1050,753,1463
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/25/2019 - 12/25/2019, Every day, Daily Average",969,800,1173
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/25/2019 - 12/25/2019, Every day, Daily Average",1053,791,1401
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/25/2019 - 12/25/2019, Every day, Daily Average",1070,954,1199
"1074","Traffic Zone 02047","681","Traffic Zone 06069","12/25/2019 - 12/25/2019, Every day, Daily Average",1302,1108,1529
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/25/2019 - 12/25/2019, Every day, Daily Average",609,491,754
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/25/2019 - 12/25/2019, Every day, Daily Average",944,751,1185
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/25/2019 - 12/25/2019, Every day, Daily Average",1292,1206,1383
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/25/2019 - 12/25/2019, Every day, Daily Average",907,746,1101
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/25/2019 - 12/25/2019, Every day, Daily Average",661,538,811
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/25/2019 - 12/25/2019, Every day, Daily Average",1071,858,1336
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/25/2019 - 12/25/2019, Every day, Daily Average",1389,1325,1455
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/25/2019 - 12/25/2019, Every day, Daily Average",921,716,1183
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/25/2019 - 12/25/2019, Every day, Daily Average",1053,886,1250
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/25/2019 - 12/25/2019, Every day, Daily Average",1153,868,1531
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/25/2019 - 12/25/2019, Every day, Daily Average",970,806,1167
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/25/2019 - 12/25/2019, Every day, Daily Average",914,711,1173
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/25/2019 - 12/25/2019, Every day, Daily Average",1058,880,1271
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/25/2019 - 12/25/2019, Every day, Daily Average",669,501,892
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/25/2019 - 12/25/2019, Every day, Daily Average",977,679,1404
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/25/2019 - 12/25/2019, Every day, Daily Average",1122,935,1345
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/25/2019 - 12/25/2019, Every day, Daily Average",758,602,953
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/25/2019 - 12/25/2019, Every day, Daily Average",680,536,861
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/25/2019 - 12/25/2019, Every day, Daily Average",1298,1213,1387
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/25/2019 - 12/25/2019, Every day, Daily Average",1440,1253,1653
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/25/2019 - 12/25/2019, Every day, Daily Average",928,766,1123
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/25/2019 - 12/25/2019, Every day, Daily Average",520,409,660
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/25/2019 - 12/25/2019, Every day, Daily Average",923,856,994
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/25/2019 - 12/25/2019, Every day, Daily Average",907,743,1106
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/25/2019 - 12/25/2019, Every day, Daily Average",655,494,866
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/25/2019 - 12/25/2019, Every day, Daily Average",843,750,947
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/25/2019 - 12/25/2019, Every day, Daily Average",1159,810,1657
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/25/2019 - 12/25/2019, Every day, Daily Average",691,542,880
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/25/2019 - 12/25/2019, Every day, Daily Average",554,443,691
"1074","Traffic Zone 02047","741","Traffic Zone 07237","12/25/2019 - 12/25/2019, Every day, Daily Average",1495,1311,1704
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/25/2019 - 12/25/2019, Every day, Daily Average",872,692,1097
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/25/2019 - 12/25/2019, Every day, Daily Average",1246,1122,1382
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/25/2019 - 12/25/2019, Every day, Daily Average",624,472,824
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/25/2019 - 12/25/2019, Every day, Daily Average",617,464,818
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/25/2019 - 12/25/2019, Every day, Daily Average",742,618,890
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/25/2019 - 12/25/2019, Every day, Daily Average",717,576,891
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/25/2019 - 12/25/2019, Every day, Daily Average",930,787,1098
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/25/2019 - 12/25/2019, Every day, Daily Average",1146,1044,1257
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/25/2019 - 12/25/2019, Every day, Daily Average",1295,1172,1430
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/25/2019 - 12/25/2019, Every day, Daily Average",1216,1083,1364
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/25/2019 - 12/25/2019, Every day, Daily Average",790,618,1008
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/25/2019 - 12/25/2019, Every day, Daily Average",997,680,1461
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/25/2019 - 12/25/2019, Every day, Daily Average",545,401,739
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/25/2019 - 12/25/2019, Every day, Daily Average",864,565,1319
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/25/2019 - 12/25/2019, Every day, Daily Average",759,589,976
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/25/2019 - 12/25/2019, Every day, Daily Average",867,602,1246
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/25/2019 - 12/25/2019, Every day, Daily Average",739,556,980
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/25/2019 - 12/25/2019, Every day, Daily Average",1091,998,1191
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/25/2019 - 12/25/2019, Every day, Daily Average",1183,984,1421
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/25/2019 - 12/25/2019, Every day, Daily Average",574,431,763
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/25/2019 - 12/25/2019, Every day, Daily Average",1299,1148,1469
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/25/2019 - 12/25/2019, Every day, Daily Average",1145,1072,1222
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/25/2019 - 12/25/2019, Every day, Daily Average",926,663,1292
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/25/2019 - 12/25/2019, Every day, Daily Average",1100,1010,1197
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/25/2019 - 12/25/2019, Every day, Daily Average",985,891,1088
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/25/2019 - 12/25/2019, Every day, Daily Average",778,617,979
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/25/2019 - 12/25/2019, Every day, Daily Average",564,423,750
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/25/2019 - 12/25/2019, Every day, Daily Average",488,372,639
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/25/2019 - 12/25/2019, Every day, Daily Average",893,561,1420
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/25/2019 - 12/25/2019, Every day, Daily Average",1258,1110,1425
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/25/2019 - 12/25/2019, Every day, Daily Average",558,392,793
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/25/2019 - 12/25/2019, Every day, Daily Average",931,721,1201
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/25/2019 - 12/25/2019, Every day, Daily Average",806,594,1092
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/25/2019 - 12/25/2019, Every day, Daily Average",907,581,1414
"1074","Traffic Zone 02047","799","Traffic Zone 07218","12/25/2019 - 12/25/2019, Every day, Daily Average",1071,970,1181
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/25/2019 - 12/25/2019, Every day, Daily Average",1074,1004,1148
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/25/2019 - 12/25/2019, Every day, Daily Average",1213,774,1899
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/25/2019 - 12/25/2019, Every day, Daily Average",599,445,805
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/25/2019 - 12/25/2019, Every day, Daily Average",1112,920,1343
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/25/2019 - 12/25/2019, Every day, Daily Average",835,357,1947
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/25/2019 - 12/25/2019, Every day, Daily Average",739,554,985
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/25/2019 - 12/25/2019, Every day, Daily Average",842,557,1270
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/25/2019 - 12/25/2019, Every day, Daily Average",1224,1039,1441
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/25/2019 - 12/25/2019, Every day, Daily Average",493,356,681
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/25/2019 - 12/25/2019, Every day, Daily Average",1071,1004,1142
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/25/2019 - 12/25/2019, Every day, Daily Average",1262,1127,1412
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/25/2019 - 12/25/2019, Every day, Daily Average",1179,1028,1351
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/25/2019 - 12/25/2019, Every day, Daily Average",1553,1428,1688
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/25/2019 - 12/25/2019, Every day, Daily Average",669,474,944
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/25/2019 - 12/25/2019, Every day, Daily Average",658,506,855
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/25/2019 - 12/25/2019, Every day, Daily Average",676,442,1033
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/25/2019 - 12/25/2019, Every day, Daily Average",827,627,1090
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/25/2019 - 12/25/2019, Every day, Daily Average",949,625,1439
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/25/2019 - 12/25/2019, Every day, Daily Average",1146,894,1468
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/25/2019 - 12/25/2019, Every day, Daily Average",440,329,587
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/25/2019 - 12/25/2019, Every day, Daily Average",952,703,1288
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/25/2019 - 12/25/2019, Every day, Daily Average",1393,1146,1692
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/25/2019 - 12/25/2019, Every day, Daily Average",1359,970,1902
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/25/2019 - 12/25/2019, Every day, Daily Average",397,276,569
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/25/2019 - 12/25/2019, Every day, Daily Average",839,514,1368
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/25/2019 - 12/25/2019, Every day, Daily Average",629,425,929
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/25/2019 - 12/25/2019, Every day, Daily Average",1417,1246,1611
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/25/2019 - 12/25/2019, Every day, Daily Average",1007,937,1081
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/25/2019 - 12/25/2019, Every day, Daily Average",468,335,653
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/25/2019 - 12/25/2019, Every day, Daily Average",1501,1380,1632
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/25/2019 - 12/25/2019, Every day, Daily Average",1260,958,1656
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/25/2019 - 12/25/2019, Every day, Daily Average",788,508,1220
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/25/2019 - 12/25/2019, Every day, Daily Average",426,304,596
"1074","Traffic Zone 02047","853","Traffic Zone 07222","12/25/2019 - 12/25/2019, Every day, Daily Average",853,770,944
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/25/2019 - 12/25/2019, Every day, Daily Average",700,516,948
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/25/2019 - 12/25/2019, Every day, Daily Average",828,735,931
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/25/2019 - 12/25/2019, Every day, Daily Average",873,241,3154
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/25/2019 - 12/25/2019, Every day, Daily Average",1019,859,1208
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/25/2019 - 12/25/2019, Every day, Daily Average",1108,968,1267
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/25/2019 - 12/25/2019, Every day, Daily Average",1008,897,1132
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/25/2019 - 12/25/2019, Every day, Daily Average",350,225,543
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/25/2019 - 12/25/2019, Every day, Daily Average",524,359,764
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/25/2019 - 12/25/2019, Every day, Daily Average",751,678,830
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/25/2019 - 12/25/2019, Every day, Daily Average",712,655,773
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/25/2019 - 12/25/2019, Every day, Daily Average",706,374,1330
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/25/2019 - 12/25/2019, Every day, Daily Average",1309,945,1812
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/25/2019 - 12/25/2019, Every day, Daily Average",376,257,548
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/25/2019 - 12/25/2019, Every day, Daily Average",1351,1129,1615
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/25/2019 - 12/25/2019, Every day, Daily Average",651,483,876
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/25/2019 - 12/25/2019, Every day, Daily Average",416,298,579
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/25/2019 - 12/25/2019, Every day, Daily Average",625,503,775
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/25/2019 - 12/25/2019, Every day, Daily Average",350,233,525
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/25/2019 - 12/25/2019, Every day, Daily Average",1163,824,1640
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/25/2019 - 12/25/2019, Every day, Daily Average",1137,877,1473
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/25/2019 - 12/25/2019, Every day, Daily Average",631,423,939
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/25/2019 - 12/25/2019, Every day, Daily Average",907,425,1933
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/25/2019 - 12/25/2019, Every day, Daily Average",956,892,1023
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/25/2019 - 12/25/2019, Every day, Daily Average",732,639,837
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/25/2019 - 12/25/2019, Every day, Daily Average",894,801,996
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/25/2019 - 12/25/2019, Every day, Daily Average",637,490,826
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/25/2019 - 12/25/2019, Every day, Daily Average",918,799,1054
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/25/2019 - 12/25/2019, Every day, Daily Average",350,204,598
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/25/2019 - 12/25/2019, Every day, Daily Average",746,695,800
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/25/2019 - 12/25/2019, Every day, Daily Average",706,598,832
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/25/2019 - 12/25/2019, Every day, Daily Average",995,718,1378
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/25/2019 - 12/25/2019, Every day, Daily Average",1087,818,1443
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/25/2019 - 12/25/2019, Every day, Daily Average",1290,927,1793
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/25/2019 - 12/25/2019, Every day, Daily Average",976,806,1180
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/25/2019 - 12/25/2019, Every day, Daily Average",1290,1088,1528
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/25/2019 - 12/25/2019, Every day, Daily Average",559,478,653
