"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/22/2017 - 10/22/2017, Every day, Daily Average",1284,1044,1577
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/22/2017 - 10/22/2017, Every day, Daily Average",1705,1193,2434
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/22/2017 - 10/22/2017, Every day, Daily Average",1167,926,1469
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/22/2017 - 10/22/2017, Every day, Daily Average",1077,874,1325
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/22/2017 - 10/22/2017, Every day, Daily Average",1543,1053,2258
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/22/2017 - 10/22/2017, Every day, Daily Average",1204,954,1518
"1074","Traffic Zone 02047","554","Traffic Zone 17009","10/22/2017 - 10/22/2017, Every day, Daily Average",1755,1593,1933
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/22/2017 - 10/22/2017, Every day, Daily Average",1056,799,1394
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/22/2017 - 10/22/2017, Every day, Daily Average",1733,1166,2574
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/22/2017 - 10/22/2017, Every day, Daily Average",1086,862,1367
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/22/2017 - 10/22/2017, Every day, Daily Average",1128,932,1363
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/22/2017 - 10/22/2017, Every day, Daily Average",1220,951,1563
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/22/2017 - 10/22/2017, Every day, Daily Average",1266,1055,1517
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/22/2017 - 10/22/2017, Every day, Daily Average",1507,1034,2195
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/22/2017 - 10/22/2017, Every day, Daily Average",1091,823,1445
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/22/2017 - 10/22/2017, Every day, Daily Average",1128,824,1542
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/22/2017 - 10/22/2017, Every day, Daily Average",1054,735,1509
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/22/2017 - 10/22/2017, Every day, Daily Average",1048,755,1453
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/22/2017 - 10/22/2017, Every day, Daily Average",1077,844,1373
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/22/2017 - 10/22/2017, Every day, Daily Average",1278,902,1809
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/22/2017 - 10/22/2017, Every day, Daily Average",1376,999,1894
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/22/2017 - 10/22/2017, Every day, Daily Average",1022,774,1348
"1074","Traffic Zone 02047","583","Traffic Zone 17010","10/22/2017 - 10/22/2017, Every day, Daily Average",1679,1537,1833
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/22/2017 - 10/22/2017, Every day, Daily Average",1385,1095,1751
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/22/2017 - 10/22/2017, Every day, Daily Average",1666,1187,2336
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/22/2017 - 10/22/2017, Every day, Daily Average",1431,1134,1805
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/22/2017 - 10/22/2017, Every day, Daily Average",1529,957,2440
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/22/2017 - 10/22/2017, Every day, Daily Average",1389,984,1959
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/22/2017 - 10/22/2017, Every day, Daily Average",1059,773,1450
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/22/2017 - 10/22/2017, Every day, Daily Average",1333,993,1787
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/22/2017 - 10/22/2017, Every day, Daily Average",1049,824,1335
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/22/2017 - 10/22/2017, Every day, Daily Average",1296,1090,1540
"1074","Traffic Zone 02047","599","Traffic Zone 08120","10/22/2017 - 10/22/2017, Every day, Daily Average",1316,1042,1661
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/22/2017 - 10/22/2017, Every day, Daily Average",924,692,1233
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/22/2017 - 10/22/2017, Every day, Daily Average",963,729,1271
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/22/2017 - 10/22/2017, Every day, Daily Average",1193,855,1663
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/22/2017 - 10/22/2017, Every day, Daily Average",901,668,1215
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/22/2017 - 10/22/2017, Every day, Daily Average",1173,837,1643
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/22/2017 - 10/22/2017, Every day, Daily Average",1644,1090,2477
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/22/2017 - 10/22/2017, Every day, Daily Average",990,726,1348
"1074","Traffic Zone 02047","610","Traffic Zone 17021","10/22/2017 - 10/22/2017, Every day, Daily Average",1858,1675,2060
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/22/2017 - 10/22/2017, Every day, Daily Average",1341,944,1903
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/22/2017 - 10/22/2017, Every day, Daily Average",1031,747,1422
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/22/2017 - 10/22/2017, Every day, Daily Average",1562,1422,1714
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/22/2017 - 10/22/2017, Every day, Daily Average",1257,1043,1514
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/22/2017 - 10/22/2017, Every day, Daily Average",956,697,1309
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/22/2017 - 10/22/2017, Every day, Daily Average",1374,953,1980
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/22/2017 - 10/22/2017, Every day, Daily Average",1028,791,1334
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/22/2017 - 10/22/2017, Every day, Daily Average",1493,1107,2013
"1074","Traffic Zone 02047","629","Traffic Zone 07169","10/22/2017 - 10/22/2017, Every day, Daily Average",1516,1240,1852
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/22/2017 - 10/22/2017, Every day, Daily Average",1344,1133,1594
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/22/2017 - 10/22/2017, Every day, Daily Average",932,683,1270
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/22/2017 - 10/22/2017, Every day, Daily Average",1544,1102,2161
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/22/2017 - 10/22/2017, Every day, Daily Average",1262,857,1856
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/22/2017 - 10/22/2017, Every day, Daily Average",1429,1094,1865
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/22/2017 - 10/22/2017, Every day, Daily Average",1295,1106,1516
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/22/2017 - 10/22/2017, Every day, Daily Average",1247,959,1620
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/22/2017 - 10/22/2017, Every day, Daily Average",1340,930,1930
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/22/2017 - 10/22/2017, Every day, Daily Average",1223,906,1650
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/22/2017 - 10/22/2017, Every day, Daily Average",991,739,1328
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/22/2017 - 10/22/2017, Every day, Daily Average",1529,1085,2153
"1074","Traffic Zone 02047","654","Traffic Zone 07175","10/22/2017 - 10/22/2017, Every day, Daily Average",1700,1301,2221
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/22/2017 - 10/22/2017, Every day, Daily Average",1102,790,1536
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/22/2017 - 10/22/2017, Every day, Daily Average",1423,1027,1969
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/22/2017 - 10/22/2017, Every day, Daily Average",882,647,1200
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/22/2017 - 10/22/2017, Every day, Daily Average",946,680,1314
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/22/2017 - 10/22/2017, Every day, Daily Average",932,698,1243
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/22/2017 - 10/22/2017, Every day, Daily Average",897,654,1229
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/22/2017 - 10/22/2017, Every day, Daily Average",1101,783,1546
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/22/2017 - 10/22/2017, Every day, Daily Average",1389,1033,1867
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/22/2017 - 10/22/2017, Every day, Daily Average",1423,1020,1984
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/22/2017 - 10/22/2017, Every day, Daily Average",1408,1098,1805
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/22/2017 - 10/22/2017, Every day, Daily Average",1054,824,1346
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/22/2017 - 10/22/2017, Every day, Daily Average",1426,991,2050
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/22/2017 - 10/22/2017, Every day, Daily Average",825,579,1174
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/22/2017 - 10/22/2017, Every day, Daily Average",1262,973,1635
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/22/2017 - 10/22/2017, Every day, Daily Average",1371,1274,1474
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/22/2017 - 10/22/2017, Every day, Daily Average",1130,773,1650
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/22/2017 - 10/22/2017, Every day, Daily Average",859,617,1194
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/22/2017 - 10/22/2017, Every day, Daily Average",1480,1125,1946
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/22/2017 - 10/22/2017, Every day, Daily Average",1475,1362,1597
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/22/2017 - 10/22/2017, Every day, Daily Average",1227,882,1705
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/22/2017 - 10/22/2017, Every day, Daily Average",1168,901,1514
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/22/2017 - 10/22/2017, Every day, Daily Average",1039,739,1459
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/22/2017 - 10/22/2017, Every day, Daily Average",959,728,1263
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/22/2017 - 10/22/2017, Every day, Daily Average",1131,892,1433
"1074","Traffic Zone 02047","699","Traffic Zone 08283","10/22/2017 - 10/22/2017, Every day, Daily Average",1892,1667,2147
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/22/2017 - 10/22/2017, Every day, Daily Average",1202,913,1581
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/22/2017 - 10/22/2017, Every day, Daily Average",838,609,1151
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/22/2017 - 10/22/2017, Every day, Daily Average",1012,778,1315
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/22/2017 - 10/22/2017, Every day, Daily Average",1176,929,1488
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/22/2017 - 10/22/2017, Every day, Daily Average",928,694,1240
"1074","Traffic Zone 02047","714","Traffic Zone 08297","10/22/2017 - 10/22/2017, Every day, Daily Average",2031,1832,2251
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/22/2017 - 10/22/2017, Every day, Daily Average",1108,737,1664
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/22/2017 - 10/22/2017, Every day, Daily Average",848,629,1141
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/22/2017 - 10/22/2017, Every day, Daily Average",1389,1281,1505
"1074","Traffic Zone 02047","720","Traffic Zone 07184","10/22/2017 - 10/22/2017, Every day, Daily Average",1223,1010,1479
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/22/2017 - 10/22/2017, Every day, Daily Average",1495,1262,1770
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/22/2017 - 10/22/2017, Every day, Daily Average",1204,1009,1436
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/22/2017 - 10/22/2017, Every day, Daily Average",1005,758,1332
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/22/2017 - 10/22/2017, Every day, Daily Average",723,496,1052
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/22/2017 - 10/22/2017, Every day, Daily Average",1418,1107,1816
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/22/2017 - 10/22/2017, Every day, Daily Average",1373,1038,1815
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/22/2017 - 10/22/2017, Every day, Daily Average",1396,920,2117
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/22/2017 - 10/22/2017, Every day, Daily Average",913,696,1196
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/22/2017 - 10/22/2017, Every day, Daily Average",855,602,1214
"1074","Traffic Zone 02047","732","Traffic Zone 07180","10/22/2017 - 10/22/2017, Every day, Daily Average",1361,1128,1641
"1074","Traffic Zone 02047","734","Traffic Zone 07181","10/22/2017 - 10/22/2017, Every day, Daily Average",1269,1052,1530
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/22/2017 - 10/22/2017, Every day, Daily Average",1206,945,1537
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/22/2017 - 10/22/2017, Every day, Daily Average",923,659,1290
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/22/2017 - 10/22/2017, Every day, Daily Average",867,631,1190
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/22/2017 - 10/22/2017, Every day, Daily Average",757,529,1082
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/22/2017 - 10/22/2017, Every day, Daily Average",1443,1204,1729
"1074","Traffic Zone 02047","745","Traffic Zone 08287","10/22/2017 - 10/22/2017, Every day, Daily Average",1928,1710,2173
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/22/2017 - 10/22/2017, Every day, Daily Average",1056,858,1299
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/22/2017 - 10/22/2017, Every day, Daily Average",1283,1192,1380
"1074","Traffic Zone 02047","749","Traffic Zone 06072","10/22/2017 - 10/22/2017, Every day, Daily Average",1541,1232,1927
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/22/2017 - 10/22/2017, Every day, Daily Average",824,554,1225
"1074","Traffic Zone 02047","752","Traffic Zone 07182","10/22/2017 - 10/22/2017, Every day, Daily Average",1367,1136,1643
"1074","Traffic Zone 02047","753","Traffic Zone 08298","10/22/2017 - 10/22/2017, Every day, Daily Average",2107,1849,2400
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/22/2017 - 10/22/2017, Every day, Daily Average",812,585,1125
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/22/2017 - 10/22/2017, Every day, Daily Average",1039,786,1372
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/22/2017 - 10/22/2017, Every day, Daily Average",1010,712,1431
"1074","Traffic Zone 02047","757","Traffic Zone 08284","10/22/2017 - 10/22/2017, Every day, Daily Average",1824,1629,2042
"1074","Traffic Zone 02047","759","Traffic Zone 07238","10/22/2017 - 10/22/2017, Every day, Daily Average",1393,1190,1629
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/22/2017 - 10/22/2017, Every day, Daily Average",1048,808,1359
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/22/2017 - 10/22/2017, Every day, Daily Average",1770,1324,2364
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/22/2017 - 10/22/2017, Every day, Daily Average",1109,830,1481
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/22/2017 - 10/22/2017, Every day, Daily Average",1558,1239,1957
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/22/2017 - 10/22/2017, Every day, Daily Average",1421,1125,1794
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/22/2017 - 10/22/2017, Every day, Daily Average",1080,765,1523
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/22/2017 - 10/22/2017, Every day, Daily Average",829,618,1111
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/22/2017 - 10/22/2017, Every day, Daily Average",701,497,987
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/22/2017 - 10/22/2017, Every day, Daily Average",1000,775,1289
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/22/2017 - 10/22/2017, Every day, Daily Average",907,732,1123
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/22/2017 - 10/22/2017, Every day, Daily Average",772,567,1050
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/22/2017 - 10/22/2017, Every day, Daily Average",918,688,1223
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/22/2017 - 10/22/2017, Every day, Daily Average",1163,972,1390
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/22/2017 - 10/22/2017, Every day, Daily Average",1350,1055,1727
"1074","Traffic Zone 02047","778","Traffic Zone 08288","10/22/2017 - 10/22/2017, Every day, Daily Average",1970,1759,2205
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/22/2017 - 10/22/2017, Every day, Daily Average",764,542,1075
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/22/2017 - 10/22/2017, Every day, Daily Average",1244,1129,1370
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/22/2017 - 10/22/2017, Every day, Daily Average",1242,1148,1343
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/22/2017 - 10/22/2017, Every day, Daily Average",820,607,1106
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/22/2017 - 10/22/2017, Every day, Daily Average",1685,1436,1976
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/22/2017 - 10/22/2017, Every day, Daily Average",1476,1112,1958
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/22/2017 - 10/22/2017, Every day, Daily Average",1161,1069,1260
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/22/2017 - 10/22/2017, Every day, Daily Average",1046,879,1244
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/22/2017 - 10/22/2017, Every day, Daily Average",1033,758,1406
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/22/2017 - 10/22/2017, Every day, Daily Average",731,513,1039
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/22/2017 - 10/22/2017, Every day, Daily Average",675,463,983
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/22/2017 - 10/22/2017, Every day, Daily Average",725,529,992
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/22/2017 - 10/22/2017, Every day, Daily Average",1167,1043,1304
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/22/2017 - 10/22/2017, Every day, Daily Average",739,502,1087
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/22/2017 - 10/22/2017, Every day, Daily Average",1141,869,1497
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/22/2017 - 10/22/2017, Every day, Daily Average",1064,715,1581
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/22/2017 - 10/22/2017, Every day, Daily Average",778,568,1064
"1074","Traffic Zone 02047","798","Traffic Zone 08289","10/22/2017 - 10/22/2017, Every day, Daily Average",1781,1598,1984
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/22/2017 - 10/22/2017, Every day, Daily Average",1071,978,1172
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/22/2017 - 10/22/2017, Every day, Daily Average",1100,956,1264
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/22/2017 - 10/22/2017, Every day, Daily Average",899,785,1028
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/22/2017 - 10/22/2017, Every day, Daily Average",778,545,1109
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/22/2017 - 10/22/2017, Every day, Daily Average",1662,1481,1863
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/22/2017 - 10/22/2017, Every day, Daily Average",1277,987,1651
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/22/2017 - 10/22/2017, Every day, Daily Average",1028,704,1500
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/22/2017 - 10/22/2017, Every day, Daily Average",1001,626,1598
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/22/2017 - 10/22/2017, Every day, Daily Average",918,677,1244
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/22/2017 - 10/22/2017, Every day, Daily Average",1802,1540,2108
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/22/2017 - 10/22/2017, Every day, Daily Average",1344,1073,1682
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/22/2017 - 10/22/2017, Every day, Daily Average",662,453,966
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/22/2017 - 10/22/2017, Every day, Daily Average",1151,1064,1244
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/22/2017 - 10/22/2017, Every day, Daily Average",1427,1173,1734
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/22/2017 - 10/22/2017, Every day, Daily Average",1107,998,1226
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/22/2017 - 10/22/2017, Every day, Daily Average",1692,1422,2013
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/22/2017 - 10/22/2017, Every day, Daily Average",1231,872,1736
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/22/2017 - 10/22/2017, Every day, Daily Average",887,614,1280
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/22/2017 - 10/22/2017, Every day, Daily Average",926,609,1406
"1074","Traffic Zone 02047","829","Traffic Zone 08145","10/22/2017 - 10/22/2017, Every day, Daily Average",1617,1420,1840
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/22/2017 - 10/22/2017, Every day, Daily Average",749,554,1011
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/22/2017 - 10/22/2017, Every day, Daily Average",1005,785,1286
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/22/2017 - 10/22/2017, Every day, Daily Average",1226,819,1833
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/22/2017 - 10/22/2017, Every day, Daily Average",1475,1061,2049
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/22/2017 - 10/22/2017, Every day, Daily Average",634,412,974
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/22/2017 - 10/22/2017, Every day, Daily Average",1361,1049,1764
"1074","Traffic Zone 02047","838","Traffic Zone 06086","10/22/2017 - 10/22/2017, Every day, Daily Average",1506,1205,1881
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/22/2017 - 10/22/2017, Every day, Daily Average",1520,1239,1863
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/22/2017 - 10/22/2017, Every day, Daily Average",573,365,899
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/22/2017 - 10/22/2017, Every day, Daily Average",721,539,963
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/22/2017 - 10/22/2017, Every day, Daily Average",953,591,1534
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/22/2017 - 10/22/2017, Every day, Daily Average",1566,1312,1868
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/22/2017 - 10/22/2017, Every day, Daily Average",1073,996,1155
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/22/2017 - 10/22/2017, Every day, Daily Average",635,425,947
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/22/2017 - 10/22/2017, Every day, Daily Average",1598,1352,1888
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/22/2017 - 10/22/2017, Every day, Daily Average",1471,1109,1949
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/22/2017 - 10/22/2017, Every day, Daily Average",663,499,880
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/22/2017 - 10/22/2017, Every day, Daily Average",587,394,874
"1074","Traffic Zone 02047","851","Traffic Zone 06078","10/22/2017 - 10/22/2017, Every day, Daily Average",1773,1608,1954
"1074","Traffic Zone 02047","853","Traffic Zone 07222","10/22/2017 - 10/22/2017, Every day, Daily Average",896,775,1035
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/22/2017 - 10/22/2017, Every day, Daily Average",887,621,1265
"1074","Traffic Zone 02047","855","Traffic Zone 07214","10/22/2017 - 10/22/2017, Every day, Daily Average",933,759,1145
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/22/2017 - 10/22/2017, Every day, Daily Average",1104,704,1730
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/22/2017 - 10/22/2017, Every day, Daily Average",1032,888,1198
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/22/2017 - 10/22/2017, Every day, Daily Average",1025,933,1124
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/22/2017 - 10/22/2017, Every day, Daily Average",982,887,1086
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/22/2017 - 10/22/2017, Every day, Daily Average",497,306,806
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/22/2017 - 10/22/2017, Every day, Daily Average",688,464,1019
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/22/2017 - 10/22/2017, Every day, Daily Average",798,662,961
"1074","Traffic Zone 02047","865","Traffic Zone 07215","10/22/2017 - 10/22/2017, Every day, Daily Average",840,698,1010
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/22/2017 - 10/22/2017, Every day, Daily Average",642,452,911
"1074","Traffic Zone 02047","867","Traffic Zone 06100","10/22/2017 - 10/22/2017, Every day, Daily Average",1412,1136,1754
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/22/2017 - 10/22/2017, Every day, Daily Average",529,339,824
"1074","Traffic Zone 02047","869","Traffic Zone 06082","10/22/2017 - 10/22/2017, Every day, Daily Average",1507,1254,1809
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/22/2017 - 10/22/2017, Every day, Daily Average",1030,672,1578
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/22/2017 - 10/22/2017, Every day, Daily Average",602,384,941
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/22/2017 - 10/22/2017, Every day, Daily Average",878,619,1245
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/22/2017 - 10/22/2017, Every day, Daily Average",510,315,824
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/22/2017 - 10/22/2017, Every day, Daily Average",1164,892,1518
"1074","Traffic Zone 02047","877","Traffic Zone 06077","10/22/2017 - 10/22/2017, Every day, Daily Average",1783,1492,2130
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/22/2017 - 10/22/2017, Every day, Daily Average",1191,999,1419
"1074","Traffic Zone 02047","879","Traffic Zone 02119","10/22/2017 - 10/22/2017, Every day, Daily Average",1595,827,3074
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/22/2017 - 10/22/2017, Every day, Daily Average",1265,790,2024
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/22/2017 - 10/22/2017, Every day, Daily Average",1184,906,1545
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/22/2017 - 10/22/2017, Every day, Daily Average",581,427,790
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/22/2017 - 10/22/2017, Every day, Daily Average",1011,894,1142
