"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/19/2017 - 10/19/2017, Every day, Daily Average",2603,1687,4015
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/19/2017 - 10/19/2017, Every day, Daily Average",2043,1443,2891
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/19/2017 - 10/19/2017, Every day, Daily Average",1490,1225,1810
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/19/2017 - 10/19/2017, Every day, Daily Average",1555,1255,1925
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/19/2017 - 10/19/2017, Every day, Daily Average",1443,1020,2040
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/19/2017 - 10/19/2017, Every day, Daily Average",1426,997,2038
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/19/2017 - 10/19/2017, Every day, Daily Average",2602,1781,3801
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/19/2017 - 10/19/2017, Every day, Daily Average",2467,1894,3212
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/19/2017 - 10/19/2017, Every day, Daily Average",1842,1629,2081
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/19/2017 - 10/19/2017, Every day, Daily Average",2029,1504,2735
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/19/2017 - 10/19/2017, Every day, Daily Average",2600,1956,3455
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/19/2017 - 10/19/2017, Every day, Daily Average",2247,1704,2961
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/19/2017 - 10/19/2017, Every day, Daily Average",1332,1186,1495
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/19/2017 - 10/19/2017, Every day, Daily Average",1948,1352,2804
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/19/2017 - 10/19/2017, Every day, Daily Average",1738,1373,2199
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/19/2017 - 10/19/2017, Every day, Daily Average",1831,1387,2416
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/19/2017 - 10/19/2017, Every day, Daily Average",2003,1401,2863
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/19/2017 - 10/19/2017, Every day, Daily Average",1906,1431,2537
"1074","Traffic Zone 02047","360","Traffic Zone 08172","10/19/2017 - 10/19/2017, Every day, Daily Average",2066,1473,2896
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/19/2017 - 10/19/2017, Every day, Daily Average",1288,1075,1541
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/19/2017 - 10/19/2017, Every day, Daily Average",1611,1209,2144
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/19/2017 - 10/19/2017, Every day, Daily Average",1407,1027,1926
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/19/2017 - 10/19/2017, Every day, Daily Average",2566,1691,3892
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/19/2017 - 10/19/2017, Every day, Daily Average",1933,1451,2575
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/19/2017 - 10/19/2017, Every day, Daily Average",1313,935,1843
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/19/2017 - 10/19/2017, Every day, Daily Average",1503,1264,1787
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/19/2017 - 10/19/2017, Every day, Daily Average",2648,1664,4213
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/19/2017 - 10/19/2017, Every day, Daily Average",2380,1776,3189
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/19/2017 - 10/19/2017, Every day, Daily Average",1814,1325,2481
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/19/2017 - 10/19/2017, Every day, Daily Average",2499,1680,3716
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/19/2017 - 10/19/2017, Every day, Daily Average",1391,1076,1797
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/19/2017 - 10/19/2017, Every day, Daily Average",1813,1319,2491
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/19/2017 - 10/19/2017, Every day, Daily Average",2351,1672,3304
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/19/2017 - 10/19/2017, Every day, Daily Average",2193,1667,2884
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/19/2017 - 10/19/2017, Every day, Daily Average",1957,1344,2848
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/19/2017 - 10/19/2017, Every day, Daily Average",1865,1300,2674
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/19/2017 - 10/19/2017, Every day, Daily Average",1446,1351,1546
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/19/2017 - 10/19/2017, Every day, Daily Average",1335,975,1826
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/19/2017 - 10/19/2017, Every day, Daily Average",1809,1354,2416
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/19/2017 - 10/19/2017, Every day, Daily Average",1970,1368,2834
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/19/2017 - 10/19/2017, Every day, Daily Average",2109,1425,3120
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/19/2017 - 10/19/2017, Every day, Daily Average",2047,1412,2966
"1074","Traffic Zone 02047","400","Traffic Zone 07059","10/19/2017 - 10/19/2017, Every day, Daily Average",1921,1724,2139
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/19/2017 - 10/19/2017, Every day, Daily Average",1514,1132,2023
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/19/2017 - 10/19/2017, Every day, Daily Average",2108,1460,3043
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/19/2017 - 10/19/2017, Every day, Daily Average",2237,1599,3128
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/19/2017 - 10/19/2017, Every day, Daily Average",1673,1193,2344
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/19/2017 - 10/19/2017, Every day, Daily Average",2216,1476,3325
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/19/2017 - 10/19/2017, Every day, Daily Average",1231,1015,1492
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/19/2017 - 10/19/2017, Every day, Daily Average",2192,1529,3141
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/19/2017 - 10/19/2017, Every day, Daily Average",1655,1221,2242
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/19/2017 - 10/19/2017, Every day, Daily Average",1877,1294,2722
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/19/2017 - 10/19/2017, Every day, Daily Average",1832,1319,2543
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/19/2017 - 10/19/2017, Every day, Daily Average",1794,1498,2147
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/19/2017 - 10/19/2017, Every day, Daily Average",1163,927,1458
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/19/2017 - 10/19/2017, Every day, Daily Average",1729,1267,2357
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/19/2017 - 10/19/2017, Every day, Daily Average",1742,1185,2559
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/19/2017 - 10/19/2017, Every day, Daily Average",1740,1276,2371
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/19/2017 - 10/19/2017, Every day, Daily Average",1279,898,1819
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/19/2017 - 10/19/2017, Every day, Daily Average",1899,1199,3006
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/19/2017 - 10/19/2017, Every day, Daily Average",1880,1645,2147
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/19/2017 - 10/19/2017, Every day, Daily Average",1588,1257,2005
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/19/2017 - 10/19/2017, Every day, Daily Average",2386,1651,3446
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/19/2017 - 10/19/2017, Every day, Daily Average",1818,1250,2642
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/19/2017 - 10/19/2017, Every day, Daily Average",1772,1474,2129
"1074","Traffic Zone 02047","447","Traffic Zone 07151","10/19/2017 - 10/19/2017, Every day, Daily Average",1717,1291,2282
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/19/2017 - 10/19/2017, Every day, Daily Average",1238,925,1655
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/19/2017 - 10/19/2017, Every day, Daily Average",1173,963,1427
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/19/2017 - 10/19/2017, Every day, Daily Average",1150,842,1568
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/19/2017 - 10/19/2017, Every day, Daily Average",1749,1251,2443
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/19/2017 - 10/19/2017, Every day, Daily Average",1636,1211,2208
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/19/2017 - 10/19/2017, Every day, Daily Average",1436,1063,1938
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/19/2017 - 10/19/2017, Every day, Daily Average",1487,1097,2014
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/19/2017 - 10/19/2017, Every day, Daily Average",1712,1189,2463
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/19/2017 - 10/19/2017, Every day, Daily Average",1789,1225,2611
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/19/2017 - 10/19/2017, Every day, Daily Average",1657,1194,2299
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/19/2017 - 10/19/2017, Every day, Daily Average",1297,886,1897
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/19/2017 - 10/19/2017, Every day, Daily Average",1447,1176,1780
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/19/2017 - 10/19/2017, Every day, Daily Average",1682,1383,2044
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/19/2017 - 10/19/2017, Every day, Daily Average",1538,1051,2248
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/19/2017 - 10/19/2017, Every day, Daily Average",1627,1165,2271
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/19/2017 - 10/19/2017, Every day, Daily Average",1450,1007,2087
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/19/2017 - 10/19/2017, Every day, Daily Average",1310,1052,1631
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/19/2017 - 10/19/2017, Every day, Daily Average",2101,1385,3187
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/19/2017 - 10/19/2017, Every day, Daily Average",1164,867,1562
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/19/2017 - 10/19/2017, Every day, Daily Average",1468,1145,1881
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/19/2017 - 10/19/2017, Every day, Daily Average",1739,1184,2552
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/19/2017 - 10/19/2017, Every day, Daily Average",1596,1110,2294
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/19/2017 - 10/19/2017, Every day, Daily Average",1948,1402,2706
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/19/2017 - 10/19/2017, Every day, Daily Average",1537,1162,2031
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/19/2017 - 10/19/2017, Every day, Daily Average",1704,1187,2445
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/19/2017 - 10/19/2017, Every day, Daily Average",1490,1064,2085
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/19/2017 - 10/19/2017, Every day, Daily Average",1438,1095,1887
"1074","Traffic Zone 02047","496","Traffic Zone 08215","10/19/2017 - 10/19/2017, Every day, Daily Average",2270,1522,3384
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/19/2017 - 10/19/2017, Every day, Daily Average",1197,825,1736
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/19/2017 - 10/19/2017, Every day, Daily Average",2156,1373,3385
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/19/2017 - 10/19/2017, Every day, Daily Average",1354,1011,1812
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/19/2017 - 10/19/2017, Every day, Daily Average",1603,1134,2264
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/19/2017 - 10/19/2017, Every day, Daily Average",1206,928,1565
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/19/2017 - 10/19/2017, Every day, Daily Average",2089,1856,2350
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/19/2017 - 10/19/2017, Every day, Daily Average",1945,1756,2153
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/19/2017 - 10/19/2017, Every day, Daily Average",1845,1269,2681
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/19/2017 - 10/19/2017, Every day, Daily Average",1224,953,1570
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/19/2017 - 10/19/2017, Every day, Daily Average",1566,1196,2049
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/19/2017 - 10/19/2017, Every day, Daily Average",1670,1122,2484
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/19/2017 - 10/19/2017, Every day, Daily Average",1780,1143,2770
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/19/2017 - 10/19/2017, Every day, Daily Average",2011,1337,3024
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/19/2017 - 10/19/2017, Every day, Daily Average",1501,1093,2060
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/19/2017 - 10/19/2017, Every day, Daily Average",1112,827,1494
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/19/2017 - 10/19/2017, Every day, Daily Average",1243,924,1671
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/19/2017 - 10/19/2017, Every day, Daily Average",1709,1154,2529
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/19/2017 - 10/19/2017, Every day, Daily Average",1097,808,1488
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/19/2017 - 10/19/2017, Every day, Daily Average",1242,898,1716
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/19/2017 - 10/19/2017, Every day, Daily Average",1428,984,2071
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/19/2017 - 10/19/2017, Every day, Daily Average",2032,1330,3103
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/19/2017 - 10/19/2017, Every day, Daily Average",1488,1174,1884
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/19/2017 - 10/19/2017, Every day, Daily Average",1183,851,1643
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/19/2017 - 10/19/2017, Every day, Daily Average",1440,969,2138
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/19/2017 - 10/19/2017, Every day, Daily Average",1052,776,1424
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/19/2017 - 10/19/2017, Every day, Daily Average",1454,1025,2061
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/19/2017 - 10/19/2017, Every day, Daily Average",1859,1255,2752
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/19/2017 - 10/19/2017, Every day, Daily Average",1386,900,2132
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/19/2017 - 10/19/2017, Every day, Daily Average",1615,1064,2449
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/19/2017 - 10/19/2017, Every day, Daily Average",1491,1109,2003
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/19/2017 - 10/19/2017, Every day, Daily Average",2113,1327,3364
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/19/2017 - 10/19/2017, Every day, Daily Average",1683,1202,2355
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/19/2017 - 10/19/2017, Every day, Daily Average",2004,1274,3152
"1074","Traffic Zone 02047","544","Traffic Zone 08065","10/19/2017 - 10/19/2017, Every day, Daily Average",1690,1281,2229
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/19/2017 - 10/19/2017, Every day, Daily Average",1796,1029,3132
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/19/2017 - 10/19/2017, Every day, Daily Average",1462,957,2233
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/19/2017 - 10/19/2017, Every day, Daily Average",1230,934,1618
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/19/2017 - 10/19/2017, Every day, Daily Average",1603,1111,2312
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/19/2017 - 10/19/2017, Every day, Daily Average",1400,985,1988
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/19/2017 - 10/19/2017, Every day, Daily Average",2054,1399,3013
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/19/2017 - 10/19/2017, Every day, Daily Average",2225,1498,3303
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/19/2017 - 10/19/2017, Every day, Daily Average",1074,793,1453
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/19/2017 - 10/19/2017, Every day, Daily Average",1631,1177,2258
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/19/2017 - 10/19/2017, Every day, Daily Average",1196,853,1675
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/19/2017 - 10/19/2017, Every day, Daily Average",1287,906,1826
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/19/2017 - 10/19/2017, Every day, Daily Average",1667,1142,2431
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/19/2017 - 10/19/2017, Every day, Daily Average",2007,1301,3096
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/19/2017 - 10/19/2017, Every day, Daily Average",1437,979,2108
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/19/2017 - 10/19/2017, Every day, Daily Average",1169,826,1653
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/19/2017 - 10/19/2017, Every day, Daily Average",1139,763,1698
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/19/2017 - 10/19/2017, Every day, Daily Average",1005,746,1352
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/19/2017 - 10/19/2017, Every day, Daily Average",1026,756,1390
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/19/2017 - 10/19/2017, Every day, Daily Average",1312,835,2059
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/19/2017 - 10/19/2017, Every day, Daily Average",1253,866,1812
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/19/2017 - 10/19/2017, Every day, Daily Average",1284,949,1736
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/19/2017 - 10/19/2017, Every day, Daily Average",1000,736,1357
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/19/2017 - 10/19/2017, Every day, Daily Average",2220,1537,3205
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/19/2017 - 10/19/2017, Every day, Daily Average",1477,1206,1808
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/19/2017 - 10/19/2017, Every day, Daily Average",1748,1177,2595
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/19/2017 - 10/19/2017, Every day, Daily Average",1874,1390,2524
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/19/2017 - 10/19/2017, Every day, Daily Average",1308,1005,1700
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/19/2017 - 10/19/2017, Every day, Daily Average",1582,1037,2412
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/19/2017 - 10/19/2017, Every day, Daily Average",1026,756,1391
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/19/2017 - 10/19/2017, Every day, Daily Average",1964,1183,3258
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/19/2017 - 10/19/2017, Every day, Daily Average",1231,837,1809
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/19/2017 - 10/19/2017, Every day, Daily Average",1901,1268,2849
"1074","Traffic Zone 02047","598","Traffic Zone 04043","10/19/2017 - 10/19/2017, Every day, Daily Average",1372,1071,1757
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/19/2017 - 10/19/2017, Every day, Daily Average",1712,1198,2445
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/19/2017 - 10/19/2017, Every day, Daily Average",876,660,1161
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/19/2017 - 10/19/2017, Every day, Daily Average",914,700,1193
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/19/2017 - 10/19/2017, Every day, Daily Average",1155,874,1525
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/19/2017 - 10/19/2017, Every day, Daily Average",844,628,1132
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/19/2017 - 10/19/2017, Every day, Daily Average",1119,784,1595
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/19/2017 - 10/19/2017, Every day, Daily Average",1515,1165,1968
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/19/2017 - 10/19/2017, Every day, Daily Average",957,720,1270
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/19/2017 - 10/19/2017, Every day, Daily Average",1901,1281,2819
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/19/2017 - 10/19/2017, Every day, Daily Average",1733,1334,2250
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/19/2017 - 10/19/2017, Every day, Daily Average",992,733,1341
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/19/2017 - 10/19/2017, Every day, Daily Average",2048,1364,3073
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/19/2017 - 10/19/2017, Every day, Daily Average",933,696,1249
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/19/2017 - 10/19/2017, Every day, Daily Average",1297,1012,1661
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/19/2017 - 10/19/2017, Every day, Daily Average",1138,791,1635
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/19/2017 - 10/19/2017, Every day, Daily Average",1548,1085,2206
"1074","Traffic Zone 02047","629","Traffic Zone 07169","10/19/2017 - 10/19/2017, Every day, Daily Average",1616,1345,1940
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/19/2017 - 10/19/2017, Every day, Daily Average",1811,1300,2521
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/19/2017 - 10/19/2017, Every day, Daily Average",886,675,1162
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/19/2017 - 10/19/2017, Every day, Daily Average",1699,1158,2492
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/19/2017 - 10/19/2017, Every day, Daily Average",1689,1212,2352
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/19/2017 - 10/19/2017, Every day, Daily Average",1507,1236,1836
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/19/2017 - 10/19/2017, Every day, Daily Average",1589,1087,2321
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/19/2017 - 10/19/2017, Every day, Daily Average",1205,941,1542
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/19/2017 - 10/19/2017, Every day, Daily Average",1237,1027,1488
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/19/2017 - 10/19/2017, Every day, Daily Average",1402,961,2043
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/19/2017 - 10/19/2017, Every day, Daily Average",1124,763,1654
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/19/2017 - 10/19/2017, Every day, Daily Average",1384,1087,1761
"1074","Traffic Zone 02047","651","Traffic Zone 07173","10/19/2017 - 10/19/2017, Every day, Daily Average",1818,1457,2267
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/19/2017 - 10/19/2017, Every day, Daily Average",1276,822,1978
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/19/2017 - 10/19/2017, Every day, Daily Average",1283,1063,1547
"1074","Traffic Zone 02047","660","Traffic Zone 08105","10/19/2017 - 10/19/2017, Every day, Daily Average",1898,1419,2538
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/19/2017 - 10/19/2017, Every day, Daily Average",832,613,1128
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/19/2017 - 10/19/2017, Every day, Daily Average",874,663,1151
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/19/2017 - 10/19/2017, Every day, Daily Average",980,680,1411
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/19/2017 - 10/19/2017, Every day, Daily Average",829,638,1076
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/19/2017 - 10/19/2017, Every day, Daily Average",1250,832,1876
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/19/2017 - 10/19/2017, Every day, Daily Average",1224,911,1643
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/19/2017 - 10/19/2017, Every day, Daily Average",1872,1489,2352
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/19/2017 - 10/19/2017, Every day, Daily Average",1488,1172,1888
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/19/2017 - 10/19/2017, Every day, Daily Average",1123,839,1501
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/19/2017 - 10/19/2017, Every day, Daily Average",1393,1088,1783
"1074","Traffic Zone 02047","681","Traffic Zone 06069","10/19/2017 - 10/19/2017, Every day, Daily Average",1917,1620,2267
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/19/2017 - 10/19/2017, Every day, Daily Average",755,569,1001
"1074","Traffic Zone 02047","683","Traffic Zone 08104","10/19/2017 - 10/19/2017, Every day, Daily Average",2181,1677,2835
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/19/2017 - 10/19/2017, Every day, Daily Average",1380,1005,1893
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/19/2017 - 10/19/2017, Every day, Daily Average",1419,1286,1565
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/19/2017 - 10/19/2017, Every day, Daily Average",1033,755,1412
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/19/2017 - 10/19/2017, Every day, Daily Average",797,609,1041
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/19/2017 - 10/19/2017, Every day, Daily Average",1950,1603,2371
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/19/2017 - 10/19/2017, Every day, Daily Average",1503,1364,1655
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/19/2017 - 10/19/2017, Every day, Daily Average",1257,859,1838
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/19/2017 - 10/19/2017, Every day, Daily Average",1288,1029,1611
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/19/2017 - 10/19/2017, Every day, Daily Average",1359,883,2090
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/19/2017 - 10/19/2017, Every day, Daily Average",1185,863,1625
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/19/2017 - 10/19/2017, Every day, Daily Average",1402,917,2142
"1074","Traffic Zone 02047","699","Traffic Zone 08283","10/19/2017 - 10/19/2017, Every day, Daily Average",3215,2544,4062
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/19/2017 - 10/19/2017, Every day, Daily Average",1335,1084,1643
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/19/2017 - 10/19/2017, Every day, Daily Average",779,567,1069
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/19/2017 - 10/19/2017, Every day, Daily Average",1121,786,1596
