"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/24/2018 - 1/24/2018, Every day, Daily Average",1812,1210,2712
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/24/2018 - 1/24/2018, Every day, Daily Average",1106,829,1474
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/24/2018 - 1/24/2018, Every day, Daily Average",1237,892,1715
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/24/2018 - 1/24/2018, Every day, Daily Average",1442,1076,1931
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/24/2018 - 1/24/2018, Every day, Daily Average",1166,822,1653
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/24/2018 - 1/24/2018, Every day, Daily Average",1122,649,1938
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/24/2018 - 1/24/2018, Every day, Daily Average",1550,1043,2303
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/24/2018 - 1/24/2018, Every day, Daily Average",1178,837,1657
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/24/2018 - 1/24/2018, Every day, Daily Average",1654,1044,2618
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/24/2018 - 1/24/2018, Every day, Daily Average",1135,797,1616
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/24/2018 - 1/24/2018, Every day, Daily Average",1405,1015,1943
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/24/2018 - 1/24/2018, Every day, Daily Average",1739,1372,2203
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/24/2018 - 1/24/2018, Every day, Daily Average",1445,1027,2032
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/24/2018 - 1/24/2018, Every day, Daily Average",1311,952,1803
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/24/2018 - 1/24/2018, Every day, Daily Average",1412,1067,1867
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/24/2018 - 1/24/2018, Every day, Daily Average",1513,1116,2049
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/24/2018 - 1/24/2018, Every day, Daily Average",1573,1127,2194
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/24/2018 - 1/24/2018, Every day, Daily Average",1807,1240,2631
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/24/2018 - 1/24/2018, Every day, Daily Average",1728,1069,2792
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/24/2018 - 1/24/2018, Every day, Daily Average",1177,854,1622
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/24/2018 - 1/24/2018, Every day, Daily Average",1246,909,1707
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/24/2018 - 1/24/2018, Every day, Daily Average",1687,1123,2532
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/24/2018 - 1/24/2018, Every day, Daily Average",1362,978,1896
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/24/2018 - 1/24/2018, Every day, Daily Average",1055,792,1404
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/24/2018 - 1/24/2018, Every day, Daily Average",1809,1194,2738
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/24/2018 - 1/24/2018, Every day, Daily Average",1111,837,1473
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/24/2018 - 1/24/2018, Every day, Daily Average",1330,927,1906
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/24/2018 - 1/24/2018, Every day, Daily Average",1929,1305,2850
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/24/2018 - 1/24/2018, Every day, Daily Average",1621,1056,2488
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/24/2018 - 1/24/2018, Every day, Daily Average",1132,808,1585
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/24/2018 - 1/24/2018, Every day, Daily Average",1188,807,1747
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/24/2018 - 1/24/2018, Every day, Daily Average",1070,758,1509
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/24/2018 - 1/24/2018, Every day, Daily Average",1053,773,1433
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/24/2018 - 1/24/2018, Every day, Daily Average",2041,1508,2760
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/24/2018 - 1/24/2018, Every day, Daily Average",1071,783,1464
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/24/2018 - 1/24/2018, Every day, Daily Average",1336,904,1973
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/24/2018 - 1/24/2018, Every day, Daily Average",1446,990,2109
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/24/2018 - 1/24/2018, Every day, Daily Average",1030,748,1416
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/24/2018 - 1/24/2018, Every day, Daily Average",1653,1252,2181
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/24/2018 - 1/24/2018, Every day, Daily Average",1742,1245,2436
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/24/2018 - 1/24/2018, Every day, Daily Average",1661,1197,2303
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/24/2018 - 1/24/2018, Every day, Daily Average",1617,1171,2231
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/24/2018 - 1/24/2018, Every day, Daily Average",1022,761,1372
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/24/2018 - 1/24/2018, Every day, Daily Average",1169,975,1401
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/24/2018 - 1/24/2018, Every day, Daily Average",1059,780,1437
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/24/2018 - 1/24/2018, Every day, Daily Average",1273,1037,1562
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/24/2018 - 1/24/2018, Every day, Daily Average",900,663,1220
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/24/2018 - 1/24/2018, Every day, Daily Average",944,702,1269
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/24/2018 - 1/24/2018, Every day, Daily Average",1167,867,1569
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/24/2018 - 1/24/2018, Every day, Daily Average",866,632,1186
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/24/2018 - 1/24/2018, Every day, Daily Average",1251,851,1837
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/24/2018 - 1/24/2018, Every day, Daily Average",1748,1453,2102
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/24/2018 - 1/24/2018, Every day, Daily Average",985,727,1332
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/24/2018 - 1/24/2018, Every day, Daily Average",1383,959,1994
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/24/2018 - 1/24/2018, Every day, Daily Average",1932,1338,2788
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/24/2018 - 1/24/2018, Every day, Daily Average",1004,738,1365
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/24/2018 - 1/24/2018, Every day, Daily Average",1642,1196,2252
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/24/2018 - 1/24/2018, Every day, Daily Average",977,705,1353
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/24/2018 - 1/24/2018, Every day, Daily Average",1000,750,1332
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/24/2018 - 1/24/2018, Every day, Daily Average",1419,1090,1847
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/24/2018 - 1/24/2018, Every day, Daily Average",928,683,1260
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/24/2018 - 1/24/2018, Every day, Daily Average",1676,1214,2312
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/24/2018 - 1/24/2018, Every day, Daily Average",1248,833,1869
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/24/2018 - 1/24/2018, Every day, Daily Average",1633,1291,2064
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/24/2018 - 1/24/2018, Every day, Daily Average",1268,980,1639
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/24/2018 - 1/24/2018, Every day, Daily Average",1240,962,1596
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/24/2018 - 1/24/2018, Every day, Daily Average",1350,974,1869
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/24/2018 - 1/24/2018, Every day, Daily Average",988,706,1381
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/24/2018 - 1/24/2018, Every day, Daily Average",1829,1282,2608
"1074","Traffic Zone 02047","655","Traffic Zone 08273","1/24/2018 - 1/24/2018, Every day, Daily Average",2966,2560,3435
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/24/2018 - 1/24/2018, Every day, Daily Average",1204,847,1710
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/24/2018 - 1/24/2018, Every day, Daily Average",1286,1012,1633
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/24/2018 - 1/24/2018, Every day, Daily Average",839,608,1156
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/24/2018 - 1/24/2018, Every day, Daily Average",957,686,1334
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/24/2018 - 1/24/2018, Every day, Daily Average",885,619,1263
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/24/2018 - 1/24/2018, Every day, Daily Average",894,644,1240
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/24/2018 - 1/24/2018, Every day, Daily Average",1250,893,1747
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/24/2018 - 1/24/2018, Every day, Daily Average",1321,1016,1715
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/24/2018 - 1/24/2018, Every day, Daily Average",1762,1160,2676
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/24/2018 - 1/24/2018, Every day, Daily Average",1363,954,1947
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/24/2018 - 1/24/2018, Every day, Daily Average",1271,1021,1581
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/24/2018 - 1/24/2018, Every day, Daily Average",791,559,1117
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/24/2018 - 1/24/2018, Every day, Daily Average",1282,937,1752
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/24/2018 - 1/24/2018, Every day, Daily Average",1481,1354,1619
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/24/2018 - 1/24/2018, Every day, Daily Average",1198,867,1655
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/24/2018 - 1/24/2018, Every day, Daily Average",834,604,1150
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/24/2018 - 1/24/2018, Every day, Daily Average",1791,1253,2559
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/24/2018 - 1/24/2018, Every day, Daily Average",1628,1454,1822
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/24/2018 - 1/24/2018, Every day, Daily Average",1141,868,1499
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/24/2018 - 1/24/2018, Every day, Daily Average",1227,980,1535
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/24/2018 - 1/24/2018, Every day, Daily Average",1235,873,1745
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/24/2018 - 1/24/2018, Every day, Daily Average",1225,842,1781
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/24/2018 - 1/24/2018, Every day, Daily Average",1225,897,1671
"1074","Traffic Zone 02047","699","Traffic Zone 08283","1/24/2018 - 1/24/2018, Every day, Daily Average",2221,1947,2533
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/24/2018 - 1/24/2018, Every day, Daily Average",1410,983,2020
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/24/2018 - 1/24/2018, Every day, Daily Average",788,565,1097
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/24/2018 - 1/24/2018, Every day, Daily Average",1028,744,1418
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/24/2018 - 1/24/2018, Every day, Daily Average",1463,1051,2036
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/24/2018 - 1/24/2018, Every day, Daily Average",891,644,1230
"1074","Traffic Zone 02047","714","Traffic Zone 08297","1/24/2018 - 1/24/2018, Every day, Daily Average",2411,2122,2739
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/24/2018 - 1/24/2018, Every day, Daily Average",1133,765,1677
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/24/2018 - 1/24/2018, Every day, Daily Average",820,596,1128
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/24/2018 - 1/24/2018, Every day, Daily Average",1553,1407,1713
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/24/2018 - 1/24/2018, Every day, Daily Average",1091,826,1440
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/24/2018 - 1/24/2018, Every day, Daily Average",671,468,961
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/24/2018 - 1/24/2018, Every day, Daily Average",1409,1086,1827
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/24/2018 - 1/24/2018, Every day, Daily Average",1726,1223,2434
"1074","Traffic Zone 02047","728","Traffic Zone 06065","1/24/2018 - 1/24/2018, Every day, Daily Average",2257,1545,3295
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/24/2018 - 1/24/2018, Every day, Daily Average",1273,834,1942
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/24/2018 - 1/24/2018, Every day, Daily Average",1046,724,1509
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/24/2018 - 1/24/2018, Every day, Daily Average",793,556,1129
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/24/2018 - 1/24/2018, Every day, Daily Average",1022,880,1185
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/24/2018 - 1/24/2018, Every day, Daily Average",1106,751,1628
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/24/2018 - 1/24/2018, Every day, Daily Average",822,579,1166
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/24/2018 - 1/24/2018, Every day, Daily Average",736,514,1053
"1074","Traffic Zone 02047","743","Traffic Zone 08303","1/24/2018 - 1/24/2018, Every day, Daily Average",2684,2399,3002
"1074","Traffic Zone 02047","745","Traffic Zone 08287","1/24/2018 - 1/24/2018, Every day, Daily Average",2281,1964,2648
"1074","Traffic Zone 02047","746","Traffic Zone 08306","1/24/2018 - 1/24/2018, Every day, Daily Average",2937,2578,3345
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/24/2018 - 1/24/2018, Every day, Daily Average",1029,816,1297
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/24/2018 - 1/24/2018, Every day, Daily Average",1610,1236,2096
"1074","Traffic Zone 02047","749","Traffic Zone 06072","1/24/2018 - 1/24/2018, Every day, Daily Average",1610,1204,2152
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/24/2018 - 1/24/2018, Every day, Daily Average",752,506,1116
"1074","Traffic Zone 02047","752","Traffic Zone 07182","1/24/2018 - 1/24/2018, Every day, Daily Average",1679,1351,2086
"1074","Traffic Zone 02047","753","Traffic Zone 08298","1/24/2018 - 1/24/2018, Every day, Daily Average",2520,2253,2818
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/24/2018 - 1/24/2018, Every day, Daily Average",781,543,1122
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/24/2018 - 1/24/2018, Every day, Daily Average",1309,834,2054
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/24/2018 - 1/24/2018, Every day, Daily Average",1086,722,1633
"1074","Traffic Zone 02047","757","Traffic Zone 08284","1/24/2018 - 1/24/2018, Every day, Daily Average",2169,1873,2511
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/24/2018 - 1/24/2018, Every day, Daily Average",1007,847,1196
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/24/2018 - 1/24/2018, Every day, Daily Average",1656,1122,2443
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/24/2018 - 1/24/2018, Every day, Daily Average",1261,949,1675
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/24/2018 - 1/24/2018, Every day, Daily Average",1634,1292,2066
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/24/2018 - 1/24/2018, Every day, Daily Average",1656,1193,2298
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/24/2018 - 1/24/2018, Every day, Daily Average",1228,820,1838
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/24/2018 - 1/24/2018, Every day, Daily Average",972,674,1399
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/24/2018 - 1/24/2018, Every day, Daily Average",671,447,1006
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/24/2018 - 1/24/2018, Every day, Daily Average",1078,818,1420
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/24/2018 - 1/24/2018, Every day, Daily Average",922,664,1279
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/24/2018 - 1/24/2018, Every day, Daily Average",877,625,1229
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/24/2018 - 1/24/2018, Every day, Daily Average",974,670,1414
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/24/2018 - 1/24/2018, Every day, Daily Average",1536,1164,2025
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/24/2018 - 1/24/2018, Every day, Daily Average",1472,1090,1986
"1074","Traffic Zone 02047","778","Traffic Zone 08288","1/24/2018 - 1/24/2018, Every day, Daily Average",2313,1991,2686
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/24/2018 - 1/24/2018, Every day, Daily Average",730,502,1060
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/24/2018 - 1/24/2018, Every day, Daily Average",1707,1349,2159
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/24/2018 - 1/24/2018, Every day, Daily Average",1383,1274,1501
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/24/2018 - 1/24/2018, Every day, Daily Average",1039,685,1574
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/24/2018 - 1/24/2018, Every day, Daily Average",1907,1643,2212
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/24/2018 - 1/24/2018, Every day, Daily Average",1645,1192,2268
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/24/2018 - 1/24/2018, Every day, Daily Average",1537,1132,2086
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/24/2018 - 1/24/2018, Every day, Daily Average",1304,1078,1576
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/24/2018 - 1/24/2018, Every day, Daily Average",1272,809,1997
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/24/2018 - 1/24/2018, Every day, Daily Average",688,485,974
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/24/2018 - 1/24/2018, Every day, Daily Average",643,438,943
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/24/2018 - 1/24/2018, Every day, Daily Average",804,580,1114
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/24/2018 - 1/24/2018, Every day, Daily Average",1683,1242,2279
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/24/2018 - 1/24/2018, Every day, Daily Average",691,469,1017
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/24/2018 - 1/24/2018, Every day, Daily Average",1400,935,2094
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/24/2018 - 1/24/2018, Every day, Daily Average",1259,860,1843
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/24/2018 - 1/24/2018, Every day, Daily Average",919,629,1340
"1074","Traffic Zone 02047","798","Traffic Zone 08289","1/24/2018 - 1/24/2018, Every day, Daily Average",2131,1814,2502
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/24/2018 - 1/24/2018, Every day, Daily Average",1574,1281,1932
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/24/2018 - 1/24/2018, Every day, Daily Average",1365,1142,1631
"1074","Traffic Zone 02047","801","Traffic Zone 07240","1/24/2018 - 1/24/2018, Every day, Daily Average",1895,1350,2658
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/24/2018 - 1/24/2018, Every day, Daily Average",1229,873,1728
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/24/2018 - 1/24/2018, Every day, Daily Average",734,505,1066
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/24/2018 - 1/24/2018, Every day, Daily Average",1958,1694,2262
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/24/2018 - 1/24/2018, Every day, Daily Average",1526,1101,2113
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/24/2018 - 1/24/2018, Every day, Daily Average",1182,743,1879
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/24/2018 - 1/24/2018, Every day, Daily Average",1207,790,1842
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/24/2018 - 1/24/2018, Every day, Daily Average",1184,746,1878
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/24/2018 - 1/24/2018, Every day, Daily Average",2054,1768,2385
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/24/2018 - 1/24/2018, Every day, Daily Average",1665,1172,2364
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/24/2018 - 1/24/2018, Every day, Daily Average",618,416,916
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/24/2018 - 1/24/2018, Every day, Daily Average",1345,1125,1606
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/24/2018 - 1/24/2018, Every day, Daily Average",1609,1209,2140
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/24/2018 - 1/24/2018, Every day, Daily Average",1583,1111,2253
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/24/2018 - 1/24/2018, Every day, Daily Average",2053,1634,2579
"1074","Traffic Zone 02047","824","Traffic Zone 06080","1/24/2018 - 1/24/2018, Every day, Daily Average",2514,2003,3155
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/24/2018 - 1/24/2018, Every day, Daily Average",1306,856,1992
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/24/2018 - 1/24/2018, Every day, Daily Average",973,585,1617
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/24/2018 - 1/24/2018, Every day, Daily Average",992,696,1412
"1074","Traffic Zone 02047","829","Traffic Zone 08145","1/24/2018 - 1/24/2018, Every day, Daily Average",1910,1673,2179
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/24/2018 - 1/24/2018, Every day, Daily Average",1209,754,1937
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/24/2018 - 1/24/2018, Every day, Daily Average",1317,880,1970
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/24/2018 - 1/24/2018, Every day, Daily Average",1370,964,1945
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/24/2018 - 1/24/2018, Every day, Daily Average",1789,1299,2463
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/24/2018 - 1/24/2018, Every day, Daily Average",581,387,870
"1074","Traffic Zone 02047","835","Traffic Zone 06081","1/24/2018 - 1/24/2018, Every day, Daily Average",2685,2086,3454
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/24/2018 - 1/24/2018, Every day, Daily Average",1461,924,2309
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/24/2018 - 1/24/2018, Every day, Daily Average",2282,1876,2775
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/24/2018 - 1/24/2018, Every day, Daily Average",1701,1197,2416
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/24/2018 - 1/24/2018, Every day, Daily Average",513,331,794
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/24/2018 - 1/24/2018, Every day, Daily Average",743,582,947
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/24/2018 - 1/24/2018, Every day, Daily Average",1075,641,1801
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/24/2018 - 1/24/2018, Every day, Daily Average",1753,1385,2217
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/24/2018 - 1/24/2018, Every day, Daily Average",1248,1014,1534
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/24/2018 - 1/24/2018, Every day, Daily Average",580,391,858
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/24/2018 - 1/24/2018, Every day, Daily Average",1941,1525,2470
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/24/2018 - 1/24/2018, Every day, Daily Average",1790,1338,2394
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/24/2018 - 1/24/2018, Every day, Daily Average",777,547,1102
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/24/2018 - 1/24/2018, Every day, Daily Average",526,350,789
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/24/2018 - 1/24/2018, Every day, Daily Average",1949,1634,2324
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/24/2018 - 1/24/2018, Every day, Daily Average",1246,900,1724
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/24/2018 - 1/24/2018, Every day, Daily Average",1065,679,1669
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/24/2018 - 1/24/2018, Every day, Daily Average",1212,1010,1454
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/24/2018 - 1/24/2018, Every day, Daily Average",1141,805,1616
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/24/2018 - 1/24/2018, Every day, Daily Average",1359,990,1863
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/24/2018 - 1/24/2018, Every day, Daily Average",1400,1013,1932
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/24/2018 - 1/24/2018, Every day, Daily Average",1399,1001,1953
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/24/2018 - 1/24/2018, Every day, Daily Average",420,268,658
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/24/2018 - 1/24/2018, Every day, Daily Average",722,464,1123
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/24/2018 - 1/24/2018, Every day, Daily Average",1084,784,1498
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/24/2018 - 1/24/2018, Every day, Daily Average",995,796,1242
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/24/2018 - 1/24/2018, Every day, Daily Average",740,506,1081
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/24/2018 - 1/24/2018, Every day, Daily Average",1724,1253,2371
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/24/2018 - 1/24/2018, Every day, Daily Average",467,299,728
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/24/2018 - 1/24/2018, Every day, Daily Average",1904,1381,2624
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/24/2018 - 1/24/2018, Every day, Daily Average",979,694,1380
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/24/2018 - 1/24/2018, Every day, Daily Average",557,358,866
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/24/2018 - 1/24/2018, Every day, Daily Average",985,697,1391
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/24/2018 - 1/24/2018, Every day, Daily Average",445,280,705
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/24/2018 - 1/24/2018, Every day, Daily Average",1383,1061,1802
