"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/26/2019 - 2/26/2019, Every day, Daily Average",1474,1066,2037
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/26/2019 - 2/26/2019, Every day, Daily Average",1324,1010,1734
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/26/2019 - 2/26/2019, Every day, Daily Average",1284,929,1773
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/26/2019 - 2/26/2019, Every day, Daily Average",1302,945,1792
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/26/2019 - 2/26/2019, Every day, Daily Average",1251,968,1616
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/26/2019 - 2/26/2019, Every day, Daily Average",1370,1035,1812
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/26/2019 - 2/26/2019, Every day, Daily Average",1288,1043,1590
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/26/2019 - 2/26/2019, Every day, Daily Average",975,761,1248
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/26/2019 - 2/26/2019, Every day, Daily Average",1306,937,1819
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/26/2019 - 2/26/2019, Every day, Daily Average",1415,1067,1874
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/26/2019 - 2/26/2019, Every day, Daily Average",1124,805,1567
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/26/2019 - 2/26/2019, Every day, Daily Average",1254,858,1831
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/26/2019 - 2/26/2019, Every day, Daily Average",1494,1095,2037
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/26/2019 - 2/26/2019, Every day, Daily Average",1214,876,1681
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/26/2019 - 2/26/2019, Every day, Daily Average",1398,1027,1901
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/26/2019 - 2/26/2019, Every day, Daily Average",1087,779,1515
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/26/2019 - 2/26/2019, Every day, Daily Average",1188,891,1583
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/26/2019 - 2/26/2019, Every day, Daily Average",1224,817,1832
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/26/2019 - 2/26/2019, Every day, Daily Average",1279,965,1694
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/26/2019 - 2/26/2019, Every day, Daily Average",1392,1046,1851
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/26/2019 - 2/26/2019, Every day, Daily Average",1413,1046,1907
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/26/2019 - 2/26/2019, Every day, Daily Average",1552,1154,2086
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/26/2019 - 2/26/2019, Every day, Daily Average",1889,1324,2694
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/26/2019 - 2/26/2019, Every day, Daily Average",1320,992,1755
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/26/2019 - 2/26/2019, Every day, Daily Average",1154,868,1533
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/26/2019 - 2/26/2019, Every day, Daily Average",981,746,1288
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/26/2019 - 2/26/2019, Every day, Daily Average",1603,1116,2301
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/26/2019 - 2/26/2019, Every day, Daily Average",1150,883,1497
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/26/2019 - 2/26/2019, Every day, Daily Average",946,729,1226
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/26/2019 - 2/26/2019, Every day, Daily Average",1630,1209,2197
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/26/2019 - 2/26/2019, Every day, Daily Average",1236,892,1712
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/26/2019 - 2/26/2019, Every day, Daily Average",1403,977,2013
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/26/2019 - 2/26/2019, Every day, Daily Average",1821,1284,2580
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/26/2019 - 2/26/2019, Every day, Daily Average",1456,1022,2073
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/26/2019 - 2/26/2019, Every day, Daily Average",1596,1075,2369
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/26/2019 - 2/26/2019, Every day, Daily Average",1197,857,1671
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/26/2019 - 2/26/2019, Every day, Daily Average",1079,753,1544
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/26/2019 - 2/26/2019, Every day, Daily Average",1038,742,1451
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/26/2019 - 2/26/2019, Every day, Daily Average",909,691,1194
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/26/2019 - 2/26/2019, Every day, Daily Average",2466,1873,3246
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/26/2019 - 2/26/2019, Every day, Daily Average",1028,781,1352
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/26/2019 - 2/26/2019, Every day, Daily Average",1327,933,1885
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/26/2019 - 2/26/2019, Every day, Daily Average",1481,1073,2042
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/26/2019 - 2/26/2019, Every day, Daily Average",1011,733,1394
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/26/2019 - 2/26/2019, Every day, Daily Average",1647,1269,2136
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/26/2019 - 2/26/2019, Every day, Daily Average",1762,1279,2426
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/26/2019 - 2/26/2019, Every day, Daily Average",1669,1126,2472
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/26/2019 - 2/26/2019, Every day, Daily Average",1018,945,1095
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/26/2019 - 2/26/2019, Every day, Daily Average",1636,1153,2319
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/26/2019 - 2/26/2019, Every day, Daily Average",916,702,1194
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/26/2019 - 2/26/2019, Every day, Daily Average",1223,942,1586
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/26/2019 - 2/26/2019, Every day, Daily Average",975,747,1271
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/26/2019 - 2/26/2019, Every day, Daily Average",1332,966,1836
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/26/2019 - 2/26/2019, Every day, Daily Average",860,645,1145
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/26/2019 - 2/26/2019, Every day, Daily Average",912,684,1215
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/26/2019 - 2/26/2019, Every day, Daily Average",1126,772,1641
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/26/2019 - 2/26/2019, Every day, Daily Average",830,610,1128
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/26/2019 - 2/26/2019, Every day, Daily Average",1187,838,1679
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/26/2019 - 2/26/2019, Every day, Daily Average",1294,1064,1573
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/26/2019 - 2/26/2019, Every day, Daily Average",885,665,1176
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/26/2019 - 2/26/2019, Every day, Daily Average",1084,917,1280
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/26/2019 - 2/26/2019, Every day, Daily Average",1650,1016,2678
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/26/2019 - 2/26/2019, Every day, Daily Average",902,678,1198
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/26/2019 - 2/26/2019, Every day, Daily Average",866,648,1156
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/26/2019 - 2/26/2019, Every day, Daily Average",1331,965,1835
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/26/2019 - 2/26/2019, Every day, Daily Average",930,714,1211
"1074","Traffic Zone 02047","631","Traffic Zone 07174","2/26/2019 - 2/26/2019, Every day, Daily Average",1393,1154,1680
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/26/2019 - 2/26/2019, Every day, Daily Average",829,629,1091
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/26/2019 - 2/26/2019, Every day, Daily Average",1715,1344,2187
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/26/2019 - 2/26/2019, Every day, Daily Average",980,823,1165
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/26/2019 - 2/26/2019, Every day, Daily Average",1539,1133,2089
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/26/2019 - 2/26/2019, Every day, Daily Average",1593,1169,2169
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/26/2019 - 2/26/2019, Every day, Daily Average",1280,1000,1637
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/26/2019 - 2/26/2019, Every day, Daily Average",1081,931,1254
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/26/2019 - 2/26/2019, Every day, Daily Average",1439,988,2095
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/26/2019 - 2/26/2019, Every day, Daily Average",893,679,1174
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/26/2019 - 2/26/2019, Every day, Daily Average",1713,1177,2491
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/26/2019 - 2/26/2019, Every day, Daily Average",1033,741,1438
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/26/2019 - 2/26/2019, Every day, Daily Average",1154,984,1352
"1074","Traffic Zone 02047","660","Traffic Zone 08105","2/26/2019 - 2/26/2019, Every day, Daily Average",1790,1421,2253
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/26/2019 - 2/26/2019, Every day, Daily Average",803,588,1095
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/26/2019 - 2/26/2019, Every day, Daily Average",817,622,1072
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/26/2019 - 2/26/2019, Every day, Daily Average",852,622,1165
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/26/2019 - 2/26/2019, Every day, Daily Average",792,608,1030
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/26/2019 - 2/26/2019, Every day, Daily Average",1060,759,1480
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/26/2019 - 2/26/2019, Every day, Daily Average",1495,1010,2211
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/26/2019 - 2/26/2019, Every day, Daily Average",1132,878,1459
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/26/2019 - 2/26/2019, Every day, Daily Average",1288,980,1692
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/26/2019 - 2/26/2019, Every day, Daily Average",1092,861,1384
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/26/2019 - 2/26/2019, Every day, Daily Average",1292,1083,1541
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/26/2019 - 2/26/2019, Every day, Daily Average",703,530,932
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/26/2019 - 2/26/2019, Every day, Daily Average",1385,988,1941
"1074","Traffic Zone 02047","685","Traffic Zone 07178","2/26/2019 - 2/26/2019, Every day, Daily Average",2026,1707,2403
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/26/2019 - 2/26/2019, Every day, Daily Average",1127,829,1531
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/26/2019 - 2/26/2019, Every day, Daily Average",756,576,991
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/26/2019 - 2/26/2019, Every day, Daily Average",1171,918,1493
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/26/2019 - 2/26/2019, Every day, Daily Average",1199,866,1658
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/26/2019 - 2/26/2019, Every day, Daily Average",1021,916,1137
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/26/2019 - 2/26/2019, Every day, Daily Average",1072,778,1476
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/26/2019 - 2/26/2019, Every day, Daily Average",1052,787,1405
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/26/2019 - 2/26/2019, Every day, Daily Average",1415,981,2040
"1074","Traffic Zone 02047","699","Traffic Zone 08283","2/26/2019 - 2/26/2019, Every day, Daily Average",2178,1843,2572
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/26/2019 - 2/26/2019, Every day, Daily Average",1039,947,1138
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/26/2019 - 2/26/2019, Every day, Daily Average",745,543,1021
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/26/2019 - 2/26/2019, Every day, Daily Average",1121,749,1675
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/26/2019 - 2/26/2019, Every day, Daily Average",856,631,1160
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/26/2019 - 2/26/2019, Every day, Daily Average",1082,781,1498
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/26/2019 - 2/26/2019, Every day, Daily Average",778,562,1075
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/26/2019 - 2/26/2019, Every day, Daily Average",969,843,1112
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/26/2019 - 2/26/2019, Every day, Daily Average",595,438,807
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/26/2019 - 2/26/2019, Every day, Daily Average",1147,1008,1304
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/26/2019 - 2/26/2019, Every day, Daily Average",1176,953,1450
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/26/2019 - 2/26/2019, Every day, Daily Average",1003,732,1373
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/26/2019 - 2/26/2019, Every day, Daily Average",765,541,1081
"1074","Traffic Zone 02047","732","Traffic Zone 07180","2/26/2019 - 2/26/2019, Every day, Daily Average",1738,1621,1862
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/26/2019 - 2/26/2019, Every day, Daily Average",1696,1194,2407
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/26/2019 - 2/26/2019, Every day, Daily Average",947,680,1317
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/26/2019 - 2/26/2019, Every day, Daily Average",796,576,1098
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/26/2019 - 2/26/2019, Every day, Daily Average",649,481,874
"1074","Traffic Zone 02047","745","Traffic Zone 08287","2/26/2019 - 2/26/2019, Every day, Daily Average",2144,1805,2545
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/26/2019 - 2/26/2019, Every day, Daily Average",1260,824,1926
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/26/2019 - 2/26/2019, Every day, Daily Average",725,508,1033
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/26/2019 - 2/26/2019, Every day, Daily Average",721,525,988
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/26/2019 - 2/26/2019, Every day, Daily Average",1012,699,1463
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/26/2019 - 2/26/2019, Every day, Daily Average",917,678,1239
"1074","Traffic Zone 02047","757","Traffic Zone 08284","2/26/2019 - 2/26/2019, Every day, Daily Average",2019,1735,2348
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/26/2019 - 2/26/2019, Every day, Daily Average",1113,856,1445
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/26/2019 - 2/26/2019, Every day, Daily Average",1478,1207,1808
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/26/2019 - 2/26/2019, Every day, Daily Average",1341,914,1965
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/26/2019 - 2/26/2019, Every day, Daily Average",1527,1275,1828
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/26/2019 - 2/26/2019, Every day, Daily Average",1497,1240,1807
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/26/2019 - 2/26/2019, Every day, Daily Average",1016,738,1397
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/26/2019 - 2/26/2019, Every day, Daily Average",909,635,1300
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/26/2019 - 2/26/2019, Every day, Daily Average",603,435,834
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/26/2019 - 2/26/2019, Every day, Daily Average",1202,872,1655
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/26/2019 - 2/26/2019, Every day, Daily Average",977,683,1396
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/26/2019 - 2/26/2019, Every day, Daily Average",839,582,1207
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/26/2019 - 2/26/2019, Every day, Daily Average",960,649,1418
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/26/2019 - 2/26/2019, Every day, Daily Average",1413,1237,1614
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/26/2019 - 2/26/2019, Every day, Daily Average",1368,1119,1672
"1074","Traffic Zone 02047","778","Traffic Zone 08288","2/26/2019 - 2/26/2019, Every day, Daily Average",2331,2008,2705
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/26/2019 - 2/26/2019, Every day, Daily Average",652,481,882
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/26/2019 - 2/26/2019, Every day, Daily Average",1361,1253,1478
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/26/2019 - 2/26/2019, Every day, Daily Average",882,618,1256
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/26/2019 - 2/26/2019, Every day, Daily Average",1785,1536,2073
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/26/2019 - 2/26/2019, Every day, Daily Average",1329,1109,1592
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/26/2019 - 2/26/2019, Every day, Daily Average",1189,1007,1402
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/26/2019 - 2/26/2019, Every day, Daily Average",954,698,1302
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/26/2019 - 2/26/2019, Every day, Daily Average",624,463,839
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/26/2019 - 2/26/2019, Every day, Daily Average",560,405,772
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/26/2019 - 2/26/2019, Every day, Daily Average",781,542,1123
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/26/2019 - 2/26/2019, Every day, Daily Average",650,456,925
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/26/2019 - 2/26/2019, Every day, Daily Average",1164,876,1545
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/26/2019 - 2/26/2019, Every day, Daily Average",1014,751,1367
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/26/2019 - 2/26/2019, Every day, Daily Average",797,581,1093
"1074","Traffic Zone 02047","798","Traffic Zone 08289","2/26/2019 - 2/26/2019, Every day, Daily Average",1982,1697,2314
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/26/2019 - 2/26/2019, Every day, Daily Average",1294,1126,1486
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/26/2019 - 2/26/2019, Every day, Daily Average",950,777,1161
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/26/2019 - 2/26/2019, Every day, Daily Average",709,494,1015
"1074","Traffic Zone 02047","806","Traffic Zone 08147","2/26/2019 - 2/26/2019, Every day, Daily Average",1841,1574,2153
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/26/2019 - 2/26/2019, Every day, Daily Average",1358,1054,1748
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/26/2019 - 2/26/2019, Every day, Daily Average",1139,737,1759
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/26/2019 - 2/26/2019, Every day, Daily Average",973,694,1362
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/26/2019 - 2/26/2019, Every day, Daily Average",968,672,1393
"1074","Traffic Zone 02047","812","Traffic Zone 08291","2/26/2019 - 2/26/2019, Every day, Daily Average",1906,1653,2197
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/26/2019 - 2/26/2019, Every day, Daily Average",1502,1168,1931
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/26/2019 - 2/26/2019, Every day, Daily Average",556,396,778
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/26/2019 - 2/26/2019, Every day, Daily Average",1270,1182,1363
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/26/2019 - 2/26/2019, Every day, Daily Average",1488,1230,1799
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/26/2019 - 2/26/2019, Every day, Daily Average",1751,1521,2014
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/26/2019 - 2/26/2019, Every day, Daily Average",1008,653,1553
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/26/2019 - 2/26/2019, Every day, Daily Average",839,559,1258
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/26/2019 - 2/26/2019, Every day, Daily Average",869,626,1204
"1074","Traffic Zone 02047","829","Traffic Zone 08145","2/26/2019 - 2/26/2019, Every day, Daily Average",1744,1469,2069
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/26/2019 - 2/26/2019, Every day, Daily Average",1038,686,1569
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/26/2019 - 2/26/2019, Every day, Daily Average",1121,803,1564
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/26/2019 - 2/26/2019, Every day, Daily Average",1639,1217,2206
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/26/2019 - 2/26/2019, Every day, Daily Average",513,358,734
"1074","Traffic Zone 02047","835","Traffic Zone 06081","2/26/2019 - 2/26/2019, Every day, Daily Average",1762,1429,2171
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/26/2019 - 2/26/2019, Every day, Daily Average",1343,865,2084
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/26/2019 - 2/26/2019, Every day, Daily Average",2112,1341,3325
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/26/2019 - 2/26/2019, Every day, Daily Average",1739,1152,2624
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/26/2019 - 2/26/2019, Every day, Daily Average",472,310,716
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/26/2019 - 2/26/2019, Every day, Daily Average",700,559,875
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/26/2019 - 2/26/2019, Every day, Daily Average",887,551,1426
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/26/2019 - 2/26/2019, Every day, Daily Average",1628,1365,1940
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/26/2019 - 2/26/2019, Every day, Daily Average",520,373,723
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/26/2019 - 2/26/2019, Every day, Daily Average",1710,1439,2031
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/26/2019 - 2/26/2019, Every day, Daily Average",1770,1242,2521
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/26/2019 - 2/26/2019, Every day, Daily Average",681,509,909
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/26/2019 - 2/26/2019, Every day, Daily Average",471,337,657
"1074","Traffic Zone 02047","853","Traffic Zone 07222","2/26/2019 - 2/26/2019, Every day, Daily Average",1062,829,1359
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/26/2019 - 2/26/2019, Every day, Daily Average",915,653,1281
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/26/2019 - 2/26/2019, Every day, Daily Average",1082,900,1300
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/26/2019 - 2/26/2019, Every day, Daily Average",1063,744,1517
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/26/2019 - 2/26/2019, Every day, Daily Average",1251,976,1602
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/26/2019 - 2/26/2019, Every day, Daily Average",963,864,1073
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/26/2019 - 2/26/2019, Every day, Daily Average",351,247,498
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/26/2019 - 2/26/2019, Every day, Daily Average",638,428,949
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/26/2019 - 2/26/2019, Every day, Daily Average",851,696,1039
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/26/2019 - 2/26/2019, Every day, Daily Average",863,724,1027
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/26/2019 - 2/26/2019, Every day, Daily Average",675,473,963
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/26/2019 - 2/26/2019, Every day, Daily Average",1695,1169,2457
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/26/2019 - 2/26/2019, Every day, Daily Average",408,281,590
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/26/2019 - 2/26/2019, Every day, Daily Average",1510,1269,1795
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/26/2019 - 2/26/2019, Every day, Daily Average",881,667,1162
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/26/2019 - 2/26/2019, Every day, Daily Average",489,329,726
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/26/2019 - 2/26/2019, Every day, Daily Average",834,628,1107
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/26/2019 - 2/26/2019, Every day, Daily Average",383,249,588
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/26/2019 - 2/26/2019, Every day, Daily Average",1481,1041,2105
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/26/2019 - 2/26/2019, Every day, Daily Average",1237,1051,1454
"1074","Traffic Zone 02047","879","Traffic Zone 02119","2/26/2019 - 2/26/2019, Every day, Daily Average",1096,768,1562
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/26/2019 - 2/26/2019, Every day, Daily Average",1402,1008,1949
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/26/2019 - 2/26/2019, Every day, Daily Average",1594,1202,2112
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/26/2019 - 2/26/2019, Every day, Daily Average",619,444,862
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/26/2019 - 2/26/2019, Every day, Daily Average",1005,869,1161
"1074","Traffic Zone 02047","884","Traffic Zone 08277","2/26/2019 - 2/26/2019, Every day, Daily Average",2042,1821,2289
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/26/2019 - 2/26/2019, Every day, Daily Average",1066,994,1142
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/26/2019 - 2/26/2019, Every day, Daily Average",811,675,973
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/26/2019 - 2/26/2019, Every day, Daily Average",1009,840,1211
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/26/2019 - 2/26/2019, Every day, Daily Average",858,600,1226
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/26/2019 - 2/26/2019, Every day, Daily Average",1040,840,1287
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/26/2019 - 2/26/2019, Every day, Daily Average",449,271,741
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/26/2019 - 2/26/2019, Every day, Daily Average",1020,755,1377
