"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/17/2016 - 3/17/2016, Every day, Daily Average",547,334,893
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/17/2016 - 3/17/2016, Every day, Daily Average",455,277,747
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/17/2016 - 3/17/2016, Every day, Daily Average",185,97,350
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/17/2016 - 3/17/2016, Every day, Daily Average",177,100,311
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/17/2016 - 3/17/2016, Every day, Daily Average",608,435,848
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/17/2016 - 3/17/2016, Every day, Daily Average",370,272,502
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/17/2016 - 3/17/2016, Every day, Daily Average",1247,991,1567
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/17/2016 - 3/17/2016, Every day, Daily Average",338,204,557
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/17/2016 - 3/17/2016, Every day, Daily Average",528,385,722
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","3/17/2016 - 3/17/2016, Every day, Daily Average",1572,1352,1826
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/17/2016 - 3/17/2016, Every day, Daily Average",823,658,1027
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/17/2016 - 3/17/2016, Every day, Daily Average",355,253,497
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/17/2016 - 3/17/2016, Every day, Daily Average",525,282,975
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/17/2016 - 3/17/2016, Every day, Daily Average",541,340,860
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/17/2016 - 3/17/2016, Every day, Daily Average",448,287,698
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/17/2016 - 3/17/2016, Every day, Daily Average",598,319,1118
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/17/2016 - 3/17/2016, Every day, Daily Average",521,306,887
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/17/2016 - 3/17/2016, Every day, Daily Average",478,304,751
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/17/2016 - 3/17/2016, Every day, Daily Average",345,237,500
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/17/2016 - 3/17/2016, Every day, Daily Average",277,131,585
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/17/2016 - 3/17/2016, Every day, Daily Average",489,289,826
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/17/2016 - 3/17/2016, Every day, Daily Average",237,146,382
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/17/2016 - 3/17/2016, Every day, Daily Average",562,329,957
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/17/2016 - 3/17/2016, Every day, Daily Average",287,188,437
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/17/2016 - 3/17/2016, Every day, Daily Average",346,186,641
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/17/2016 - 3/17/2016, Every day, Daily Average",320,197,517
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/17/2016 - 3/17/2016, Every day, Daily Average",355,221,569
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/17/2016 - 3/17/2016, Every day, Daily Average",837,779,898
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/17/2016 - 3/17/2016, Every day, Daily Average",549,306,983
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/17/2016 - 3/17/2016, Every day, Daily Average",484,256,914
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/17/2016 - 3/17/2016, Every day, Daily Average",553,413,739
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/17/2016 - 3/17/2016, Every day, Daily Average",321,192,535
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/17/2016 - 3/17/2016, Every day, Daily Average",777,704,857
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/17/2016 - 3/17/2016, Every day, Daily Average",596,312,1137
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/17/2016 - 3/17/2016, Every day, Daily Average",127,67,239
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/17/2016 - 3/17/2016, Every day, Daily Average",131,68,249
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/17/2016 - 3/17/2016, Every day, Daily Average",347,147,815
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/17/2016 - 3/17/2016, Every day, Daily Average",213,133,341
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/17/2016 - 3/17/2016, Every day, Daily Average",1277,757,2153
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/17/2016 - 3/17/2016, Every day, Daily Average",172,99,297
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/17/2016 - 3/17/2016, Every day, Daily Average",137,55,339
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/17/2016 - 3/17/2016, Every day, Daily Average",501,326,769
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/17/2016 - 3/17/2016, Every day, Daily Average",885,269,2908
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/17/2016 - 3/17/2016, Every day, Daily Average",751,539,1044
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/17/2016 - 3/17/2016, Every day, Daily Average",178,66,473
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/17/2016 - 3/17/2016, Every day, Daily Average",92,46,182
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/17/2016 - 3/17/2016, Every day, Daily Average",113,60,212
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/17/2016 - 3/17/2016, Every day, Daily Average",268,121,592
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/17/2016 - 3/17/2016, Every day, Daily Average",83,40,171
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/17/2016 - 3/17/2016, Every day, Daily Average",216,139,334
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/17/2016 - 3/17/2016, Every day, Daily Average",275,184,410
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/17/2016 - 3/17/2016, Every day, Daily Average",339,232,493
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/17/2016 - 3/17/2016, Every day, Daily Average",220,113,426
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/17/2016 - 3/17/2016, Every day, Daily Average",706,361,1379
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/17/2016 - 3/17/2016, Every day, Daily Average",97,41,227
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/17/2016 - 3/17/2016, Every day, Daily Average",1619,1045,2505
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/17/2016 - 3/17/2016, Every day, Daily Average",51,23,109
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/17/2016 - 3/17/2016, Every day, Daily Average",94,42,205
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/17/2016 - 3/17/2016, Every day, Daily Average",112,61,204
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/17/2016 - 3/17/2016, Every day, Daily Average",146,87,244
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","3/17/2016 - 3/17/2016, Every day, Daily Average",939,667,1320
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/17/2016 - 3/17/2016, Every day, Daily Average",520,273,989
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/17/2016 - 3/17/2016, Every day, Daily Average",984,859,1126
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/17/2016 - 3/17/2016, Every day, Daily Average",155,79,303
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","3/17/2016 - 3/17/2016, Every day, Daily Average",1151,1111,1191
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/17/2016 - 3/17/2016, Every day, Daily Average",791,482,1297
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/17/2016 - 3/17/2016, Every day, Daily Average",150,68,328
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/17/2016 - 3/17/2016, Every day, Daily Average",1458,1236,1718
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/17/2016 - 3/17/2016, Every day, Daily Average",899,834,968
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/17/2016 - 3/17/2016, Every day, Daily Average",181,115,284
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/17/2016 - 3/17/2016, Every day, Daily Average",242,108,541
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/17/2016 - 3/17/2016, Every day, Daily Average",318,231,436
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","3/17/2016 - 3/17/2016, Every day, Daily Average",569,237,1363
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/17/2016 - 3/17/2016, Every day, Daily Average",806,676,960
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/17/2016 - 3/17/2016, Every day, Daily Average",1397,1021,1911
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/17/2016 - 3/17/2016, Every day, Daily Average",766,480,1221
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/17/2016 - 3/17/2016, Every day, Daily Average",206,116,363
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/17/2016 - 3/17/2016, Every day, Daily Average",755,564,1009
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/17/2016 - 3/17/2016, Every day, Daily Average",779,559,1084
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/17/2016 - 3/17/2016, Every day, Daily Average",305,194,479
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/17/2016 - 3/17/2016, Every day, Daily Average",54,35,82
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/17/2016 - 3/17/2016, Every day, Daily Average",337,231,490
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/17/2016 - 3/17/2016, Every day, Daily Average",1645,1117,2420
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/17/2016 - 3/17/2016, Every day, Daily Average",879,755,1023
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/17/2016 - 3/17/2016, Every day, Daily Average",1297,1070,1571
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/17/2016 - 3/17/2016, Every day, Daily Average",813,604,1094
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/17/2016 - 3/17/2016, Every day, Daily Average",1030,893,1187
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/17/2016 - 3/17/2016, Every day, Daily Average",534,347,819
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/17/2016 - 3/17/2016, Every day, Daily Average",755,360,1580
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/17/2016 - 3/17/2016, Every day, Daily Average",676,429,1063
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/17/2016 - 3/17/2016, Every day, Daily Average",524,327,838
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/17/2016 - 3/17/2016, Every day, Daily Average",872,520,1461
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/17/2016 - 3/17/2016, Every day, Daily Average",1098,587,2051
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/17/2016 - 3/17/2016, Every day, Daily Average",91,65,127
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/17/2016 - 3/17/2016, Every day, Daily Average",1037,729,1474
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/17/2016 - 3/17/2016, Every day, Daily Average",660,376,1155
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/17/2016 - 3/17/2016, Every day, Daily Average",486,333,708
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/17/2016 - 3/17/2016, Every day, Daily Average",392,263,583
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/17/2016 - 3/17/2016, Every day, Daily Average",620,341,1124
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/17/2016 - 3/17/2016, Every day, Daily Average",1003,669,1502
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","3/17/2016 - 3/17/2016, Every day, Daily Average",1303,1120,1515
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/17/2016 - 3/17/2016, Every day, Daily Average",416,289,597
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/17/2016 - 3/17/2016, Every day, Daily Average",435,256,738
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/17/2016 - 3/17/2016, Every day, Daily Average",751,524,1074
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/17/2016 - 3/17/2016, Every day, Daily Average",726,502,1049
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/17/2016 - 3/17/2016, Every day, Daily Average",1105,823,1482
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/17/2016 - 3/17/2016, Every day, Daily Average",918,543,1551
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/17/2016 - 3/17/2016, Every day, Daily Average",954,783,1162
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/17/2016 - 3/17/2016, Every day, Daily Average",132,103,168
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/17/2016 - 3/17/2016, Every day, Daily Average",593,422,831
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","3/17/2016 - 3/17/2016, Every day, Daily Average",444,189,1040
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","3/17/2016 - 3/17/2016, Every day, Daily Average",654,499,856
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","3/17/2016 - 3/17/2016, Every day, Daily Average",635,325,1239
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","3/17/2016 - 3/17/2016, Every day, Daily Average",619,416,920
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","3/17/2016 - 3/17/2016, Every day, Daily Average",445,320,617
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","3/17/2016 - 3/17/2016, Every day, Daily Average",516,369,721
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","3/17/2016 - 3/17/2016, Every day, Daily Average",771,446,1330
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","3/17/2016 - 3/17/2016, Every day, Daily Average",790,580,1074
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","3/17/2016 - 3/17/2016, Every day, Daily Average",498,339,730
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","3/17/2016 - 3/17/2016, Every day, Daily Average",671,495,908
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","3/17/2016 - 3/17/2016, Every day, Daily Average",677,433,1058
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","3/17/2016 - 3/17/2016, Every day, Daily Average",183,145,229
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","3/17/2016 - 3/17/2016, Every day, Daily Average",461,372,570
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","3/17/2016 - 3/17/2016, Every day, Daily Average",409,223,747
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","3/17/2016 - 3/17/2016, Every day, Daily Average",427,222,819
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","3/17/2016 - 3/17/2016, Every day, Daily Average",992,646,1522
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","3/17/2016 - 3/17/2016, Every day, Daily Average",1249,815,1913
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","3/17/2016 - 3/17/2016, Every day, Daily Average",1097,899,1337
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","3/17/2016 - 3/17/2016, Every day, Daily Average",1396,974,2000
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","3/17/2016 - 3/17/2016, Every day, Daily Average",894,687,1162
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","3/17/2016 - 3/17/2016, Every day, Daily Average",1251,847,1846
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","3/17/2016 - 3/17/2016, Every day, Daily Average",842,620,1142
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","3/17/2016 - 3/17/2016, Every day, Daily Average",482,386,601
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","3/17/2016 - 3/17/2016, Every day, Daily Average",987,753,1292
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","3/17/2016 - 3/17/2016, Every day, Daily Average",1007,864,1172
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","3/17/2016 - 3/17/2016, Every day, Daily Average",630,463,856
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","3/17/2016 - 3/17/2016, Every day, Daily Average",432,354,525
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","3/17/2016 - 3/17/2016, Every day, Daily Average",218,179,264
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","3/17/2016 - 3/17/2016, Every day, Daily Average",997,685,1450
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","3/17/2016 - 3/17/2016, Every day, Daily Average",993,617,1596
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","3/17/2016 - 3/17/2016, Every day, Daily Average",621,466,827
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","3/17/2016 - 3/17/2016, Every day, Daily Average",883,590,1320
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","3/17/2016 - 3/17/2016, Every day, Daily Average",805,690,938
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","3/17/2016 - 3/17/2016, Every day, Daily Average",1078,813,1428
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","3/17/2016 - 3/17/2016, Every day, Daily Average",277,231,331
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","3/17/2016 - 3/17/2016, Every day, Daily Average",928,811,1061
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","3/17/2016 - 3/17/2016, Every day, Daily Average",1005,687,1469
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","3/17/2016 - 3/17/2016, Every day, Daily Average",512,341,767
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","3/17/2016 - 3/17/2016, Every day, Daily Average",332,249,441
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","3/17/2016 - 3/17/2016, Every day, Daily Average",767,612,960
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","3/17/2016 - 3/17/2016, Every day, Daily Average",387,332,450
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","3/17/2016 - 3/17/2016, Every day, Daily Average",335,283,395
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","3/17/2016 - 3/17/2016, Every day, Daily Average",484,405,577
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","3/17/2016 - 3/17/2016, Every day, Daily Average",866,655,1143
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","3/17/2016 - 3/17/2016, Every day, Daily Average",375,306,459
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","3/17/2016 - 3/17/2016, Every day, Daily Average",393,310,498
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","3/17/2016 - 3/17/2016, Every day, Daily Average",763,570,1020
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","3/17/2016 - 3/17/2016, Every day, Daily Average",1301,797,2121
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","3/17/2016 - 3/17/2016, Every day, Daily Average",1292,828,2015
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","3/17/2016 - 3/17/2016, Every day, Daily Average",1190,742,1908
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","3/17/2016 - 3/17/2016, Every day, Daily Average",596,409,867
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","3/17/2016 - 3/17/2016, Every day, Daily Average",792,560,1118
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","3/17/2016 - 3/17/2016, Every day, Daily Average",1120,725,1729
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","3/17/2016 - 3/17/2016, Every day, Daily Average",610,516,719
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","3/17/2016 - 3/17/2016, Every day, Daily Average",567,473,679
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","3/17/2016 - 3/17/2016, Every day, Daily Average",464,345,623
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","3/17/2016 - 3/17/2016, Every day, Daily Average",835,596,1168
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","3/17/2016 - 3/17/2016, Every day, Daily Average",1028,778,1356
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","3/17/2016 - 3/17/2016, Every day, Daily Average",1017,875,1181
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","3/17/2016 - 3/17/2016, Every day, Daily Average",1655,971,2818
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","3/17/2016 - 3/17/2016, Every day, Daily Average",508,382,674
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","3/17/2016 - 3/17/2016, Every day, Daily Average",807,578,1126
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","3/17/2016 - 3/17/2016, Every day, Daily Average",1084,746,1575
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","3/17/2016 - 3/17/2016, Every day, Daily Average",691,417,1144
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","3/17/2016 - 3/17/2016, Every day, Daily Average",864,597,1249
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","3/17/2016 - 3/17/2016, Every day, Daily Average",846,601,1189
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","3/17/2016 - 3/17/2016, Every day, Daily Average",737,533,1018
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","3/17/2016 - 3/17/2016, Every day, Daily Average",599,435,824
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","3/17/2016 - 3/17/2016, Every day, Daily Average",846,626,1141
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","3/17/2016 - 3/17/2016, Every day, Daily Average",893,669,1191
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","3/17/2016 - 3/17/2016, Every day, Daily Average",821,613,1098
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","3/17/2016 - 3/17/2016, Every day, Daily Average",994,779,1267
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","3/17/2016 - 3/17/2016, Every day, Daily Average",1195,756,1888
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","3/17/2016 - 3/17/2016, Every day, Daily Average",874,557,1369
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","3/17/2016 - 3/17/2016, Every day, Daily Average",1022,734,1422
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","3/17/2016 - 3/17/2016, Every day, Daily Average",708,536,934
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","3/17/2016 - 3/17/2016, Every day, Daily Average",1286,823,2008
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","3/17/2016 - 3/17/2016, Every day, Daily Average",756,571,999
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","3/17/2016 - 3/17/2016, Every day, Daily Average",733,623,862
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","3/17/2016 - 3/17/2016, Every day, Daily Average",966,778,1199
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","3/17/2016 - 3/17/2016, Every day, Daily Average",805,651,994
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","3/17/2016 - 3/17/2016, Every day, Daily Average",716,599,854
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","3/17/2016 - 3/17/2016, Every day, Daily Average",992,834,1178
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","3/17/2016 - 3/17/2016, Every day, Daily Average",1165,791,1714
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","3/17/2016 - 3/17/2016, Every day, Daily Average",950,686,1314
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","3/17/2016 - 3/17/2016, Every day, Daily Average",773,715,835
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","3/17/2016 - 3/17/2016, Every day, Daily Average",1050,746,1476
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","3/17/2016 - 3/17/2016, Every day, Daily Average",1274,849,1910
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","3/17/2016 - 3/17/2016, Every day, Daily Average",1458,930,2285
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","3/17/2016 - 3/17/2016, Every day, Daily Average",1196,814,1756
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","3/17/2016 - 3/17/2016, Every day, Daily Average",1025,898,1169
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","3/17/2016 - 3/17/2016, Every day, Daily Average",850,762,947
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","3/17/2016 - 3/17/2016, Every day, Daily Average",1167,801,1700
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","3/17/2016 - 3/17/2016, Every day, Daily Average",1104,968,1258
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","3/17/2016 - 3/17/2016, Every day, Daily Average",1852,1271,2698
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","3/17/2016 - 3/17/2016, Every day, Daily Average",1601,1024,2502
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","3/17/2016 - 3/17/2016, Every day, Daily Average",1810,1211,2704
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","3/17/2016 - 3/17/2016, Every day, Daily Average",1138,989,1308
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","3/17/2016 - 3/17/2016, Every day, Daily Average",1057,895,1246
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","3/17/2016 - 3/17/2016, Every day, Daily Average",1176,1043,1325
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","3/17/2016 - 3/17/2016, Every day, Daily Average",1079,916,1270
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","3/17/2016 - 3/17/2016, Every day, Daily Average",1210,1011,1446
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","3/17/2016 - 3/17/2016, Every day, Daily Average",1466,1161,1850
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","3/17/2016 - 3/17/2016, Every day, Daily Average",1308,1072,1595
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","3/17/2016 - 3/17/2016, Every day, Daily Average",1467,1194,1801
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","3/17/2016 - 3/17/2016, Every day, Daily Average",1507,1191,1906
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","3/17/2016 - 3/17/2016, Every day, Daily Average",1563,1247,1957
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","3/17/2016 - 3/17/2016, Every day, Daily Average",1630,1309,2028
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","3/17/2016 - 3/17/2016, Every day, Daily Average",1862,1506,2301
