"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/2/2019 - 2/2/2019, Every day, Daily Average",1174,941,1463
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/2/2019 - 2/2/2019, Every day, Daily Average",1382,945,2020
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/2/2019 - 2/2/2019, Every day, Daily Average",1352,1032,1771
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/2/2019 - 2/2/2019, Every day, Daily Average",1333,1059,1677
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/2/2019 - 2/2/2019, Every day, Daily Average",1549,1106,2168
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/2/2019 - 2/2/2019, Every day, Daily Average",1165,945,1435
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/2/2019 - 2/2/2019, Every day, Daily Average",1059,845,1326
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/2/2019 - 2/2/2019, Every day, Daily Average",994,738,1337
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/2/2019 - 2/2/2019, Every day, Daily Average",1413,1012,1972
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/2/2019 - 2/2/2019, Every day, Daily Average",1123,885,1424
"1074","Traffic Zone 02047","553","Traffic Zone 08113","2/2/2019 - 2/2/2019, Every day, Daily Average",1627,1514,1747
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/2/2019 - 2/2/2019, Every day, Daily Average",938,719,1223
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/2/2019 - 2/2/2019, Every day, Daily Average",1388,977,1971
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/2/2019 - 2/2/2019, Every day, Daily Average",1177,875,1582
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/2/2019 - 2/2/2019, Every day, Daily Average",1380,970,1961
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/2/2019 - 2/2/2019, Every day, Daily Average",1530,1083,2160
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/2/2019 - 2/2/2019, Every day, Daily Average",1273,994,1628
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/2/2019 - 2/2/2019, Every day, Daily Average",1385,958,2001
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/2/2019 - 2/2/2019, Every day, Daily Average",1208,867,1682
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/2/2019 - 2/2/2019, Every day, Daily Average",1106,787,1553
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/2/2019 - 2/2/2019, Every day, Daily Average",1012,751,1363
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/2/2019 - 2/2/2019, Every day, Daily Average",966,696,1339
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/2/2019 - 2/2/2019, Every day, Daily Average",993,771,1277
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/2/2019 - 2/2/2019, Every day, Daily Average",1235,901,1692
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/2/2019 - 2/2/2019, Every day, Daily Average",1321,955,1825
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/2/2019 - 2/2/2019, Every day, Daily Average",988,732,1332
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/2/2019 - 2/2/2019, Every day, Daily Average",1213,1108,1327
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/2/2019 - 2/2/2019, Every day, Daily Average",1464,1010,2120
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/2/2019 - 2/2/2019, Every day, Daily Average",1501,1111,2026
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/2/2019 - 2/2/2019, Every day, Daily Average",1613,1054,2467
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/2/2019 - 2/2/2019, Every day, Daily Average",1664,1102,2512
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/2/2019 - 2/2/2019, Every day, Daily Average",974,697,1359
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/2/2019 - 2/2/2019, Every day, Daily Average",1201,905,1592
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/2/2019 - 2/2/2019, Every day, Daily Average",988,758,1287
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/2/2019 - 2/2/2019, Every day, Daily Average",1161,957,1407
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/2/2019 - 2/2/2019, Every day, Daily Average",893,653,1220
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/2/2019 - 2/2/2019, Every day, Daily Average",921,691,1226
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/2/2019 - 2/2/2019, Every day, Daily Average",1195,836,1707
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/2/2019 - 2/2/2019, Every day, Daily Average",864,624,1195
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/2/2019 - 2/2/2019, Every day, Daily Average",1178,835,1660
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/2/2019 - 2/2/2019, Every day, Daily Average",1733,1197,2507
"1074","Traffic Zone 02047","608","Traffic Zone 07250","2/2/2019 - 2/2/2019, Every day, Daily Average",2478,1852,3314
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/2/2019 - 2/2/2019, Every day, Daily Average",912,642,1294
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/2/2019 - 2/2/2019, Every day, Daily Average",1291,1008,1653
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/2/2019 - 2/2/2019, Every day, Daily Average",1190,1019,1388
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/2/2019 - 2/2/2019, Every day, Daily Average",957,679,1348
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/2/2019 - 2/2/2019, Every day, Daily Average",1777,1487,2122
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/2/2019 - 2/2/2019, Every day, Daily Average",901,649,1250
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/2/2019 - 2/2/2019, Every day, Daily Average",980,743,1291
"1074","Traffic Zone 02047","624","Traffic Zone 07247","2/2/2019 - 2/2/2019, Every day, Daily Average",1849,1593,2145
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/2/2019 - 2/2/2019, Every day, Daily Average",877,633,1214
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/2/2019 - 2/2/2019, Every day, Daily Average",1315,1132,1527
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/2/2019 - 2/2/2019, Every day, Daily Average",1237,920,1661
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/2/2019 - 2/2/2019, Every day, Daily Average",1577,1128,2204
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/2/2019 - 2/2/2019, Every day, Daily Average",1416,989,2026
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/2/2019 - 2/2/2019, Every day, Daily Average",1424,965,2100
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/2/2019 - 2/2/2019, Every day, Daily Average",1086,958,1230
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/2/2019 - 2/2/2019, Every day, Daily Average",1313,948,1817
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/2/2019 - 2/2/2019, Every day, Daily Average",942,705,1257
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/2/2019 - 2/2/2019, Every day, Daily Average",1325,1020,1720
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/2/2019 - 2/2/2019, Every day, Daily Average",1148,795,1656
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/2/2019 - 2/2/2019, Every day, Daily Average",1206,966,1505
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/2/2019 - 2/2/2019, Every day, Daily Average",860,608,1215
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/2/2019 - 2/2/2019, Every day, Daily Average",890,630,1255
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/2/2019 - 2/2/2019, Every day, Daily Average",892,654,1215
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/2/2019 - 2/2/2019, Every day, Daily Average",816,606,1098
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/2/2019 - 2/2/2019, Every day, Daily Average",1075,792,1458
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/2/2019 - 2/2/2019, Every day, Daily Average",1142,931,1399
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/2/2019 - 2/2/2019, Every day, Daily Average",1307,914,1868
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/2/2019 - 2/2/2019, Every day, Daily Average",1300,1017,1661
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/2/2019 - 2/2/2019, Every day, Daily Average",1147,888,1480
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/2/2019 - 2/2/2019, Every day, Daily Average",1439,1013,2042
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/2/2019 - 2/2/2019, Every day, Daily Average",739,534,1021
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/2/2019 - 2/2/2019, Every day, Daily Average",1397,1039,1877
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/2/2019 - 2/2/2019, Every day, Daily Average",1639,1315,2042
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/2/2019 - 2/2/2019, Every day, Daily Average",1188,890,1585
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/2/2019 - 2/2/2019, Every day, Daily Average",781,576,1057
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/2/2019 - 2/2/2019, Every day, Daily Average",1324,926,1891
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/2/2019 - 2/2/2019, Every day, Daily Average",1729,1416,2111
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/2/2019 - 2/2/2019, Every day, Daily Average",1044,776,1402
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/2/2019 - 2/2/2019, Every day, Daily Average",1143,886,1473
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/2/2019 - 2/2/2019, Every day, Daily Average",1106,765,1597
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/2/2019 - 2/2/2019, Every day, Daily Average",976,744,1279
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/2/2019 - 2/2/2019, Every day, Daily Average",1219,860,1726
"1074","Traffic Zone 02047","699","Traffic Zone 08283","2/2/2019 - 2/2/2019, Every day, Daily Average",1958,1737,2206
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/2/2019 - 2/2/2019, Every day, Daily Average",1150,973,1358
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/2/2019 - 2/2/2019, Every day, Daily Average",807,568,1144
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/2/2019 - 2/2/2019, Every day, Daily Average",983,747,1293
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/2/2019 - 2/2/2019, Every day, Daily Average",1143,1016,1285
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/2/2019 - 2/2/2019, Every day, Daily Average",880,655,1181
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/2/2019 - 2/2/2019, Every day, Daily Average",803,582,1107
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/2/2019 - 2/2/2019, Every day, Daily Average",1655,1345,2035
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/2/2019 - 2/2/2019, Every day, Daily Average",1754,1268,2426
"1074","Traffic Zone 02047","723","Traffic Zone 07185","2/2/2019 - 2/2/2019, Every day, Daily Average",1620,1090,2407
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/2/2019 - 2/2/2019, Every day, Daily Average",1071,783,1464
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/2/2019 - 2/2/2019, Every day, Daily Average",640,449,912
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/2/2019 - 2/2/2019, Every day, Daily Average",1378,987,1922
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/2/2019 - 2/2/2019, Every day, Daily Average",1375,968,1951
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/2/2019 - 2/2/2019, Every day, Daily Average",1002,714,1405
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/2/2019 - 2/2/2019, Every day, Daily Average",791,564,1109
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/2/2019 - 2/2/2019, Every day, Daily Average",1099,857,1409
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/2/2019 - 2/2/2019, Every day, Daily Average",1022,689,1515
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/2/2019 - 2/2/2019, Every day, Daily Average",801,585,1095
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/2/2019 - 2/2/2019, Every day, Daily Average",695,493,979
"1074","Traffic Zone 02047","741","Traffic Zone 07237","2/2/2019 - 2/2/2019, Every day, Daily Average",1803,1323,2456
"1074","Traffic Zone 02047","745","Traffic Zone 08287","2/2/2019 - 2/2/2019, Every day, Daily Average",1925,1807,2050
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/2/2019 - 2/2/2019, Every day, Daily Average",1088,875,1351
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/2/2019 - 2/2/2019, Every day, Daily Average",1510,1225,1860
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/2/2019 - 2/2/2019, Every day, Daily Average",760,531,1086
"1074","Traffic Zone 02047","752","Traffic Zone 07182","2/2/2019 - 2/2/2019, Every day, Daily Average",1729,1164,2566
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/2/2019 - 2/2/2019, Every day, Daily Average",882,565,1375
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/2/2019 - 2/2/2019, Every day, Daily Average",1355,890,2062
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/2/2019 - 2/2/2019, Every day, Daily Average",1129,742,1715
"1074","Traffic Zone 02047","757","Traffic Zone 08284","2/2/2019 - 2/2/2019, Every day, Daily Average",1895,1681,2135
"1074","Traffic Zone 02047","759","Traffic Zone 07238","2/2/2019 - 2/2/2019, Every day, Daily Average",1647,1206,2248
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/2/2019 - 2/2/2019, Every day, Daily Average",1125,829,1525
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/2/2019 - 2/2/2019, Every day, Daily Average",1451,1075,1957
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/2/2019 - 2/2/2019, Every day, Daily Average",1063,829,1362
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/2/2019 - 2/2/2019, Every day, Daily Average",1452,1214,1736
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/2/2019 - 2/2/2019, Every day, Daily Average",1323,1104,1585
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/2/2019 - 2/2/2019, Every day, Daily Average",1237,845,1809
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/2/2019 - 2/2/2019, Every day, Daily Average",921,643,1317
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/2/2019 - 2/2/2019, Every day, Daily Average",719,477,1083
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/2/2019 - 2/2/2019, Every day, Daily Average",1039,795,1357
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/2/2019 - 2/2/2019, Every day, Daily Average",1064,766,1476
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/2/2019 - 2/2/2019, Every day, Daily Average",805,580,1116
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/2/2019 - 2/2/2019, Every day, Daily Average",1005,720,1401
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/2/2019 - 2/2/2019, Every day, Daily Average",1418,1021,1967
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/2/2019 - 2/2/2019, Every day, Daily Average",1286,1038,1592
"1074","Traffic Zone 02047","778","Traffic Zone 08288","2/2/2019 - 2/2/2019, Every day, Daily Average",1937,1810,2072
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/2/2019 - 2/2/2019, Every day, Daily Average",806,526,1234
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/2/2019 - 2/2/2019, Every day, Daily Average",1377,1092,1735
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/2/2019 - 2/2/2019, Every day, Daily Average",1428,1183,1722
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/2/2019 - 2/2/2019, Every day, Daily Average",880,621,1245
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/2/2019 - 2/2/2019, Every day, Daily Average",1913,1422,2571
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/2/2019 - 2/2/2019, Every day, Daily Average",1562,1156,2110
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/2/2019 - 2/2/2019, Every day, Daily Average",1291,1089,1530
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/2/2019 - 2/2/2019, Every day, Daily Average",1200,893,1612
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/2/2019 - 2/2/2019, Every day, Daily Average",878,653,1178
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/2/2019 - 2/2/2019, Every day, Daily Average",715,491,1040
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/2/2019 - 2/2/2019, Every day, Daily Average",610,426,872
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/2/2019 - 2/2/2019, Every day, Daily Average",741,530,1035
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/2/2019 - 2/2/2019, Every day, Daily Average",1423,1084,1867
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/2/2019 - 2/2/2019, Every day, Daily Average",696,479,1010
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/2/2019 - 2/2/2019, Every day, Daily Average",1197,865,1654
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/2/2019 - 2/2/2019, Every day, Daily Average",1238,862,1777
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/2/2019 - 2/2/2019, Every day, Daily Average",774,571,1047
"1074","Traffic Zone 02047","798","Traffic Zone 08289","2/2/2019 - 2/2/2019, Every day, Daily Average",1837,1614,2089
"1074","Traffic Zone 02047","799","Traffic Zone 07218","2/2/2019 - 2/2/2019, Every day, Daily Average",1158,1015,1321
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/2/2019 - 2/2/2019, Every day, Daily Average",1149,1021,1292
"1074","Traffic Zone 02047","801","Traffic Zone 07240","2/2/2019 - 2/2/2019, Every day, Daily Average",1581,1183,2112
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/2/2019 - 2/2/2019, Every day, Daily Average",884,769,1014
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/2/2019 - 2/2/2019, Every day, Daily Average",715,506,1009
"1074","Traffic Zone 02047","806","Traffic Zone 08147","2/2/2019 - 2/2/2019, Every day, Daily Average",1769,1479,2114
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/2/2019 - 2/2/2019, Every day, Daily Average",1310,983,1744
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/2/2019 - 2/2/2019, Every day, Daily Average",884,725,1076
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/2/2019 - 2/2/2019, Every day, Daily Average",1112,783,1578
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/2/2019 - 2/2/2019, Every day, Daily Average",913,660,1261
"1074","Traffic Zone 02047","812","Traffic Zone 08291","2/2/2019 - 2/2/2019, Every day, Daily Average",1795,1574,2046
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/2/2019 - 2/2/2019, Every day, Daily Average",1282,1062,1546
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/2/2019 - 2/2/2019, Every day, Daily Average",624,415,937
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/2/2019 - 2/2/2019, Every day, Daily Average",1299,1086,1553
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/2/2019 - 2/2/2019, Every day, Daily Average",1355,1120,1638
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/2/2019 - 2/2/2019, Every day, Daily Average",1223,1028,1453
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/2/2019 - 2/2/2019, Every day, Daily Average",1871,1402,2495
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/2/2019 - 2/2/2019, Every day, Daily Average",1198,756,1898
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/2/2019 - 2/2/2019, Every day, Daily Average",770,526,1127
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/2/2019 - 2/2/2019, Every day, Daily Average",1004,705,1427
"1074","Traffic Zone 02047","829","Traffic Zone 08145","2/2/2019 - 2/2/2019, Every day, Daily Average",1680,1363,2069
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/2/2019 - 2/2/2019, Every day, Daily Average",829,591,1161
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/2/2019 - 2/2/2019, Every day, Daily Average",918,772,1091
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/2/2019 - 2/2/2019, Every day, Daily Average",1338,842,2126
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/2/2019 - 2/2/2019, Every day, Daily Average",1581,1120,2229
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/2/2019 - 2/2/2019, Every day, Daily Average",558,354,877
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/2/2019 - 2/2/2019, Every day, Daily Average",918,801,1051
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/2/2019 - 2/2/2019, Every day, Daily Average",1481,1245,1760
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/2/2019 - 2/2/2019, Every day, Daily Average",1147,1027,1280
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/2/2019 - 2/2/2019, Every day, Daily Average",512,333,785
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/2/2019 - 2/2/2019, Every day, Daily Average",678,565,813
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/2/2019 - 2/2/2019, Every day, Daily Average",850,543,1329
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/2/2019 - 2/2/2019, Every day, Daily Average",1512,1292,1769
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/2/2019 - 2/2/2019, Every day, Daily Average",1223,1012,1477
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/2/2019 - 2/2/2019, Every day, Daily Average",588,391,883
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/2/2019 - 2/2/2019, Every day, Daily Average",1663,1345,2054
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/2/2019 - 2/2/2019, Every day, Daily Average",1230,1053,1435
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/2/2019 - 2/2/2019, Every day, Daily Average",662,504,869
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/2/2019 - 2/2/2019, Every day, Daily Average",539,354,819
"1074","Traffic Zone 02047","853","Traffic Zone 07222","2/2/2019 - 2/2/2019, Every day, Daily Average",964,782,1187
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/2/2019 - 2/2/2019, Every day, Daily Average",940,617,1431
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/2/2019 - 2/2/2019, Every day, Daily Average",938,815,1078
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/2/2019 - 2/2/2019, Every day, Daily Average",1067,749,1518
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/2/2019 - 2/2/2019, Every day, Daily Average",1181,883,1577
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/2/2019 - 2/2/2019, Every day, Daily Average",1120,937,1338
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/2/2019 - 2/2/2019, Every day, Daily Average",1080,883,1319
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/2/2019 - 2/2/2019, Every day, Daily Average",443,268,730
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/2/2019 - 2/2/2019, Every day, Daily Average",691,455,1048
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/2/2019 - 2/2/2019, Every day, Daily Average",786,425,1450
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/2/2019 - 2/2/2019, Every day, Daily Average",851,701,1031
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/2/2019 - 2/2/2019, Every day, Daily Average",643,460,898
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/2/2019 - 2/2/2019, Every day, Daily Average",1114,997,1244
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/2/2019 - 2/2/2019, Every day, Daily Average",477,301,754
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/2/2019 - 2/2/2019, Every day, Daily Average",1601,1275,2009
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/2/2019 - 2/2/2019, Every day, Daily Average",1123,769,1638
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/2/2019 - 2/2/2019, Every day, Daily Average",568,354,911
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/2/2019 - 2/2/2019, Every day, Daily Average",904,659,1238
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/2/2019 - 2/2/2019, Every day, Daily Average",449,277,726
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/2/2019 - 2/2/2019, Every day, Daily Average",1153,955,1391
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/2/2019 - 2/2/2019, Every day, Daily Average",1342,1046,1720
"1074","Traffic Zone 02047","879","Traffic Zone 02119","2/2/2019 - 2/2/2019, Every day, Daily Average",1368,852,2194
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/2/2019 - 2/2/2019, Every day, Daily Average",1087,788,1498
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/2/2019 - 2/2/2019, Every day, Daily Average",1073,899,1279
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/2/2019 - 2/2/2019, Every day, Daily Average",589,425,815
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/2/2019 - 2/2/2019, Every day, Daily Average",1009,883,1151
"1074","Traffic Zone 02047","884","Traffic Zone 08277","2/2/2019 - 2/2/2019, Every day, Daily Average",1701,1526,1894
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/2/2019 - 2/2/2019, Every day, Daily Average",1107,927,1321
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/2/2019 - 2/2/2019, Every day, Daily Average",804,666,969
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/2/2019 - 2/2/2019, Every day, Daily Average",978,851,1122
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/2/2019 - 2/2/2019, Every day, Daily Average",874,613,1244
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/2/2019 - 2/2/2019, Every day, Daily Average",938,823,1068
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/2/2019 - 2/2/2019, Every day, Daily Average",513,297,885
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/2/2019 - 2/2/2019, Every day, Daily Average",1011,829,1232
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/2/2019 - 2/2/2019, Every day, Daily Average",734,600,897
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/2/2019 - 2/2/2019, Every day, Daily Average",996,835,1187
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/2/2019 - 2/2/2019, Every day, Daily Average",1143,966,1351
