"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/20/2019 - 5/20/2019, Every day, Daily Average",1752,1286,2386
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/20/2019 - 5/20/2019, Every day, Daily Average",1640,1401,1919
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/20/2019 - 5/20/2019, Every day, Daily Average",1251,905,1728
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/20/2019 - 5/20/2019, Every day, Daily Average",1885,1339,2652
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/20/2019 - 5/20/2019, Every day, Daily Average",1455,1115,1897
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/20/2019 - 5/20/2019, Every day, Daily Average",1525,1169,1989
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/20/2019 - 5/20/2019, Every day, Daily Average",1245,904,1712
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/20/2019 - 5/20/2019, Every day, Daily Average",1242,1079,1428
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/20/2019 - 5/20/2019, Every day, Daily Average",2035,1381,2998
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/20/2019 - 5/20/2019, Every day, Daily Average",1715,1599,1838
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/20/2019 - 5/20/2019, Every day, Daily Average",1457,1186,1789
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/20/2019 - 5/20/2019, Every day, Daily Average",1759,1621,1907
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/20/2019 - 5/20/2019, Every day, Daily Average",1548,1186,2019
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/20/2019 - 5/20/2019, Every day, Daily Average",1579,1319,1890
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/20/2019 - 5/20/2019, Every day, Daily Average",1119,885,1413
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/20/2019 - 5/20/2019, Every day, Daily Average",1200,1020,1410
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/20/2019 - 5/20/2019, Every day, Daily Average",1168,857,1591
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/20/2019 - 5/20/2019, Every day, Daily Average",1513,1192,1919
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/20/2019 - 5/20/2019, Every day, Daily Average",1424,1005,2017
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/20/2019 - 5/20/2019, Every day, Daily Average",1543,1121,2122
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/20/2019 - 5/20/2019, Every day, Daily Average",1411,1124,1770
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/20/2019 - 5/20/2019, Every day, Daily Average",1517,1158,1987
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/20/2019 - 5/20/2019, Every day, Daily Average",1471,1168,1852
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/20/2019 - 5/20/2019, Every day, Daily Average",1252,897,1745
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/20/2019 - 5/20/2019, Every day, Daily Average",1302,1052,1610
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/20/2019 - 5/20/2019, Every day, Daily Average",1374,1138,1658
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/20/2019 - 5/20/2019, Every day, Daily Average",1323,994,1759
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/20/2019 - 5/20/2019, Every day, Daily Average",1401,1104,1777
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/20/2019 - 5/20/2019, Every day, Daily Average",1265,946,1690
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/20/2019 - 5/20/2019, Every day, Daily Average",1519,1255,1838
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/20/2019 - 5/20/2019, Every day, Daily Average",1360,1023,1806
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/20/2019 - 5/20/2019, Every day, Daily Average",1524,1253,1853
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/20/2019 - 5/20/2019, Every day, Daily Average",1055,828,1344
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/20/2019 - 5/20/2019, Every day, Daily Average",1219,987,1505
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/20/2019 - 5/20/2019, Every day, Daily Average",1457,1120,1894
"1074","Traffic Zone 02047","482","Traffic Zone 08094","5/20/2019 - 5/20/2019, Every day, Daily Average",1994,1332,2983
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/20/2019 - 5/20/2019, Every day, Daily Average",1282,1026,1600
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/20/2019 - 5/20/2019, Every day, Daily Average",1544,1205,1978
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/20/2019 - 5/20/2019, Every day, Daily Average",1127,922,1377
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/20/2019 - 5/20/2019, Every day, Daily Average",1448,1175,1783
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/20/2019 - 5/20/2019, Every day, Daily Average",1287,1001,1653
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/20/2019 - 5/20/2019, Every day, Daily Average",1193,918,1550
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/20/2019 - 5/20/2019, Every day, Daily Average",1640,1515,1774
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/20/2019 - 5/20/2019, Every day, Daily Average",1152,865,1532
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/20/2019 - 5/20/2019, Every day, Daily Average",1532,1153,2035
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/20/2019 - 5/20/2019, Every day, Daily Average",1387,1050,1832
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/20/2019 - 5/20/2019, Every day, Daily Average",1372,1078,1745
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/20/2019 - 5/20/2019, Every day, Daily Average",1216,917,1611
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/20/2019 - 5/20/2019, Every day, Daily Average",1911,1325,2754
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/20/2019 - 5/20/2019, Every day, Daily Average",1223,918,1629
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/20/2019 - 5/20/2019, Every day, Daily Average",1268,1033,1555
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/20/2019 - 5/20/2019, Every day, Daily Average",1390,1054,1832
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/20/2019 - 5/20/2019, Every day, Daily Average",1367,1045,1787
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/20/2019 - 5/20/2019, Every day, Daily Average",1012,785,1303
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/20/2019 - 5/20/2019, Every day, Daily Average",1199,889,1615
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/20/2019 - 5/20/2019, Every day, Daily Average",1421,1081,1866
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/20/2019 - 5/20/2019, Every day, Daily Average",1132,831,1541
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/20/2019 - 5/20/2019, Every day, Daily Average",1241,925,1664
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/20/2019 - 5/20/2019, Every day, Daily Average",1355,968,1895
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/20/2019 - 5/20/2019, Every day, Daily Average",1429,1174,1738
"1074","Traffic Zone 02047","528","Traffic Zone 08069","5/20/2019 - 5/20/2019, Every day, Daily Average",1300,1094,1543
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/20/2019 - 5/20/2019, Every day, Daily Average",1148,868,1517
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/20/2019 - 5/20/2019, Every day, Daily Average",1142,878,1485
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/20/2019 - 5/20/2019, Every day, Daily Average",1094,804,1487
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/20/2019 - 5/20/2019, Every day, Daily Average",1241,969,1589
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/20/2019 - 5/20/2019, Every day, Daily Average",1735,1207,2492
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/20/2019 - 5/20/2019, Every day, Daily Average",1280,849,1928
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/20/2019 - 5/20/2019, Every day, Daily Average",1293,979,1706
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/20/2019 - 5/20/2019, Every day, Daily Average",1221,979,1522
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/20/2019 - 5/20/2019, Every day, Daily Average",1444,1095,1903
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/20/2019 - 5/20/2019, Every day, Daily Average",1327,978,1799
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/20/2019 - 5/20/2019, Every day, Daily Average",1703,1209,2397
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/20/2019 - 5/20/2019, Every day, Daily Average",1220,928,1603
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/20/2019 - 5/20/2019, Every day, Daily Average",1157,879,1521
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/20/2019 - 5/20/2019, Every day, Daily Average",1079,800,1454
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/20/2019 - 5/20/2019, Every day, Daily Average",1422,965,2093
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/20/2019 - 5/20/2019, Every day, Daily Average",1185,925,1517
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/20/2019 - 5/20/2019, Every day, Daily Average",1573,1133,2183
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/20/2019 - 5/20/2019, Every day, Daily Average",1717,1400,2104
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/20/2019 - 5/20/2019, Every day, Daily Average",984,755,1282
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/20/2019 - 5/20/2019, Every day, Daily Average",1299,935,1803
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/20/2019 - 5/20/2019, Every day, Daily Average",1125,846,1495
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/20/2019 - 5/20/2019, Every day, Daily Average",1272,980,1650
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/20/2019 - 5/20/2019, Every day, Daily Average",1421,1034,1950
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/20/2019 - 5/20/2019, Every day, Daily Average",1372,1007,1867
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/20/2019 - 5/20/2019, Every day, Daily Average",1203,856,1690
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/20/2019 - 5/20/2019, Every day, Daily Average",1098,825,1460
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/20/2019 - 5/20/2019, Every day, Daily Average",1100,781,1549
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/20/2019 - 5/20/2019, Every day, Daily Average",1027,764,1378
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/20/2019 - 5/20/2019, Every day, Daily Average",926,722,1186
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/20/2019 - 5/20/2019, Every day, Daily Average",1433,1064,1929
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/20/2019 - 5/20/2019, Every day, Daily Average",1046,803,1361
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/20/2019 - 5/20/2019, Every day, Daily Average",1178,873,1588
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/20/2019 - 5/20/2019, Every day, Daily Average",1345,950,1902
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/20/2019 - 5/20/2019, Every day, Daily Average",973,741,1276
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/20/2019 - 5/20/2019, Every day, Daily Average",1795,1438,2240
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/20/2019 - 5/20/2019, Every day, Daily Average",1463,1007,2123
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/20/2019 - 5/20/2019, Every day, Daily Average",1493,1044,2133
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/20/2019 - 5/20/2019, Every day, Daily Average",1314,1134,1522
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/20/2019 - 5/20/2019, Every day, Daily Average",1464,1360,1575
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/20/2019 - 5/20/2019, Every day, Daily Average",1382,970,1967
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/20/2019 - 5/20/2019, Every day, Daily Average",927,725,1184
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/20/2019 - 5/20/2019, Every day, Daily Average",1196,928,1540
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/20/2019 - 5/20/2019, Every day, Daily Average",997,776,1280
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/20/2019 - 5/20/2019, Every day, Daily Average",1285,992,1663
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/20/2019 - 5/20/2019, Every day, Daily Average",1529,1109,2107
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/20/2019 - 5/20/2019, Every day, Daily Average",843,656,1082
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/20/2019 - 5/20/2019, Every day, Daily Average",890,692,1143
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/20/2019 - 5/20/2019, Every day, Daily Average",1077,856,1354
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/20/2019 - 5/20/2019, Every day, Daily Average",800,620,1031
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/20/2019 - 5/20/2019, Every day, Daily Average",1078,796,1459
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/20/2019 - 5/20/2019, Every day, Daily Average",1242,1036,1488
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/20/2019 - 5/20/2019, Every day, Daily Average",890,690,1147
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/20/2019 - 5/20/2019, Every day, Daily Average",1235,956,1594
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/20/2019 - 5/20/2019, Every day, Daily Average",1211,971,1509
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/20/2019 - 5/20/2019, Every day, Daily Average",902,699,1163
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/20/2019 - 5/20/2019, Every day, Daily Average",1879,1521,2320
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/20/2019 - 5/20/2019, Every day, Daily Average",1270,1059,1521
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/20/2019 - 5/20/2019, Every day, Daily Average",854,658,1107
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/20/2019 - 5/20/2019, Every day, Daily Average",1281,1046,1568
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/20/2019 - 5/20/2019, Every day, Daily Average",949,748,1202
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/20/2019 - 5/20/2019, Every day, Daily Average",1242,1040,1482
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/20/2019 - 5/20/2019, Every day, Daily Average",1425,1163,1745
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/20/2019 - 5/20/2019, Every day, Daily Average",834,647,1074
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/20/2019 - 5/20/2019, Every day, Daily Average",1388,1066,1806
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/20/2019 - 5/20/2019, Every day, Daily Average",1149,872,1512
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/20/2019 - 5/20/2019, Every day, Daily Average",1253,1064,1474
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/20/2019 - 5/20/2019, Every day, Daily Average",1297,968,1736
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/20/2019 - 5/20/2019, Every day, Daily Average",1111,861,1432
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/20/2019 - 5/20/2019, Every day, Daily Average",1282,977,1681
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/20/2019 - 5/20/2019, Every day, Daily Average",909,712,1159
"1074","Traffic Zone 02047","648","Traffic Zone 08109","5/20/2019 - 5/20/2019, Every day, Daily Average",1812,1563,2099
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/20/2019 - 5/20/2019, Every day, Daily Average",1424,1059,1914
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/20/2019 - 5/20/2019, Every day, Daily Average",989,747,1308
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/20/2019 - 5/20/2019, Every day, Daily Average",1253,1019,1539
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/20/2019 - 5/20/2019, Every day, Daily Average",1618,1334,1962
"1074","Traffic Zone 02047","661","Traffic Zone 08122","5/20/2019 - 5/20/2019, Every day, Daily Average",1429,1103,1850
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/20/2019 - 5/20/2019, Every day, Daily Average",773,596,1001
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/20/2019 - 5/20/2019, Every day, Daily Average",862,658,1128
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/20/2019 - 5/20/2019, Every day, Daily Average",825,654,1039
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/20/2019 - 5/20/2019, Every day, Daily Average",802,625,1027
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/20/2019 - 5/20/2019, Every day, Daily Average",1024,791,1325
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/20/2019 - 5/20/2019, Every day, Daily Average",1258,944,1675
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/20/2019 - 5/20/2019, Every day, Daily Average",1237,869,1759
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/20/2019 - 5/20/2019, Every day, Daily Average",1156,981,1362
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/20/2019 - 5/20/2019, Every day, Daily Average",1153,853,1558
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/20/2019 - 5/20/2019, Every day, Daily Average",1206,1033,1407
"1074","Traffic Zone 02047","681","Traffic Zone 06069","5/20/2019 - 5/20/2019, Every day, Daily Average",1649,1261,2154
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/20/2019 - 5/20/2019, Every day, Daily Average",708,539,929
"1074","Traffic Zone 02047","683","Traffic Zone 08104","5/20/2019 - 5/20/2019, Every day, Daily Average",1732,1399,2143
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/20/2019 - 5/20/2019, Every day, Daily Average",1156,888,1503
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/20/2019 - 5/20/2019, Every day, Daily Average",1708,1369,2130
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/20/2019 - 5/20/2019, Every day, Daily Average",1101,807,1501
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/20/2019 - 5/20/2019, Every day, Daily Average",756,588,971
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/20/2019 - 5/20/2019, Every day, Daily Average",1297,921,1824
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/20/2019 - 5/20/2019, Every day, Daily Average",1804,1459,2230
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/20/2019 - 5/20/2019, Every day, Daily Average",1092,855,1394
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/20/2019 - 5/20/2019, Every day, Daily Average",1184,927,1511
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/20/2019 - 5/20/2019, Every day, Daily Average",1171,872,1571
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/20/2019 - 5/20/2019, Every day, Daily Average",1123,847,1488
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/20/2019 - 5/20/2019, Every day, Daily Average",1029,804,1316
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/20/2019 - 5/20/2019, Every day, Daily Average",2373,1856,3033
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/20/2019 - 5/20/2019, Every day, Daily Average",1056,932,1195
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/20/2019 - 5/20/2019, Every day, Daily Average",725,554,947
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/20/2019 - 5/20/2019, Every day, Daily Average",957,519,1761
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/20/2019 - 5/20/2019, Every day, Daily Average",1182,985,1417
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/20/2019 - 5/20/2019, Every day, Daily Average",834,665,1044
"1074","Traffic Zone 02047","714","Traffic Zone 08297","5/20/2019 - 5/20/2019, Every day, Daily Average",2352,2055,2691
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/20/2019 - 5/20/2019, Every day, Daily Average",1016,768,1342
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/20/2019 - 5/20/2019, Every day, Daily Average",747,593,940
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/20/2019 - 5/20/2019, Every day, Daily Average",1729,1385,2157
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/20/2019 - 5/20/2019, Every day, Daily Average",1641,1442,1867
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/20/2019 - 5/20/2019, Every day, Daily Average",1013,801,1279
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/20/2019 - 5/20/2019, Every day, Daily Average",614,452,832
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/20/2019 - 5/20/2019, Every day, Daily Average",1166,994,1367
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/20/2019 - 5/20/2019, Every day, Daily Average",1327,957,1838
"1074","Traffic Zone 02047","728","Traffic Zone 06065","5/20/2019 - 5/20/2019, Every day, Daily Average",1975,1551,2514
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/20/2019 - 5/20/2019, Every day, Daily Average",1043,870,1249
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/20/2019 - 5/20/2019, Every day, Daily Average",1032,792,1343
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/20/2019 - 5/20/2019, Every day, Daily Average",721,562,924
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/20/2019 - 5/20/2019, Every day, Daily Average",1364,961,1935
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/20/2019 - 5/20/2019, Every day, Daily Average",961,766,1204
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/20/2019 - 5/20/2019, Every day, Daily Average",767,605,972
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/20/2019 - 5/20/2019, Every day, Daily Average",653,487,875
"1074","Traffic Zone 02047","745","Traffic Zone 08287","5/20/2019 - 5/20/2019, Every day, Daily Average",2478,1952,3144
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/20/2019 - 5/20/2019, Every day, Daily Average",976,733,1298
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/20/2019 - 5/20/2019, Every day, Daily Average",1508,1244,1827
"1074","Traffic Zone 02047","749","Traffic Zone 06072","5/20/2019 - 5/20/2019, Every day, Daily Average",1463,1158,1847
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/20/2019 - 5/20/2019, Every day, Daily Average",681,526,880
"1074","Traffic Zone 02047","752","Traffic Zone 07182","5/20/2019 - 5/20/2019, Every day, Daily Average",1374,1248,1511
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/20/2019 - 5/20/2019, Every day, Daily Average",714,539,945
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/20/2019 - 5/20/2019, Every day, Daily Average",925,708,1206
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/20/2019 - 5/20/2019, Every day, Daily Average",907,680,1208
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/20/2019 - 5/20/2019, Every day, Daily Average",2275,1796,2880
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/20/2019 - 5/20/2019, Every day, Daily Average",1049,873,1259
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/20/2019 - 5/20/2019, Every day, Daily Average",1631,1197,2221
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/20/2019 - 5/20/2019, Every day, Daily Average",1153,870,1526
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/20/2019 - 5/20/2019, Every day, Daily Average",1568,1237,1987
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/20/2019 - 5/20/2019, Every day, Daily Average",1443,1111,1872
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/20/2019 - 5/20/2019, Every day, Daily Average",1018,753,1375
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/20/2019 - 5/20/2019, Every day, Daily Average",886,705,1111
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/20/2019 - 5/20/2019, Every day, Daily Average",604,449,811
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/20/2019 - 5/20/2019, Every day, Daily Average",1050,810,1359
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/20/2019 - 5/20/2019, Every day, Daily Average",878,678,1135
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/20/2019 - 5/20/2019, Every day, Daily Average",793,633,992
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/20/2019 - 5/20/2019, Every day, Daily Average",847,635,1129
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/20/2019 - 5/20/2019, Every day, Daily Average",1230,1154,1310
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/20/2019 - 5/20/2019, Every day, Daily Average",1247,1006,1545
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/20/2019 - 5/20/2019, Every day, Daily Average",667,497,893
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/20/2019 - 5/20/2019, Every day, Daily Average",1314,1187,1453
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/20/2019 - 5/20/2019, Every day, Daily Average",1557,1252,1934
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/20/2019 - 5/20/2019, Every day, Daily Average",905,698,1171
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/20/2019 - 5/20/2019, Every day, Daily Average",1877,1489,2365
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/20/2019 - 5/20/2019, Every day, Daily Average",1505,1109,2040
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/20/2019 - 5/20/2019, Every day, Daily Average",1373,1137,1656
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/20/2019 - 5/20/2019, Every day, Daily Average",1187,1019,1382
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/20/2019 - 5/20/2019, Every day, Daily Average",1019,694,1495
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/20/2019 - 5/20/2019, Every day, Daily Average",640,468,874
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/20/2019 - 5/20/2019, Every day, Daily Average",574,415,793
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/20/2019 - 5/20/2019, Every day, Daily Average",1358,1148,1606
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/20/2019 - 5/20/2019, Every day, Daily Average",757,588,973
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/20/2019 - 5/20/2019, Every day, Daily Average",1364,1165,1596
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/20/2019 - 5/20/2019, Every day, Daily Average",622,469,824
