"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/14/2018 - 5/14/2018, Every day, Daily Average",1404,1070,1841
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/14/2018 - 5/14/2018, Every day, Daily Average",2021,1343,3039
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/14/2018 - 5/14/2018, Every day, Daily Average",1395,1034,1881
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/14/2018 - 5/14/2018, Every day, Daily Average",1072,812,1413
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/14/2018 - 5/14/2018, Every day, Daily Average",1202,914,1580
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/14/2018 - 5/14/2018, Every day, Daily Average",1436,1093,1886
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/14/2018 - 5/14/2018, Every day, Daily Average",1157,822,1628
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/14/2018 - 5/14/2018, Every day, Daily Average",1356,961,1911
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/14/2018 - 5/14/2018, Every day, Daily Average",1449,1052,1994
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/14/2018 - 5/14/2018, Every day, Daily Average",1529,1231,1898
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/14/2018 - 5/14/2018, Every day, Daily Average",1161,862,1562
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/14/2018 - 5/14/2018, Every day, Daily Average",1407,981,2017
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/14/2018 - 5/14/2018, Every day, Daily Average",1130,802,1591
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/14/2018 - 5/14/2018, Every day, Daily Average",1207,951,1530
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/14/2018 - 5/14/2018, Every day, Daily Average",1271,905,1784
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/14/2018 - 5/14/2018, Every day, Daily Average",1309,999,1714
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/14/2018 - 5/14/2018, Every day, Daily Average",1374,1024,1843
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/14/2018 - 5/14/2018, Every day, Daily Average",1563,1168,2090
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/14/2018 - 5/14/2018, Every day, Daily Average",1312,1044,1648
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/14/2018 - 5/14/2018, Every day, Daily Average",1494,1056,2111
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/14/2018 - 5/14/2018, Every day, Daily Average",1445,1035,2016
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/14/2018 - 5/14/2018, Every day, Daily Average",1185,893,1571
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/14/2018 - 5/14/2018, Every day, Daily Average",1188,850,1659
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/14/2018 - 5/14/2018, Every day, Daily Average",1619,1096,2390
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/14/2018 - 5/14/2018, Every day, Daily Average",1190,926,1528
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/14/2018 - 5/14/2018, Every day, Daily Average",1805,1263,2578
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/14/2018 - 5/14/2018, Every day, Daily Average",1029,780,1355
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/14/2018 - 5/14/2018, Every day, Daily Average",1540,1150,2062
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/14/2018 - 5/14/2018, Every day, Daily Average",1130,846,1508
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/14/2018 - 5/14/2018, Every day, Daily Average",1361,959,1929
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/14/2018 - 5/14/2018, Every day, Daily Average",1776,1269,2484
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/14/2018 - 5/14/2018, Every day, Daily Average",1540,1169,2028
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/14/2018 - 5/14/2018, Every day, Daily Average",1372,964,1952
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/14/2018 - 5/14/2018, Every day, Daily Average",1103,820,1482
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/14/2018 - 5/14/2018, Every day, Daily Average",1118,790,1581
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/14/2018 - 5/14/2018, Every day, Daily Average",1036,732,1464
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/14/2018 - 5/14/2018, Every day, Daily Average",1029,762,1389
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/14/2018 - 5/14/2018, Every day, Daily Average",1080,816,1429
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/14/2018 - 5/14/2018, Every day, Daily Average",1153,876,1516
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/14/2018 - 5/14/2018, Every day, Daily Average",1392,1027,1885
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/14/2018 - 5/14/2018, Every day, Daily Average",1011,746,1369
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/14/2018 - 5/14/2018, Every day, Daily Average",1525,1085,2142
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/14/2018 - 5/14/2018, Every day, Daily Average",1526,1075,2164
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/14/2018 - 5/14/2018, Every day, Daily Average",1411,1047,1900
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/14/2018 - 5/14/2018, Every day, Daily Average",1511,1071,2130
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/14/2018 - 5/14/2018, Every day, Daily Average",1002,751,1336
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/14/2018 - 5/14/2018, Every day, Daily Average",1389,1010,1908
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/14/2018 - 5/14/2018, Every day, Daily Average",1006,795,1272
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/14/2018 - 5/14/2018, Every day, Daily Average",1579,1159,2150
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/14/2018 - 5/14/2018, Every day, Daily Average",1201,1022,1410
"1074","Traffic Zone 02047","599","Traffic Zone 08120","5/14/2018 - 5/14/2018, Every day, Daily Average",1573,1160,2131
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/14/2018 - 5/14/2018, Every day, Daily Average",881,663,1169
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/14/2018 - 5/14/2018, Every day, Daily Average",931,702,1233
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/14/2018 - 5/14/2018, Every day, Daily Average",1204,904,1601
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/14/2018 - 5/14/2018, Every day, Daily Average",839,627,1121
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/14/2018 - 5/14/2018, Every day, Daily Average",1080,823,1416
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/14/2018 - 5/14/2018, Every day, Daily Average",1583,1149,2179
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/14/2018 - 5/14/2018, Every day, Daily Average",956,721,1267
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/14/2018 - 5/14/2018, Every day, Daily Average",1425,1021,1987
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/14/2018 - 5/14/2018, Every day, Daily Average",975,730,1301
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/14/2018 - 5/14/2018, Every day, Daily Average",918,691,1219
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/14/2018 - 5/14/2018, Every day, Daily Average",1564,1243,1967
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/14/2018 - 5/14/2018, Every day, Daily Average",954,760,1196
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/14/2018 - 5/14/2018, Every day, Daily Average",1516,1050,2187
"1074","Traffic Zone 02047","629","Traffic Zone 07169","5/14/2018 - 5/14/2018, Every day, Daily Average",1482,1279,1716
"1074","Traffic Zone 02047","631","Traffic Zone 07174","5/14/2018 - 5/14/2018, Every day, Daily Average",1791,1270,2525
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/14/2018 - 5/14/2018, Every day, Daily Average",892,674,1180
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/14/2018 - 5/14/2018, Every day, Daily Average",1593,1153,2200
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/14/2018 - 5/14/2018, Every day, Daily Average",1262,892,1784
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/14/2018 - 5/14/2018, Every day, Daily Average",1604,1150,2236
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/14/2018 - 5/14/2018, Every day, Daily Average",1344,1008,1791
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/14/2018 - 5/14/2018, Every day, Daily Average",1409,1069,1856
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/14/2018 - 5/14/2018, Every day, Daily Average",1410,1012,1963
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/14/2018 - 5/14/2018, Every day, Daily Average",1229,913,1652
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/14/2018 - 5/14/2018, Every day, Daily Average",931,715,1210
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/14/2018 - 5/14/2018, Every day, Daily Average",1598,1169,2183
"1074","Traffic Zone 02047","654","Traffic Zone 07175","5/14/2018 - 5/14/2018, Every day, Daily Average",1552,1235,1948
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/14/2018 - 5/14/2018, Every day, Daily Average",1032,748,1422
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/14/2018 - 5/14/2018, Every day, Daily Average",812,605,1088
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/14/2018 - 5/14/2018, Every day, Daily Average",907,678,1211
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/14/2018 - 5/14/2018, Every day, Daily Average",843,658,1078
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/14/2018 - 5/14/2018, Every day, Daily Average",847,647,1107
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/14/2018 - 5/14/2018, Every day, Daily Average",1065,815,1390
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/14/2018 - 5/14/2018, Every day, Daily Average",1455,1041,2031
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/14/2018 - 5/14/2018, Every day, Daily Average",1464,987,2169
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/14/2018 - 5/14/2018, Every day, Daily Average",1364,1132,1642
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/14/2018 - 5/14/2018, Every day, Daily Average",1145,883,1484
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/14/2018 - 5/14/2018, Every day, Daily Average",1639,1148,2339
"1074","Traffic Zone 02047","681","Traffic Zone 06069","5/14/2018 - 5/14/2018, Every day, Daily Average",1943,1458,2588
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/14/2018 - 5/14/2018, Every day, Daily Average",736,556,972
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/14/2018 - 5/14/2018, Every day, Daily Average",1191,876,1618
"1074","Traffic Zone 02047","685","Traffic Zone 07178","5/14/2018 - 5/14/2018, Every day, Daily Average",1771,1415,2216
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/14/2018 - 5/14/2018, Every day, Daily Average",1730,1435,2085
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/14/2018 - 5/14/2018, Every day, Daily Average",1020,812,1280
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/14/2018 - 5/14/2018, Every day, Daily Average",794,612,1029
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/14/2018 - 5/14/2018, Every day, Daily Average",1425,1025,1979
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/14/2018 - 5/14/2018, Every day, Daily Average",1121,814,1541
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/14/2018 - 5/14/2018, Every day, Daily Average",1309,995,1721
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/14/2018 - 5/14/2018, Every day, Daily Average",1139,843,1538
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/14/2018 - 5/14/2018, Every day, Daily Average",1070,802,1425
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/14/2018 - 5/14/2018, Every day, Daily Average",1249,858,1817
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/14/2018 - 5/14/2018, Every day, Daily Average",2263,1836,2788
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/14/2018 - 5/14/2018, Every day, Daily Average",764,561,1040
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/14/2018 - 5/14/2018, Every day, Daily Average",1090,780,1521
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/14/2018 - 5/14/2018, Every day, Daily Average",1151,1011,1310
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/14/2018 - 5/14/2018, Every day, Daily Average",868,665,1132
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/14/2018 - 5/14/2018, Every day, Daily Average",975,737,1288
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/14/2018 - 5/14/2018, Every day, Daily Average",777,596,1011
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/14/2018 - 5/14/2018, Every day, Daily Average",1957,1589,2408
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/14/2018 - 5/14/2018, Every day, Daily Average",1253,915,1714
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/14/2018 - 5/14/2018, Every day, Daily Average",642,473,870
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/14/2018 - 5/14/2018, Every day, Daily Average",1489,1126,1968
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/14/2018 - 5/14/2018, Every day, Daily Average",1311,1007,1706
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/14/2018 - 5/14/2018, Every day, Daily Average",1174,905,1522
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/14/2018 - 5/14/2018, Every day, Daily Average",1027,751,1403
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/14/2018 - 5/14/2018, Every day, Daily Average",764,568,1027
"1074","Traffic Zone 02047","732","Traffic Zone 07180","5/14/2018 - 5/14/2018, Every day, Daily Average",1702,1339,2162
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/14/2018 - 5/14/2018, Every day, Daily Average",1163,797,1695
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/14/2018 - 5/14/2018, Every day, Daily Average",1020,715,1453
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/14/2018 - 5/14/2018, Every day, Daily Average",796,603,1049
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/14/2018 - 5/14/2018, Every day, Daily Average",682,506,917
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/14/2018 - 5/14/2018, Every day, Daily Average",1720,1374,2152
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/14/2018 - 5/14/2018, Every day, Daily Average",1045,769,1419
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/14/2018 - 5/14/2018, Every day, Daily Average",1491,1262,1760
"1074","Traffic Zone 02047","749","Traffic Zone 06072","5/14/2018 - 5/14/2018, Every day, Daily Average",1567,1205,2036
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/14/2018 - 5/14/2018, Every day, Daily Average",721,537,967
"1074","Traffic Zone 02047","752","Traffic Zone 07182","5/14/2018 - 5/14/2018, Every day, Daily Average",1713,1344,2181
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/14/2018 - 5/14/2018, Every day, Daily Average",751,552,1021
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/14/2018 - 5/14/2018, Every day, Daily Average",971,667,1412
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/14/2018 - 5/14/2018, Every day, Daily Average",968,707,1323
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/14/2018 - 5/14/2018, Every day, Daily Average",2206,1785,2725
"1074","Traffic Zone 02047","759","Traffic Zone 07238","5/14/2018 - 5/14/2018, Every day, Daily Average",1909,1588,2294
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/14/2018 - 5/14/2018, Every day, Daily Average",1240,895,1717
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/14/2018 - 5/14/2018, Every day, Daily Average",1881,1310,2699
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/14/2018 - 5/14/2018, Every day, Daily Average",1357,1016,1811
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/14/2018 - 5/14/2018, Every day, Daily Average",1578,1285,1936
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/14/2018 - 5/14/2018, Every day, Daily Average",1646,1208,2242
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/14/2018 - 5/14/2018, Every day, Daily Average",1122,796,1579
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/14/2018 - 5/14/2018, Every day, Daily Average",969,664,1412
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/14/2018 - 5/14/2018, Every day, Daily Average",633,451,887
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/14/2018 - 5/14/2018, Every day, Daily Average",1122,848,1482
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/14/2018 - 5/14/2018, Every day, Daily Average",899,693,1165
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/14/2018 - 5/14/2018, Every day, Daily Average",914,612,1363
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/14/2018 - 5/14/2018, Every day, Daily Average",889,640,1233
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/14/2018 - 5/14/2018, Every day, Daily Average",1497,1129,1984
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/14/2018 - 5/14/2018, Every day, Daily Average",1508,1104,2059
"1074","Traffic Zone 02047","778","Traffic Zone 08288","5/14/2018 - 5/14/2018, Every day, Daily Average",2635,2251,3083
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/14/2018 - 5/14/2018, Every day, Daily Average",695,502,961
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/14/2018 - 5/14/2018, Every day, Daily Average",1559,1253,1938
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/14/2018 - 5/14/2018, Every day, Daily Average",1542,1262,1882
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/14/2018 - 5/14/2018, Every day, Daily Average",920,648,1304
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/14/2018 - 5/14/2018, Every day, Daily Average",2056,1630,2592
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/14/2018 - 5/14/2018, Every day, Daily Average",1418,1097,1831
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/14/2018 - 5/14/2018, Every day, Daily Average",1486,1185,1862
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/14/2018 - 5/14/2018, Every day, Daily Average",1374,1015,1859
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/14/2018 - 5/14/2018, Every day, Daily Average",1043,743,1463
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/14/2018 - 5/14/2018, Every day, Daily Average",668,486,916
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/14/2018 - 5/14/2018, Every day, Daily Average",605,433,845
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/14/2018 - 5/14/2018, Every day, Daily Average",1597,1189,2143
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/14/2018 - 5/14/2018, Every day, Daily Average",856,570,1284
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/14/2018 - 5/14/2018, Every day, Daily Average",1625,1259,2096
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/14/2018 - 5/14/2018, Every day, Daily Average",657,477,904
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/14/2018 - 5/14/2018, Every day, Daily Average",1252,920,1703
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/14/2018 - 5/14/2018, Every day, Daily Average",1128,824,1543
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/14/2018 - 5/14/2018, Every day, Daily Average",870,607,1245
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/14/2018 - 5/14/2018, Every day, Daily Average",2154,1746,2655
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/14/2018 - 5/14/2018, Every day, Daily Average",1666,1245,2228
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/14/2018 - 5/14/2018, Every day, Daily Average",1473,1104,1964
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/14/2018 - 5/14/2018, Every day, Daily Average",1344,943,1915
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/14/2018 - 5/14/2018, Every day, Daily Average",708,512,977
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/14/2018 - 5/14/2018, Every day, Daily Average",2084,1672,2596
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/14/2018 - 5/14/2018, Every day, Daily Average",1386,1017,1888
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/14/2018 - 5/14/2018, Every day, Daily Average",1006,665,1519
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/14/2018 - 5/14/2018, Every day, Daily Average",1058,741,1509
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/14/2018 - 5/14/2018, Every day, Daily Average",1012,699,1464
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/14/2018 - 5/14/2018, Every day, Daily Average",2171,1745,2699
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/14/2018 - 5/14/2018, Every day, Daily Average",1615,1162,2242
"1074","Traffic Zone 02047","815","Traffic Zone 06059","5/14/2018 - 5/14/2018, Every day, Daily Average",1149,872,1513
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/14/2018 - 5/14/2018, Every day, Daily Average",579,414,808
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/14/2018 - 5/14/2018, Every day, Daily Average",1340,1088,1649
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/14/2018 - 5/14/2018, Every day, Daily Average",1580,1249,1997
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/14/2018 - 5/14/2018, Every day, Daily Average",2035,1623,2551
"1074","Traffic Zone 02047","824","Traffic Zone 06080","5/14/2018 - 5/14/2018, Every day, Daily Average",2157,1556,2989
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/14/2018 - 5/14/2018, Every day, Daily Average",1033,790,1350
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/14/2018 - 5/14/2018, Every day, Daily Average",820,553,1214
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/14/2018 - 5/14/2018, Every day, Daily Average",948,683,1314
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/14/2018 - 5/14/2018, Every day, Daily Average",740,575,951
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/14/2018 - 5/14/2018, Every day, Daily Average",1128,784,1621
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/14/2018 - 5/14/2018, Every day, Daily Average",1194,921,1547
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/14/2018 - 5/14/2018, Every day, Daily Average",1496,1094,2045
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/14/2018 - 5/14/2018, Every day, Daily Average",541,385,759
"1074","Traffic Zone 02047","835","Traffic Zone 06081","5/14/2018 - 5/14/2018, Every day, Daily Average",2299,1667,3169
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/14/2018 - 5/14/2018, Every day, Daily Average",1230,861,1755
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/14/2018 - 5/14/2018, Every day, Daily Average",1943,1320,2858
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/14/2018 - 5/14/2018, Every day, Daily Average",1533,1094,2147
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/14/2018 - 5/14/2018, Every day, Daily Average",497,333,739
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/14/2018 - 5/14/2018, Every day, Daily Average",794,569,1107
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/14/2018 - 5/14/2018, Every day, Daily Average",825,520,1307
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/14/2018 - 5/14/2018, Every day, Daily Average",1804,1389,2342
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/14/2018 - 5/14/2018, Every day, Daily Average",1372,1088,1729
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/14/2018 - 5/14/2018, Every day, Daily Average",546,391,762
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/14/2018 - 5/14/2018, Every day, Daily Average",1922,1527,2418
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/14/2018 - 5/14/2018, Every day, Daily Average",1567,1153,2128
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/14/2018 - 5/14/2018, Every day, Daily Average",770,538,1101
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/14/2018 - 5/14/2018, Every day, Daily Average",497,353,697
"1074","Traffic Zone 02047","851","Traffic Zone 06078","5/14/2018 - 5/14/2018, Every day, Daily Average",1915,1468,2497
"1074","Traffic Zone 02047","852","Traffic Zone 06089","5/14/2018 - 5/14/2018, Every day, Daily Average",2009,1563,2581
"1074","Traffic Zone 02047","853","Traffic Zone 07222","5/14/2018 - 5/14/2018, Every day, Daily Average",1168,878,1553
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/14/2018 - 5/14/2018, Every day, Daily Average",1065,647,1752
"1074","Traffic Zone 02047","855","Traffic Zone 07214","5/14/2018 - 5/14/2018, Every day, Daily Average",1229,952,1586
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/14/2018 - 5/14/2018, Every day, Daily Average",981,704,1365
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/14/2018 - 5/14/2018, Every day, Daily Average",1175,915,1507
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/14/2018 - 5/14/2018, Every day, Daily Average",1373,1017,1851
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/14/2018 - 5/14/2018, Every day, Daily Average",394,269,577
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/14/2018 - 5/14/2018, Every day, Daily Average",692,459,1042
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/14/2018 - 5/14/2018, Every day, Daily Average",1124,774,1631
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/14/2018 - 5/14/2018, Every day, Daily Average",1122,756,1664
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/14/2018 - 5/14/2018, Every day, Daily Average",656,470,915
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/14/2018 - 5/14/2018, Every day, Daily Average",1653,1205,2267
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/14/2018 - 5/14/2018, Every day, Daily Average",431,293,633
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/14/2018 - 5/14/2018, Every day, Daily Average",1782,1319,2407
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/14/2018 - 5/14/2018, Every day, Daily Average",989,663,1474
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/14/2018 - 5/14/2018, Every day, Daily Average",525,358,768
