"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/7/2016 - 3/7/2016, Every day, Daily Average",717,453,1134
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/7/2016 - 3/7/2016, Every day, Daily Average",852,387,1872
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","3/7/2016 - 3/7/2016, Every day, Daily Average",1399,1184,1652
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/7/2016 - 3/7/2016, Every day, Daily Average",524,429,639
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/7/2016 - 3/7/2016, Every day, Daily Average",564,328,968
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/7/2016 - 3/7/2016, Every day, Daily Average",723,505,1033
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/7/2016 - 3/7/2016, Every day, Daily Average",1135,570,2260
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/7/2016 - 3/7/2016, Every day, Daily Average",858,450,1634
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/7/2016 - 3/7/2016, Every day, Daily Average",85,62,115
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","3/7/2016 - 3/7/2016, Every day, Daily Average",1350,1127,1616
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/7/2016 - 3/7/2016, Every day, Daily Average",894,544,1466
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/7/2016 - 3/7/2016, Every day, Daily Average",812,460,1431
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/7/2016 - 3/7/2016, Every day, Daily Average",521,353,768
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/7/2016 - 3/7/2016, Every day, Daily Average",481,294,786
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/7/2016 - 3/7/2016, Every day, Daily Average",495,301,811
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/7/2016 - 3/7/2016, Every day, Daily Average",996,669,1482
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","3/7/2016 - 3/7/2016, Every day, Daily Average",1186,1013,1387
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","3/7/2016 - 3/7/2016, Every day, Daily Average",1290,1094,1520
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/7/2016 - 3/7/2016, Every day, Daily Average",387,282,531
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/7/2016 - 3/7/2016, Every day, Daily Average",427,255,713
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/7/2016 - 3/7/2016, Every day, Daily Average",814,526,1257
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/7/2016 - 3/7/2016, Every day, Daily Average",760,502,1149
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/7/2016 - 3/7/2016, Every day, Daily Average",1014,763,1347
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/7/2016 - 3/7/2016, Every day, Daily Average",1134,509,2523
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","3/7/2016 - 3/7/2016, Every day, Daily Average",1035,685,1562
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/7/2016 - 3/7/2016, Every day, Daily Average",1203,774,1868
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/7/2016 - 3/7/2016, Every day, Daily Average",127,101,159
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/7/2016 - 3/7/2016, Every day, Daily Average",636,411,981
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","3/7/2016 - 3/7/2016, Every day, Daily Average",378,185,769
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","3/7/2016 - 3/7/2016, Every day, Daily Average",670,491,913
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","3/7/2016 - 3/7/2016, Every day, Daily Average",663,387,1134
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","3/7/2016 - 3/7/2016, Every day, Daily Average",620,455,843
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","3/7/2016 - 3/7/2016, Every day, Daily Average",464,316,680
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","3/7/2016 - 3/7/2016, Every day, Daily Average",497,311,793
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","3/7/2016 - 3/7/2016, Every day, Daily Average",1558,666,3644
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","3/7/2016 - 3/7/2016, Every day, Daily Average",723,563,927
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","3/7/2016 - 3/7/2016, Every day, Daily Average",540,343,849
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","3/7/2016 - 3/7/2016, Every day, Daily Average",895,595,1345
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","3/7/2016 - 3/7/2016, Every day, Daily Average",800,540,1183
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","3/7/2016 - 3/7/2016, Every day, Daily Average",177,140,222
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","3/7/2016 - 3/7/2016, Every day, Daily Average",611,383,973
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","3/7/2016 - 3/7/2016, Every day, Daily Average",518,313,855
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","3/7/2016 - 3/7/2016, Every day, Daily Average",327,186,572
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","3/7/2016 - 3/7/2016, Every day, Daily Average",843,668,1062
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","3/7/2016 - 3/7/2016, Every day, Daily Average",1003,793,1267
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","3/7/2016 - 3/7/2016, Every day, Daily Average",1053,819,1352
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","3/7/2016 - 3/7/2016, Every day, Daily Average",1114,889,1394
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","3/7/2016 - 3/7/2016, Every day, Daily Average",1420,810,2489
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","3/7/2016 - 3/7/2016, Every day, Daily Average",1067,858,1326
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","3/7/2016 - 3/7/2016, Every day, Daily Average",1043,622,1748
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","3/7/2016 - 3/7/2016, Every day, Daily Average",551,376,807
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","3/7/2016 - 3/7/2016, Every day, Daily Average",1167,1026,1327
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","3/7/2016 - 3/7/2016, Every day, Daily Average",1169,776,1759
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","3/7/2016 - 3/7/2016, Every day, Daily Average",1252,766,2044
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","3/7/2016 - 3/7/2016, Every day, Daily Average",743,478,1154
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","3/7/2016 - 3/7/2016, Every day, Daily Average",485,376,625
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","3/7/2016 - 3/7/2016, Every day, Daily Average",211,174,255
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","3/7/2016 - 3/7/2016, Every day, Daily Average",1035,655,1633
"1074","Traffic Zone 02047","1186","Traffic Zone 05008","3/7/2016 - 3/7/2016, Every day, Daily Average",1346,1235,1466
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","3/7/2016 - 3/7/2016, Every day, Daily Average",875,581,1317
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","3/7/2016 - 3/7/2016, Every day, Daily Average",1198,558,2570
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","3/7/2016 - 3/7/2016, Every day, Daily Average",887,605,1300
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","3/7/2016 - 3/7/2016, Every day, Daily Average",1158,711,1884
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","3/7/2016 - 3/7/2016, Every day, Daily Average",269,224,321
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","3/7/2016 - 3/7/2016, Every day, Daily Average",1013,772,1327
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","3/7/2016 - 3/7/2016, Every day, Daily Average",928,658,1307
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","3/7/2016 - 3/7/2016, Every day, Daily Average",462,354,602
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","3/7/2016 - 3/7/2016, Every day, Daily Average",306,253,370
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","3/7/2016 - 3/7/2016, Every day, Daily Average",1296,672,2498
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","3/7/2016 - 3/7/2016, Every day, Daily Average",373,324,428
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","3/7/2016 - 3/7/2016, Every day, Daily Average",1282,1129,1454
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","3/7/2016 - 3/7/2016, Every day, Daily Average",1236,1092,1398
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","3/7/2016 - 3/7/2016, Every day, Daily Average",326,277,383
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","3/7/2016 - 3/7/2016, Every day, Daily Average",1395,1236,1574
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","3/7/2016 - 3/7/2016, Every day, Daily Average",465,393,549
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","3/7/2016 - 3/7/2016, Every day, Daily Average",1446,1215,1720
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","3/7/2016 - 3/7/2016, Every day, Daily Average",356,303,417
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","3/7/2016 - 3/7/2016, Every day, Daily Average",381,308,471
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","3/7/2016 - 3/7/2016, Every day, Daily Average",1008,545,1861
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","3/7/2016 - 3/7/2016, Every day, Daily Average",1082,802,1459
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","3/7/2016 - 3/7/2016, Every day, Daily Average",874,727,1050
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","3/7/2016 - 3/7/2016, Every day, Daily Average",1020,695,1496
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","3/7/2016 - 3/7/2016, Every day, Daily Average",516,374,710
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","3/7/2016 - 3/7/2016, Every day, Daily Average",755,537,1060
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","3/7/2016 - 3/7/2016, Every day, Daily Average",1447,1392,1503
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","3/7/2016 - 3/7/2016, Every day, Daily Average",959,759,1210
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","3/7/2016 - 3/7/2016, Every day, Daily Average",588,503,686
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","3/7/2016 - 3/7/2016, Every day, Daily Average",554,465,658
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","3/7/2016 - 3/7/2016, Every day, Daily Average",467,330,659
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","3/7/2016 - 3/7/2016, Every day, Daily Average",1108,614,1997
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","3/7/2016 - 3/7/2016, Every day, Daily Average",945,726,1229
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","3/7/2016 - 3/7/2016, Every day, Daily Average",1099,908,1328
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","3/7/2016 - 3/7/2016, Every day, Daily Average",574,376,875
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","3/7/2016 - 3/7/2016, Every day, Daily Average",1408,1353,1464
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","3/7/2016 - 3/7/2016, Every day, Daily Average",749,502,1115
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","3/7/2016 - 3/7/2016, Every day, Daily Average",1037,817,1315
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","3/7/2016 - 3/7/2016, Every day, Daily Average",708,467,1071
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","3/7/2016 - 3/7/2016, Every day, Daily Average",831,612,1126
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","3/7/2016 - 3/7/2016, Every day, Daily Average",1146,871,1506
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","3/7/2016 - 3/7/2016, Every day, Daily Average",1267,994,1614
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","3/7/2016 - 3/7/2016, Every day, Daily Average",815,649,1023
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","3/7/2016 - 3/7/2016, Every day, Daily Average",708,505,992
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","3/7/2016 - 3/7/2016, Every day, Daily Average",559,268,1164
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","3/7/2016 - 3/7/2016, Every day, Daily Average",867,610,1230
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","3/7/2016 - 3/7/2016, Every day, Daily Average",971,689,1367
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","3/7/2016 - 3/7/2016, Every day, Daily Average",824,626,1083
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","3/7/2016 - 3/7/2016, Every day, Daily Average",1052,806,1372
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","3/7/2016 - 3/7/2016, Every day, Daily Average",840,591,1193
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","3/7/2016 - 3/7/2016, Every day, Daily Average",753,472,1198
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","3/7/2016 - 3/7/2016, Every day, Daily Average",854,666,1093
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","3/7/2016 - 3/7/2016, Every day, Daily Average",693,500,958
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","3/7/2016 - 3/7/2016, Every day, Daily Average",897,711,1131
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","3/7/2016 - 3/7/2016, Every day, Daily Average",1096,878,1367
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","3/7/2016 - 3/7/2016, Every day, Daily Average",1001,932,1074
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","3/7/2016 - 3/7/2016, Every day, Daily Average",724,434,1205
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","3/7/2016 - 3/7/2016, Every day, Daily Average",845,657,1086
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","3/7/2016 - 3/7/2016, Every day, Daily Average",1063,708,1595
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","3/7/2016 - 3/7/2016, Every day, Daily Average",1033,803,1327
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","3/7/2016 - 3/7/2016, Every day, Daily Average",859,662,1114
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","3/7/2016 - 3/7/2016, Every day, Daily Average",790,553,1126
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","3/7/2016 - 3/7/2016, Every day, Daily Average",1493,829,2686
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","3/7/2016 - 3/7/2016, Every day, Daily Average",939,719,1225
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","3/7/2016 - 3/7/2016, Every day, Daily Average",847,659,1088
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","3/7/2016 - 3/7/2016, Every day, Daily Average",977,653,1460
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","3/7/2016 - 3/7/2016, Every day, Daily Average",920,732,1156
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","3/7/2016 - 3/7/2016, Every day, Daily Average",894,749,1066
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","3/7/2016 - 3/7/2016, Every day, Daily Average",986,805,1207
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","3/7/2016 - 3/7/2016, Every day, Daily Average",1095,872,1374
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","3/7/2016 - 3/7/2016, Every day, Daily Average",1132,891,1437
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","3/7/2016 - 3/7/2016, Every day, Daily Average",1036,900,1191
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","3/7/2016 - 3/7/2016, Every day, Daily Average",963,744,1245
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","3/7/2016 - 3/7/2016, Every day, Daily Average",1099,947,1274
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","3/7/2016 - 3/7/2016, Every day, Daily Average",1118,802,1556
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","3/7/2016 - 3/7/2016, Every day, Daily Average",1367,1052,1775
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","3/7/2016 - 3/7/2016, Every day, Daily Average",1471,1142,1893
