"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/21/2017 - 5/21/2017, Every day, Daily Average",870,743,1018
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/21/2017 - 5/21/2017, Every day, Daily Average",1125,891,1419
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/21/2017 - 5/21/2017, Every day, Daily Average",967,773,1208
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/21/2017 - 5/21/2017, Every day, Daily Average",1154,943,1410
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/21/2017 - 5/21/2017, Every day, Daily Average",1129,985,1293
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/21/2017 - 5/21/2017, Every day, Daily Average",1284,1120,1472
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/21/2017 - 5/21/2017, Every day, Daily Average",1224,964,1552
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/21/2017 - 5/21/2017, Every day, Daily Average",1199,817,1757
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/21/2017 - 5/21/2017, Every day, Daily Average",1058,845,1323
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/21/2017 - 5/21/2017, Every day, Daily Average",991,785,1249
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/21/2017 - 5/21/2017, Every day, Daily Average",1303,946,1793
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/21/2017 - 5/21/2017, Every day, Daily Average",1096,872,1376
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/21/2017 - 5/21/2017, Every day, Daily Average",893,740,1076
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/21/2017 - 5/21/2017, Every day, Daily Average",1241,889,1730
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/21/2017 - 5/21/2017, Every day, Daily Average",1013,809,1267
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/21/2017 - 5/21/2017, Every day, Daily Average",1177,913,1516
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/21/2017 - 5/21/2017, Every day, Daily Average",1108,996,1232
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/21/2017 - 5/21/2017, Every day, Daily Average",1229,1037,1455
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/21/2017 - 5/21/2017, Every day, Daily Average",1088,819,1444
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/21/2017 - 5/21/2017, Every day, Daily Average",984,753,1284
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/21/2017 - 5/21/2017, Every day, Daily Average",927,724,1186
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/21/2017 - 5/21/2017, Every day, Daily Average",858,702,1047
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/21/2017 - 5/21/2017, Every day, Daily Average",880,704,1099
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/21/2017 - 5/21/2017, Every day, Daily Average",971,773,1218
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/21/2017 - 5/21/2017, Every day, Daily Average",954,773,1176
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/21/2017 - 5/21/2017, Every day, Daily Average",1047,839,1305
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/21/2017 - 5/21/2017, Every day, Daily Average",850,643,1122
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/21/2017 - 5/21/2017, Every day, Daily Average",1196,921,1552
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/21/2017 - 5/21/2017, Every day, Daily Average",1450,917,2290
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/21/2017 - 5/21/2017, Every day, Daily Average",1174,892,1544
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/21/2017 - 5/21/2017, Every day, Daily Average",1832,1367,2453
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/21/2017 - 5/21/2017, Every day, Daily Average",1090,910,1304
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/21/2017 - 5/21/2017, Every day, Daily Average",868,713,1056
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/21/2017 - 5/21/2017, Every day, Daily Average",1255,990,1590
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/21/2017 - 5/21/2017, Every day, Daily Average",942,750,1182
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/21/2017 - 5/21/2017, Every day, Daily Average",1277,1031,1580
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/21/2017 - 5/21/2017, Every day, Daily Average",763,590,986
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/21/2017 - 5/21/2017, Every day, Daily Average",803,650,991
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/21/2017 - 5/21/2017, Every day, Daily Average",940,782,1129
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/21/2017 - 5/21/2017, Every day, Daily Average",746,583,954
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/21/2017 - 5/21/2017, Every day, Daily Average",951,724,1247
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/21/2017 - 5/21/2017, Every day, Daily Average",835,665,1047
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/21/2017 - 5/21/2017, Every day, Daily Average",1159,999,1343
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/21/2017 - 5/21/2017, Every day, Daily Average",865,686,1089
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/21/2017 - 5/21/2017, Every day, Daily Average",1172,1049,1308
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/21/2017 - 5/21/2017, Every day, Daily Average",821,642,1049
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/21/2017 - 5/21/2017, Every day, Daily Average",1075,973,1187
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/21/2017 - 5/21/2017, Every day, Daily Average",887,712,1103
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/21/2017 - 5/21/2017, Every day, Daily Average",1241,1013,1520
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/21/2017 - 5/21/2017, Every day, Daily Average",1361,1166,1587
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/21/2017 - 5/21/2017, Every day, Daily Average",789,629,989
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/21/2017 - 5/21/2017, Every day, Daily Average",1281,1022,1604
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/21/2017 - 5/21/2017, Every day, Daily Average",998,849,1172
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/21/2017 - 5/21/2017, Every day, Daily Average",1401,1028,1907
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/21/2017 - 5/21/2017, Every day, Daily Average",1184,989,1417
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/21/2017 - 5/21/2017, Every day, Daily Average",1199,963,1492
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/21/2017 - 5/21/2017, Every day, Daily Average",986,858,1132
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/21/2017 - 5/21/2017, Every day, Daily Average",1050,880,1251
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/21/2017 - 5/21/2017, Every day, Daily Average",868,685,1099
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/21/2017 - 5/21/2017, Every day, Daily Average",1269,993,1621
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/21/2017 - 5/21/2017, Every day, Daily Average",1019,783,1324
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/21/2017 - 5/21/2017, Every day, Daily Average",1157,899,1488
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/21/2017 - 5/21/2017, Every day, Daily Average",1813,1418,2316
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/21/2017 - 5/21/2017, Every day, Daily Average",728,565,938
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/21/2017 - 5/21/2017, Every day, Daily Average",771,619,959
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/21/2017 - 5/21/2017, Every day, Daily Average",785,610,1009
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/21/2017 - 5/21/2017, Every day, Daily Average",748,600,930
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/21/2017 - 5/21/2017, Every day, Daily Average",1068,822,1386
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/21/2017 - 5/21/2017, Every day, Daily Average",1107,967,1267
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/21/2017 - 5/21/2017, Every day, Daily Average",1352,857,2132
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/21/2017 - 5/21/2017, Every day, Daily Average",1291,990,1681
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/21/2017 - 5/21/2017, Every day, Daily Average",1076,841,1375
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/21/2017 - 5/21/2017, Every day, Daily Average",665,526,840
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/21/2017 - 5/21/2017, Every day, Daily Average",1142,916,1422
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/21/2017 - 5/21/2017, Every day, Daily Average",1584,1280,1958
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/21/2017 - 5/21/2017, Every day, Daily Average",957,725,1262
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/21/2017 - 5/21/2017, Every day, Daily Average",709,573,877
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/21/2017 - 5/21/2017, Every day, Daily Average",1515,932,2461
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/21/2017 - 5/21/2017, Every day, Daily Average",920,794,1065
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/21/2017 - 5/21/2017, Every day, Daily Average",1190,851,1662
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/21/2017 - 5/21/2017, Every day, Daily Average",1111,716,1723
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/21/2017 - 5/21/2017, Every day, Daily Average",1026,638,1649
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/21/2017 - 5/21/2017, Every day, Daily Average",1047,797,1375
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/21/2017 - 5/21/2017, Every day, Daily Average",2180,1892,2511
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/21/2017 - 5/21/2017, Every day, Daily Average",1232,888,1709
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/21/2017 - 5/21/2017, Every day, Daily Average",677,525,871
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/21/2017 - 5/21/2017, Every day, Daily Average",918,704,1195
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/21/2017 - 5/21/2017, Every day, Daily Average",1289,942,1763
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/21/2017 - 5/21/2017, Every day, Daily Average",799,640,996
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/21/2017 - 5/21/2017, Every day, Daily Average",811,702,936
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/21/2017 - 5/21/2017, Every day, Daily Average",719,557,927
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/21/2017 - 5/21/2017, Every day, Daily Average",1516,1243,1847
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/21/2017 - 5/21/2017, Every day, Daily Average",962,782,1182
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/21/2017 - 5/21/2017, Every day, Daily Average",564,438,725
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/21/2017 - 5/21/2017, Every day, Daily Average",1512,962,2376
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/21/2017 - 5/21/2017, Every day, Daily Average",1609,992,2607
"1074","Traffic Zone 02047","728","Traffic Zone 06065","5/21/2017 - 5/21/2017, Every day, Daily Average",1905,1587,2286
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/21/2017 - 5/21/2017, Every day, Daily Average",1013,854,1201
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/21/2017 - 5/21/2017, Every day, Daily Average",999,759,1314
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/21/2017 - 5/21/2017, Every day, Daily Average",696,539,897
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/21/2017 - 5/21/2017, Every day, Daily Average",907,800,1027
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/21/2017 - 5/21/2017, Every day, Daily Average",998,708,1405
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/21/2017 - 5/21/2017, Every day, Daily Average",729,575,922
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/21/2017 - 5/21/2017, Every day, Daily Average",606,478,767
"1074","Traffic Zone 02047","745","Traffic Zone 08287","5/21/2017 - 5/21/2017, Every day, Daily Average",2196,1915,2518
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/21/2017 - 5/21/2017, Every day, Daily Average",960,777,1184
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/21/2017 - 5/21/2017, Every day, Daily Average",1514,1195,1917
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/21/2017 - 5/21/2017, Every day, Daily Average",662,515,850
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/21/2017 - 5/21/2017, Every day, Daily Average",672,504,894
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/21/2017 - 5/21/2017, Every day, Daily Average",936,690,1268
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/21/2017 - 5/21/2017, Every day, Daily Average",857,620,1184
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/21/2017 - 5/21/2017, Every day, Daily Average",2089,1806,2415
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/21/2017 - 5/21/2017, Every day, Daily Average",1116,817,1523
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/21/2017 - 5/21/2017, Every day, Daily Average",1449,1149,1826
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/21/2017 - 5/21/2017, Every day, Daily Average",1175,821,1679
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/21/2017 - 5/21/2017, Every day, Daily Average",1597,1253,2033
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/21/2017 - 5/21/2017, Every day, Daily Average",1515,1177,1949
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/21/2017 - 5/21/2017, Every day, Daily Average",948,684,1313
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/21/2017 - 5/21/2017, Every day, Daily Average",890,655,1208
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/21/2017 - 5/21/2017, Every day, Daily Average",554,418,732
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/21/2017 - 5/21/2017, Every day, Daily Average",945,738,1209
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/21/2017 - 5/21/2017, Every day, Daily Average",871,680,1114
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/21/2017 - 5/21/2017, Every day, Daily Average",792,605,1035
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/21/2017 - 5/21/2017, Every day, Daily Average",841,657,1075
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/21/2017 - 5/21/2017, Every day, Daily Average",1394,1079,1799
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/21/2017 - 5/21/2017, Every day, Daily Average",619,459,834
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/21/2017 - 5/21/2017, Every day, Daily Average",1279,1088,1502
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/21/2017 - 5/21/2017, Every day, Daily Average",1483,1154,1905
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/21/2017 - 5/21/2017, Every day, Daily Average",859,633,1163
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/21/2017 - 5/21/2017, Every day, Daily Average",1764,1527,2036
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/21/2017 - 5/21/2017, Every day, Daily Average",1954,1264,3019
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/21/2017 - 5/21/2017, Every day, Daily Average",1398,1069,1826
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/21/2017 - 5/21/2017, Every day, Daily Average",1239,949,1616
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/21/2017 - 5/21/2017, Every day, Daily Average",823,679,997
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/21/2017 - 5/21/2017, Every day, Daily Average",582,441,767
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/21/2017 - 5/21/2017, Every day, Daily Average",522,405,672
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/21/2017 - 5/21/2017, Every day, Daily Average",755,561,1015
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/21/2017 - 5/21/2017, Every day, Daily Average",1245,1038,1492
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/21/2017 - 5/21/2017, Every day, Daily Average",593,450,780
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/21/2017 - 5/21/2017, Every day, Daily Average",988,786,1241
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/21/2017 - 5/21/2017, Every day, Daily Average",970,697,1348
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/21/2017 - 5/21/2017, Every day, Daily Average",770,589,1006
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/21/2017 - 5/21/2017, Every day, Daily Average",1984,1714,2295
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/21/2017 - 5/21/2017, Every day, Daily Average",1029,766,1381
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/21/2017 - 5/21/2017, Every day, Daily Average",636,490,823
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/21/2017 - 5/21/2017, Every day, Daily Average",1822,1568,2115
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/21/2017 - 5/21/2017, Every day, Daily Average",1401,1008,1946
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/21/2017 - 5/21/2017, Every day, Daily Average",829,673,1020
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/21/2017 - 5/21/2017, Every day, Daily Average",889,512,1542
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/21/2017 - 5/21/2017, Every day, Daily Average",773,598,998
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/21/2017 - 5/21/2017, Every day, Daily Average",1941,1684,2236
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/21/2017 - 5/21/2017, Every day, Daily Average",1422,1116,1811
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/21/2017 - 5/21/2017, Every day, Daily Average",519,382,704
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/21/2017 - 5/21/2017, Every day, Daily Average",1359,1057,1745
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/21/2017 - 5/21/2017, Every day, Daily Average",1506,1188,1908
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/21/2017 - 5/21/2017, Every day, Daily Average",1093,1024,1165
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/21/2017 - 5/21/2017, Every day, Daily Average",1777,1538,2052
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/21/2017 - 5/21/2017, Every day, Daily Average",921,672,1260
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/21/2017 - 5/21/2017, Every day, Daily Average",721,547,950
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/21/2017 - 5/21/2017, Every day, Daily Average",819,570,1174
"1074","Traffic Zone 02047","829","Traffic Zone 08145","5/21/2017 - 5/21/2017, Every day, Daily Average",1750,1467,2087
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/21/2017 - 5/21/2017, Every day, Daily Average",841,607,1164
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/21/2017 - 5/21/2017, Every day, Daily Average",923,751,1134
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/21/2017 - 5/21/2017, Every day, Daily Average",887,627,1253
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/21/2017 - 5/21/2017, Every day, Daily Average",1616,1095,2383
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/21/2017 - 5/21/2017, Every day, Daily Average",473,354,631
"1074","Traffic Zone 02047","835","Traffic Zone 06081","5/21/2017 - 5/21/2017, Every day, Daily Average",1633,1317,2023
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/21/2017 - 5/21/2017, Every day, Daily Average",912,781,1064
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/21/2017 - 5/21/2017, Every day, Daily Average",1442,1087,1911
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/21/2017 - 5/21/2017, Every day, Daily Average",1243,1057,1461
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/21/2017 - 5/21/2017, Every day, Daily Average",417,302,575
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/21/2017 - 5/21/2017, Every day, Daily Average",675,586,776
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/21/2017 - 5/21/2017, Every day, Daily Average",721,458,1132
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/21/2017 - 5/21/2017, Every day, Daily Average",1694,1343,2135
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/21/2017 - 5/21/2017, Every day, Daily Average",1240,965,1592
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/21/2017 - 5/21/2017, Every day, Daily Average",493,360,674
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/21/2017 - 5/21/2017, Every day, Daily Average",1637,1404,1907
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/21/2017 - 5/21/2017, Every day, Daily Average",1273,1005,1611
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/21/2017 - 5/21/2017, Every day, Daily Average",679,520,885
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/21/2017 - 5/21/2017, Every day, Daily Average",449,325,618
"1074","Traffic Zone 02047","853","Traffic Zone 07222","5/21/2017 - 5/21/2017, Every day, Daily Average",1133,931,1377
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/21/2017 - 5/21/2017, Every day, Daily Average",776,567,1061
"1074","Traffic Zone 02047","855","Traffic Zone 07214","5/21/2017 - 5/21/2017, Every day, Daily Average",1300,893,1890
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/21/2017 - 5/21/2017, Every day, Daily Average",764,608,959
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/21/2017 - 5/21/2017, Every day, Daily Average",1398,922,2119
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/21/2017 - 5/21/2017, Every day, Daily Average",995,945,1047
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/21/2017 - 5/21/2017, Every day, Daily Average",952,902,1003
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/21/2017 - 5/21/2017, Every day, Daily Average",366,244,547
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/21/2017 - 5/21/2017, Every day, Daily Average",618,407,937
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/21/2017 - 5/21/2017, Every day, Daily Average",849,707,1018
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/21/2017 - 5/21/2017, Every day, Daily Average",1152,805,1646
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/21/2017 - 5/21/2017, Every day, Daily Average",619,453,844
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/21/2017 - 5/21/2017, Every day, Daily Average",1139,985,1316
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/21/2017 - 5/21/2017, Every day, Daily Average",402,276,583
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/21/2017 - 5/21/2017, Every day, Daily Average",1593,1285,1973
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/21/2017 - 5/21/2017, Every day, Daily Average",673,504,896
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/21/2017 - 5/21/2017, Every day, Daily Average",449,324,621
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/21/2017 - 5/21/2017, Every day, Daily Average",877,676,1136
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/21/2017 - 5/21/2017, Every day, Daily Average",377,253,561
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/21/2017 - 5/21/2017, Every day, Daily Average",1108,855,1434
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/21/2017 - 5/21/2017, Every day, Daily Average",1248,1072,1451
"1074","Traffic Zone 02047","880","Traffic Zone 02117","5/21/2017 - 5/21/2017, Every day, Daily Average",819,720,931
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/21/2017 - 5/21/2017, Every day, Daily Average",1013,822,1248
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/21/2017 - 5/21/2017, Every day, Daily Average",613,457,821
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/21/2017 - 5/21/2017, Every day, Daily Average",1276,919,1770
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/21/2017 - 5/21/2017, Every day, Daily Average",1203,935,1547
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/21/2017 - 5/21/2017, Every day, Daily Average",933,712,1221
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/21/2017 - 5/21/2017, Every day, Daily Average",1253,903,1736
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/21/2017 - 5/21/2017, Every day, Daily Average",802,582,1104
"1074","Traffic Zone 02047","891","Traffic Zone 07224","5/21/2017 - 5/21/2017, Every day, Daily Average",1097,870,1382
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/21/2017 - 5/21/2017, Every day, Daily Average",390,259,586
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/21/2017 - 5/21/2017, Every day, Daily Average",932,759,1143
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/21/2017 - 5/21/2017, Every day, Daily Average",917,668,1258
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/21/2017 - 5/21/2017, Every day, Daily Average",954,802,1133
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/21/2017 - 5/21/2017, Every day, Daily Average",984,834,1160
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/21/2017 - 5/21/2017, Every day, Daily Average",1196,904,1581
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/21/2017 - 5/21/2017, Every day, Daily Average",1321,850,2052
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/21/2017 - 5/21/2017, Every day, Daily Average",1404,1115,1767
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/21/2017 - 5/21/2017, Every day, Daily Average",775,522,1148
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/21/2017 - 5/21/2017, Every day, Daily Average",745,599,926
"1074","Traffic Zone 02047","903","Traffic Zone 06092","5/21/2017 - 5/21/2017, Every day, Daily Average",1219,1070,1387
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/21/2017 - 5/21/2017, Every day, Daily Average",344,235,502
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/21/2017 - 5/21/2017, Every day, Daily Average",311,217,445
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/21/2017 - 5/21/2017, Every day, Daily Average",1232,842,1801
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/21/2017 - 5/21/2017, Every day, Daily Average",755,519,1097
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/21/2017 - 5/21/2017, Every day, Daily Average",786,595,1036
