"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/14/2017 - 1/14/2017, Every day, Daily Average",1137,764,1691
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/14/2017 - 1/14/2017, Every day, Daily Average",1667,1064,2611
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/14/2017 - 1/14/2017, Every day, Daily Average",1082,736,1588
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/14/2017 - 1/14/2017, Every day, Daily Average",1073,783,1469
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/14/2017 - 1/14/2017, Every day, Daily Average",1681,1071,2636
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/14/2017 - 1/14/2017, Every day, Daily Average",1063,724,1558
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/14/2017 - 1/14/2017, Every day, Daily Average",1507,1154,1967
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/14/2017 - 1/14/2017, Every day, Daily Average",1163,960,1407
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/14/2017 - 1/14/2017, Every day, Daily Average",1979,1328,2947
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/14/2017 - 1/14/2017, Every day, Daily Average",1633,1075,2478
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/14/2017 - 1/14/2017, Every day, Daily Average",959,860,1068
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/14/2017 - 1/14/2017, Every day, Daily Average",1313,978,1762
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/14/2017 - 1/14/2017, Every day, Daily Average",1049,739,1488
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/14/2017 - 1/14/2017, Every day, Daily Average",1511,1149,1986
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/14/2017 - 1/14/2017, Every day, Daily Average",1203,823,1757
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/14/2017 - 1/14/2017, Every day, Daily Average",1499,912,2462
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/14/2017 - 1/14/2017, Every day, Daily Average",963,650,1424
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/14/2017 - 1/14/2017, Every day, Daily Average",1053,706,1569
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/14/2017 - 1/14/2017, Every day, Daily Average",974,692,1370
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/14/2017 - 1/14/2017, Every day, Daily Average",998,669,1486
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/14/2017 - 1/14/2017, Every day, Daily Average",1215,840,1755
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/14/2017 - 1/14/2017, Every day, Daily Average",1573,1093,2262
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/14/2017 - 1/14/2017, Every day, Daily Average",1703,1115,2599
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/14/2017 - 1/14/2017, Every day, Daily Average",1128,1017,1251
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/14/2017 - 1/14/2017, Every day, Daily Average",1833,1073,3130
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/14/2017 - 1/14/2017, Every day, Daily Average",1387,1035,1857
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/14/2017 - 1/14/2017, Every day, Daily Average",899,582,1387
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/14/2017 - 1/14/2017, Every day, Daily Average",1346,980,1847
"1074","Traffic Zone 02047","685","Traffic Zone 07178","1/14/2017 - 1/14/2017, Every day, Daily Average",1602,1279,2006
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/14/2017 - 1/14/2017, Every day, Daily Average",1511,1317,1732
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/14/2017 - 1/14/2017, Every day, Daily Average",1395,854,2278
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/14/2017 - 1/14/2017, Every day, Daily Average",988,637,1531
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/14/2017 - 1/14/2017, Every day, Daily Average",1753,1110,2767
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/14/2017 - 1/14/2017, Every day, Daily Average",1664,1453,1905
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/14/2017 - 1/14/2017, Every day, Daily Average",1233,898,1692
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/14/2017 - 1/14/2017, Every day, Daily Average",1253,937,1674
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/14/2017 - 1/14/2017, Every day, Daily Average",1195,825,1729
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/14/2017 - 1/14/2017, Every day, Daily Average",1078,761,1526
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/14/2017 - 1/14/2017, Every day, Daily Average",1698,1104,2610
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/14/2017 - 1/14/2017, Every day, Daily Average",930,606,1426
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/14/2017 - 1/14/2017, Every day, Daily Average",1469,890,2423
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/14/2017 - 1/14/2017, Every day, Daily Average",1498,1047,2141
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/14/2017 - 1/14/2017, Every day, Daily Average",969,639,1467
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/14/2017 - 1/14/2017, Every day, Daily Average",1501,874,2575
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/14/2017 - 1/14/2017, Every day, Daily Average",915,632,1323
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/14/2017 - 1/14/2017, Every day, Daily Average",1531,1319,1775
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/14/2017 - 1/14/2017, Every day, Daily Average",1364,1085,1713
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/14/2017 - 1/14/2017, Every day, Daily Average",1135,806,1596
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/14/2017 - 1/14/2017, Every day, Daily Average",826,510,1335
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/14/2017 - 1/14/2017, Every day, Daily Average",1272,1129,1432
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/14/2017 - 1/14/2017, Every day, Daily Average",1805,1151,2829
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/14/2017 - 1/14/2017, Every day, Daily Average",1147,965,1361
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/14/2017 - 1/14/2017, Every day, Daily Average",1101,760,1595
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/14/2017 - 1/14/2017, Every day, Daily Average",917,615,1367
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/14/2017 - 1/14/2017, Every day, Daily Average",1254,948,1658
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/14/2017 - 1/14/2017, Every day, Daily Average",1104,737,1652
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/14/2017 - 1/14/2017, Every day, Daily Average",940,620,1424
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/14/2017 - 1/14/2017, Every day, Daily Average",913,556,1497
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/14/2017 - 1/14/2017, Every day, Daily Average",1203,941,1537
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/14/2017 - 1/14/2017, Every day, Daily Average",1440,1243,1667
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/14/2017 - 1/14/2017, Every day, Daily Average",869,581,1297
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/14/2017 - 1/14/2017, Every day, Daily Average",941,608,1455
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/14/2017 - 1/14/2017, Every day, Daily Average",1294,889,1882
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/14/2017 - 1/14/2017, Every day, Daily Average",1209,815,1791
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/14/2017 - 1/14/2017, Every day, Daily Average",1187,855,1647
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/14/2017 - 1/14/2017, Every day, Daily Average",1832,1203,2789
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/14/2017 - 1/14/2017, Every day, Daily Average",1206,942,1543
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/14/2017 - 1/14/2017, Every day, Daily Average",1888,1274,2796
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/14/2017 - 1/14/2017, Every day, Daily Average",1778,1199,2636
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/14/2017 - 1/14/2017, Every day, Daily Average",1348,897,2023
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/14/2017 - 1/14/2017, Every day, Daily Average",966,658,1417
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/14/2017 - 1/14/2017, Every day, Daily Average",809,519,1260
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/14/2017 - 1/14/2017, Every day, Daily Average",1220,782,1902
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/14/2017 - 1/14/2017, Every day, Daily Average",1188,824,1711
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/14/2017 - 1/14/2017, Every day, Daily Average",867,612,1227
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/14/2017 - 1/14/2017, Every day, Daily Average",1108,769,1595
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/14/2017 - 1/14/2017, Every day, Daily Average",1200,1020,1411
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/14/2017 - 1/14/2017, Every day, Daily Average",1651,1082,2518
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/14/2017 - 1/14/2017, Every day, Daily Average",886,561,1398
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/14/2017 - 1/14/2017, Every day, Daily Average",1306,1051,1621
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/14/2017 - 1/14/2017, Every day, Daily Average",1493,1170,1905
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/14/2017 - 1/14/2017, Every day, Daily Average",940,639,1382
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/14/2017 - 1/14/2017, Every day, Daily Average",1891,1249,2862
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/14/2017 - 1/14/2017, Every day, Daily Average",1259,1092,1450
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/14/2017 - 1/14/2017, Every day, Daily Average",1076,883,1310
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/14/2017 - 1/14/2017, Every day, Daily Average",1174,790,1743
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/14/2017 - 1/14/2017, Every day, Daily Average",861,548,1352
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/14/2017 - 1/14/2017, Every day, Daily Average",810,481,1362
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/14/2017 - 1/14/2017, Every day, Daily Average",784,552,1113
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/14/2017 - 1/14/2017, Every day, Daily Average",1243,991,1558
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/14/2017 - 1/14/2017, Every day, Daily Average",819,530,1263
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/14/2017 - 1/14/2017, Every day, Daily Average",1508,919,2473
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/14/2017 - 1/14/2017, Every day, Daily Average",1368,915,2043
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/14/2017 - 1/14/2017, Every day, Daily Average",796,584,1084
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/14/2017 - 1/14/2017, Every day, Daily Average",1077,997,1163
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/14/2017 - 1/14/2017, Every day, Daily Average",1046,989,1105
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/14/2017 - 1/14/2017, Every day, Daily Average",1044,811,1343
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/14/2017 - 1/14/2017, Every day, Daily Average",865,567,1318
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/14/2017 - 1/14/2017, Every day, Daily Average",1588,1045,2411
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/14/2017 - 1/14/2017, Every day, Daily Average",1390,887,2175
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/14/2017 - 1/14/2017, Every day, Daily Average",1298,836,2015
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/14/2017 - 1/14/2017, Every day, Daily Average",1266,766,2090
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/14/2017 - 1/14/2017, Every day, Daily Average",2288,1601,3268
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/14/2017 - 1/14/2017, Every day, Daily Average",1465,1125,1907
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/14/2017 - 1/14/2017, Every day, Daily Average",761,468,1236
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/14/2017 - 1/14/2017, Every day, Daily Average",1204,1053,1376
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/14/2017 - 1/14/2017, Every day, Daily Average",1898,1261,2855
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/14/2017 - 1/14/2017, Every day, Daily Average",1192,945,1503
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/14/2017 - 1/14/2017, Every day, Daily Average",2177,1501,3155
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/14/2017 - 1/14/2017, Every day, Daily Average",1346,940,1926
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/14/2017 - 1/14/2017, Every day, Daily Average",996,655,1513
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/14/2017 - 1/14/2017, Every day, Daily Average",1155,770,1732
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/14/2017 - 1/14/2017, Every day, Daily Average",867,725,1036
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/14/2017 - 1/14/2017, Every day, Daily Average",1120,727,1724
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/14/2017 - 1/14/2017, Every day, Daily Average",1416,1021,1963
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/14/2017 - 1/14/2017, Every day, Daily Average",2072,1270,3379
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/14/2017 - 1/14/2017, Every day, Daily Average",767,439,1339
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/14/2017 - 1/14/2017, Every day, Daily Average",1199,912,1575
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/14/2017 - 1/14/2017, Every day, Daily Average",698,394,1235
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/14/2017 - 1/14/2017, Every day, Daily Average",692,562,850
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/14/2017 - 1/14/2017, Every day, Daily Average",923,604,1409
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/14/2017 - 1/14/2017, Every day, Daily Average",2010,1357,2977
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/14/2017 - 1/14/2017, Every day, Daily Average",1135,972,1324
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/14/2017 - 1/14/2017, Every day, Daily Average",735,450,1198
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/14/2017 - 1/14/2017, Every day, Daily Average",2134,1438,3165
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/14/2017 - 1/14/2017, Every day, Daily Average",2087,1316,3307
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/14/2017 - 1/14/2017, Every day, Daily Average",709,511,982
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/14/2017 - 1/14/2017, Every day, Daily Average",679,409,1125
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/14/2017 - 1/14/2017, Every day, Daily Average",1146,923,1422
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/14/2017 - 1/14/2017, Every day, Daily Average",1121,699,1797
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/14/2017 - 1/14/2017, Every day, Daily Average",1014,816,1259
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/14/2017 - 1/14/2017, Every day, Daily Average",1079,750,1550
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/14/2017 - 1/14/2017, Every day, Daily Average",1435,950,2166
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/14/2017 - 1/14/2017, Every day, Daily Average",1084,880,1334
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/14/2017 - 1/14/2017, Every day, Daily Average",1004,863,1167
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/14/2017 - 1/14/2017, Every day, Daily Average",609,335,1104
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/14/2017 - 1/14/2017, Every day, Daily Average",918,548,1537
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/14/2017 - 1/14/2017, Every day, Daily Average",946,699,1279
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/14/2017 - 1/14/2017, Every day, Daily Average",972,689,1369
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/14/2017 - 1/14/2017, Every day, Daily Average",680,469,985
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/14/2017 - 1/14/2017, Every day, Daily Average",625,360,1083
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/14/2017 - 1/14/2017, Every day, Daily Average",1459,1120,1900
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/14/2017 - 1/14/2017, Every day, Daily Average",1203,749,1929
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/14/2017 - 1/14/2017, Every day, Daily Average",756,422,1352
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/14/2017 - 1/14/2017, Every day, Daily Average",935,691,1263
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/14/2017 - 1/14/2017, Every day, Daily Average",622,343,1126
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/14/2017 - 1/14/2017, Every day, Daily Average",1312,951,1808
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/14/2017 - 1/14/2017, Every day, Daily Average",1465,1044,2054
"1074","Traffic Zone 02047","879","Traffic Zone 02119","1/14/2017 - 1/14/2017, Every day, Daily Average",1274,900,1802
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/14/2017 - 1/14/2017, Every day, Daily Average",1056,785,1419
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/14/2017 - 1/14/2017, Every day, Daily Average",1439,1094,1891
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/14/2017 - 1/14/2017, Every day, Daily Average",609,434,852
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/14/2017 - 1/14/2017, Every day, Daily Average",1132,625,2047
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/14/2017 - 1/14/2017, Every day, Daily Average",1136,925,1394
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/14/2017 - 1/14/2017, Every day, Daily Average",861,678,1092
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/14/2017 - 1/14/2017, Every day, Daily Average",1119,796,1571
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/14/2017 - 1/14/2017, Every day, Daily Average",999,674,1480
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/14/2017 - 1/14/2017, Every day, Daily Average",944,819,1087
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/14/2017 - 1/14/2017, Every day, Daily Average",714,371,1373
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/14/2017 - 1/14/2017, Every day, Daily Average",1038,791,1360
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/14/2017 - 1/14/2017, Every day, Daily Average",795,601,1050
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/14/2017 - 1/14/2017, Every day, Daily Average",1208,834,1749
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/14/2017 - 1/14/2017, Every day, Daily Average",1489,1006,2203
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/14/2017 - 1/14/2017, Every day, Daily Average",1362,1032,1796
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/14/2017 - 1/14/2017, Every day, Daily Average",1402,942,2086
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/14/2017 - 1/14/2017, Every day, Daily Average",1332,1010,1755
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/14/2017 - 1/14/2017, Every day, Daily Average",635,488,825
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/14/2017 - 1/14/2017, Every day, Daily Average",880,388,1993
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/14/2017 - 1/14/2017, Every day, Daily Average",1183,905,1545
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/14/2017 - 1/14/2017, Every day, Daily Average",571,317,1028
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/14/2017 - 1/14/2017, Every day, Daily Average",1723,1273,2331
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/14/2017 - 1/14/2017, Every day, Daily Average",527,292,951
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/14/2017 - 1/14/2017, Every day, Daily Average",1244,881,1754
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/14/2017 - 1/14/2017, Every day, Daily Average",974,634,1494
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/14/2017 - 1/14/2017, Every day, Daily Average",630,521,760
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/14/2017 - 1/14/2017, Every day, Daily Average",858,510,1442
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/14/2017 - 1/14/2017, Every day, Daily Average",1753,1512,2031
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/14/2017 - 1/14/2017, Every day, Daily Average",957,670,1365
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/14/2017 - 1/14/2017, Every day, Daily Average",1006,575,1757
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/14/2017 - 1/14/2017, Every day, Daily Average",891,607,1307
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/14/2017 - 1/14/2017, Every day, Daily Average",1251,893,1751
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/14/2017 - 1/14/2017, Every day, Daily Average",954,675,1347
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/14/2017 - 1/14/2017, Every day, Daily Average",802,543,1183
"1074","Traffic Zone 02047","919","Traffic Zone 06127","1/14/2017 - 1/14/2017, Every day, Daily Average",1577,1158,2147
"1074","Traffic Zone 02047","920","Traffic Zone 06128","1/14/2017 - 1/14/2017, Every day, Daily Average",1683,1305,2169
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/14/2017 - 1/14/2017, Every day, Daily Average",555,390,788
"1074","Traffic Zone 02047","922","Traffic Zone 07227","1/14/2017 - 1/14/2017, Every day, Daily Average",796,664,953
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/14/2017 - 1/14/2017, Every day, Daily Average",1064,797,1419
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/14/2017 - 1/14/2017, Every day, Daily Average",1108,812,1511
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/14/2017 - 1/14/2017, Every day, Daily Average",932,579,1498
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/14/2017 - 1/14/2017, Every day, Daily Average",741,546,1005
"1074","Traffic Zone 02047","929","Traffic Zone 06123","1/14/2017 - 1/14/2017, Every day, Daily Average",1232,1068,1420
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/14/2017 - 1/14/2017, Every day, Daily Average",1379,1045,1818
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/14/2017 - 1/14/2017, Every day, Daily Average",416,272,635
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/14/2017 - 1/14/2017, Every day, Daily Average",1148,829,1589
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/14/2017 - 1/14/2017, Every day, Daily Average",500,269,928
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/14/2017 - 1/14/2017, Every day, Daily Average",837,513,1365
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/14/2017 - 1/14/2017, Every day, Daily Average",924,570,1496
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/14/2017 - 1/14/2017, Every day, Daily Average",575,439,751
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/14/2017 - 1/14/2017, Every day, Daily Average",707,586,852
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/14/2017 - 1/14/2017, Every day, Daily Average",1243,831,1858
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/14/2017 - 1/14/2017, Every day, Daily Average",1060,597,1881
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/14/2017 - 1/14/2017, Every day, Daily Average",775,501,1197
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/14/2017 - 1/14/2017, Every day, Daily Average",686,437,1076
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/14/2017 - 1/14/2017, Every day, Daily Average",779,468,1296
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/14/2017 - 1/14/2017, Every day, Daily Average",790,502,1241
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/14/2017 - 1/14/2017, Every day, Daily Average",559,347,897
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/14/2017 - 1/14/2017, Every day, Daily Average",796,465,1360
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/14/2017 - 1/14/2017, Every day, Daily Average",482,245,946
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/14/2017 - 1/14/2017, Every day, Daily Average",1281,715,2292
"1074","Traffic Zone 02047","952","Traffic Zone 06112","1/14/2017 - 1/14/2017, Every day, Daily Average",1066,846,1342
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/14/2017 - 1/14/2017, Every day, Daily Average",537,413,697
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/14/2017 - 1/14/2017, Every day, Daily Average",1193,738,1927
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/14/2017 - 1/14/2017, Every day, Daily Average",625,380,1026
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/14/2017 - 1/14/2017, Every day, Daily Average",1085,744,1580
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/14/2017 - 1/14/2017, Every day, Daily Average",1170,785,1741
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/14/2017 - 1/14/2017, Every day, Daily Average",887,646,1217
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/14/2017 - 1/14/2017, Every day, Daily Average",1102,817,1484
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/14/2017 - 1/14/2017, Every day, Daily Average",736,408,1326
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/14/2017 - 1/14/2017, Every day, Daily Average",1154,730,1822
"1074","Traffic Zone 02047","962","Traffic Zone 06133","1/14/2017 - 1/14/2017, Every day, Daily Average",1717,1262,2335
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/14/2017 - 1/14/2017, Every day, Daily Average",853,586,1241
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/14/2017 - 1/14/2017, Every day, Daily Average",925,646,1324
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/14/2017 - 1/14/2017, Every day, Daily Average",951,687,1314
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/14/2017 - 1/14/2017, Every day, Daily Average",779,427,1420
