"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/13/2017 - 2/13/2017, Every day, Daily Average",1162,809,1668
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/13/2017 - 2/13/2017, Every day, Daily Average",1253,997,1574
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/13/2017 - 2/13/2017, Every day, Daily Average",922,678,1253
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/13/2017 - 2/13/2017, Every day, Daily Average",1164,886,1527
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/13/2017 - 2/13/2017, Every day, Daily Average",922,625,1359
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/13/2017 - 2/13/2017, Every day, Daily Average",905,651,1257
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/13/2017 - 2/13/2017, Every day, Daily Average",1537,1130,2088
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/13/2017 - 2/13/2017, Every day, Daily Average",924,717,1189
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/13/2017 - 2/13/2017, Every day, Daily Average",1457,1239,1711
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/13/2017 - 2/13/2017, Every day, Daily Average",858,632,1163
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/13/2017 - 2/13/2017, Every day, Daily Average",1506,1093,2073
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/13/2017 - 2/13/2017, Every day, Daily Average",1150,827,1598
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/13/2017 - 2/13/2017, Every day, Daily Average",1685,1040,2727
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/13/2017 - 2/13/2017, Every day, Daily Average",1021,907,1148
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/13/2017 - 2/13/2017, Every day, Daily Average",1066,834,1361
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/13/2017 - 2/13/2017, Every day, Daily Average",920,683,1238
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/13/2017 - 2/13/2017, Every day, Daily Average",1483,1030,2134
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/13/2017 - 2/13/2017, Every day, Daily Average",1237,806,1898
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/13/2017 - 2/13/2017, Every day, Daily Average",793,586,1071
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/13/2017 - 2/13/2017, Every day, Daily Average",851,629,1150
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/13/2017 - 2/13/2017, Every day, Daily Average",818,626,1068
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/13/2017 - 2/13/2017, Every day, Daily Average",808,606,1076
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/13/2017 - 2/13/2017, Every day, Daily Average",1227,816,1843
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/13/2017 - 2/13/2017, Every day, Daily Average",1216,929,1591
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/13/2017 - 2/13/2017, Every day, Daily Average",1561,937,2598
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/13/2017 - 2/13/2017, Every day, Daily Average",1155,875,1523
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/13/2017 - 2/13/2017, Every day, Daily Average",714,526,968
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/13/2017 - 2/13/2017, Every day, Daily Average",1197,897,1595
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/13/2017 - 2/13/2017, Every day, Daily Average",1117,856,1456
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/13/2017 - 2/13/2017, Every day, Daily Average",759,565,1018
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/13/2017 - 2/13/2017, Every day, Daily Average",1686,1024,2774
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/13/2017 - 2/13/2017, Every day, Daily Average",974,782,1212
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/13/2017 - 2/13/2017, Every day, Daily Average",1188,976,1444
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/13/2017 - 2/13/2017, Every day, Daily Average",1314,866,1991
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/13/2017 - 2/13/2017, Every day, Daily Average",1175,879,1570
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/13/2017 - 2/13/2017, Every day, Daily Average",998,812,1226
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/13/2017 - 2/13/2017, Every day, Daily Average",745,545,1018
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/13/2017 - 2/13/2017, Every day, Daily Average",989,745,1311
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/13/2017 - 2/13/2017, Every day, Daily Average",1151,1008,1314
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/13/2017 - 2/13/2017, Every day, Daily Average",832,636,1086
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/13/2017 - 2/13/2017, Every day, Daily Average",753,566,1000
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/13/2017 - 2/13/2017, Every day, Daily Average",1357,874,2105
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/13/2017 - 2/13/2017, Every day, Daily Average",626,407,961
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/13/2017 - 2/13/2017, Every day, Daily Average",1298,1048,1607
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/13/2017 - 2/13/2017, Every day, Daily Average",1616,1005,2596
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/13/2017 - 2/13/2017, Every day, Daily Average",1130,786,1623
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/13/2017 - 2/13/2017, Every day, Daily Average",736,542,999
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/13/2017 - 2/13/2017, Every day, Daily Average",1078,787,1475
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/13/2017 - 2/13/2017, Every day, Daily Average",1143,736,1774
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/13/2017 - 2/13/2017, Every day, Daily Average",774,577,1037
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/13/2017 - 2/13/2017, Every day, Daily Average",681,480,965
"1074","Traffic Zone 02047","746","Traffic Zone 08306","2/13/2017 - 2/13/2017, Every day, Daily Average",2737,2435,3076
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/13/2017 - 2/13/2017, Every day, Daily Average",1025,780,1346
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/13/2017 - 2/13/2017, Every day, Daily Average",717,515,996
"1074","Traffic Zone 02047","753","Traffic Zone 08298","2/13/2017 - 2/13/2017, Every day, Daily Average",2487,2182,2833
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/13/2017 - 2/13/2017, Every day, Daily Average",733,534,1005
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/13/2017 - 2/13/2017, Every day, Daily Average",932,693,1253
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/13/2017 - 2/13/2017, Every day, Daily Average",992,711,1382
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/13/2017 - 2/13/2017, Every day, Daily Average",1420,939,2146
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/13/2017 - 2/13/2017, Every day, Daily Average",1121,812,1547
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/13/2017 - 2/13/2017, Every day, Daily Average",1667,1308,2123
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/13/2017 - 2/13/2017, Every day, Daily Average",1526,1182,1968
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/13/2017 - 2/13/2017, Every day, Daily Average",1087,765,1543
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/13/2017 - 2/13/2017, Every day, Daily Average",1106,695,1759
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/13/2017 - 2/13/2017, Every day, Daily Average",627,442,888
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/13/2017 - 2/13/2017, Every day, Daily Average",979,774,1238
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/13/2017 - 2/13/2017, Every day, Daily Average",850,656,1100
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/13/2017 - 2/13/2017, Every day, Daily Average",950,627,1439
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/13/2017 - 2/13/2017, Every day, Daily Average",864,621,1201
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/13/2017 - 2/13/2017, Every day, Daily Average",1590,1214,2082
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/13/2017 - 2/13/2017, Every day, Daily Average",1589,1135,2223
"1074","Traffic Zone 02047","778","Traffic Zone 08288","2/13/2017 - 2/13/2017, Every day, Daily Average",2385,2078,2736
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/13/2017 - 2/13/2017, Every day, Daily Average",675,485,938
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/13/2017 - 2/13/2017, Every day, Daily Average",950,662,1362
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/13/2017 - 2/13/2017, Every day, Daily Average",1860,1139,3036
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/13/2017 - 2/13/2017, Every day, Daily Average",1288,1141,1452
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/13/2017 - 2/13/2017, Every day, Daily Average",1325,832,2108
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/13/2017 - 2/13/2017, Every day, Daily Average",1010,679,1502
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/13/2017 - 2/13/2017, Every day, Daily Average",654,468,913
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/13/2017 - 2/13/2017, Every day, Daily Average",600,411,874
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/13/2017 - 2/13/2017, Every day, Daily Average",867,567,1324
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/13/2017 - 2/13/2017, Every day, Daily Average",633,450,888
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/13/2017 - 2/13/2017, Every day, Daily Average",1120,844,1485
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/13/2017 - 2/13/2017, Every day, Daily Average",1059,743,1507
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/13/2017 - 2/13/2017, Every day, Daily Average",821,599,1123
"1074","Traffic Zone 02047","799","Traffic Zone 07218","2/13/2017 - 2/13/2017, Every day, Daily Average",1260,491,3231
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/13/2017 - 2/13/2017, Every day, Daily Average",1413,1177,1695
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/13/2017 - 2/13/2017, Every day, Daily Average",961,782,1180
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/13/2017 - 2/13/2017, Every day, Daily Average",658,476,909
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/13/2017 - 2/13/2017, Every day, Daily Average",1604,995,2585
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/13/2017 - 2/13/2017, Every day, Daily Average",974,704,1346
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/13/2017 - 2/13/2017, Every day, Daily Average",997,681,1457
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/13/2017 - 2/13/2017, Every day, Daily Average",915,664,1259
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/13/2017 - 2/13/2017, Every day, Daily Average",1479,1139,1920
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/13/2017 - 2/13/2017, Every day, Daily Average",572,398,821
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/13/2017 - 2/13/2017, Every day, Daily Average",1243,1126,1371
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/13/2017 - 2/13/2017, Every day, Daily Average",1628,1262,2099
"1074","Traffic Zone 02047","821","Traffic Zone 08290","2/13/2017 - 2/13/2017, Every day, Daily Average",2366,1967,2844
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/13/2017 - 2/13/2017, Every day, Daily Average",1944,1549,2439
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/13/2017 - 2/13/2017, Every day, Daily Average",1177,757,1829
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/13/2017 - 2/13/2017, Every day, Daily Average",888,547,1440
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/13/2017 - 2/13/2017, Every day, Daily Average",915,620,1349
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/13/2017 - 2/13/2017, Every day, Daily Average",777,622,969
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/13/2017 - 2/13/2017, Every day, Daily Average",1168,785,1737
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/13/2017 - 2/13/2017, Every day, Daily Average",964,738,1259
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/13/2017 - 2/13/2017, Every day, Daily Average",1826,1110,3001
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/13/2017 - 2/13/2017, Every day, Daily Average",539,361,803
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/13/2017 - 2/13/2017, Every day, Daily Average",1055,786,1414
"1074","Traffic Zone 02047","837","Traffic Zone 08292","2/13/2017 - 2/13/2017, Every day, Daily Average",2402,1964,2936
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/13/2017 - 2/13/2017, Every day, Daily Average",1420,1023,1970
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/13/2017 - 2/13/2017, Every day, Daily Average",492,315,767
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/13/2017 - 2/13/2017, Every day, Daily Average",655,569,753
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/13/2017 - 2/13/2017, Every day, Daily Average",978,555,1721
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/13/2017 - 2/13/2017, Every day, Daily Average",1760,1400,2212
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/13/2017 - 2/13/2017, Every day, Daily Average",1175,1051,1312
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/13/2017 - 2/13/2017, Every day, Daily Average",541,375,779
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/13/2017 - 2/13/2017, Every day, Daily Average",1906,1505,2412
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/13/2017 - 2/13/2017, Every day, Daily Average",1758,1180,2617
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/13/2017 - 2/13/2017, Every day, Daily Average",736,515,1051
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/13/2017 - 2/13/2017, Every day, Daily Average",488,335,709
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/13/2017 - 2/13/2017, Every day, Daily Average",902,616,1320
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/13/2017 - 2/13/2017, Every day, Daily Average",866,470,1594
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/13/2017 - 2/13/2017, Every day, Daily Average",992,697,1411
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/13/2017 - 2/13/2017, Every day, Daily Average",1461,895,2382
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/13/2017 - 2/13/2017, Every day, Daily Average",397,254,618
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/13/2017 - 2/13/2017, Every day, Daily Average",661,424,1030
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/13/2017 - 2/13/2017, Every day, Daily Average",875,737,1037
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/13/2017 - 2/13/2017, Every day, Daily Average",796,673,940
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/13/2017 - 2/13/2017, Every day, Daily Average",682,470,988
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/13/2017 - 2/13/2017, Every day, Daily Average",1866,1121,3103
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/13/2017 - 2/13/2017, Every day, Daily Average",427,284,639
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/13/2017 - 2/13/2017, Every day, Daily Average",1586,985,2551
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/13/2017 - 2/13/2017, Every day, Daily Average",846,660,1083
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/13/2017 - 2/13/2017, Every day, Daily Average",506,330,775
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/13/2017 - 2/13/2017, Every day, Daily Average",1205,694,2092
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/13/2017 - 2/13/2017, Every day, Daily Average",410,252,664
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/13/2017 - 2/13/2017, Every day, Daily Average",1625,976,2702
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/13/2017 - 2/13/2017, Every day, Daily Average",1156,162,8208
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/13/2017 - 2/13/2017, Every day, Daily Average",1137,813,1588
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/13/2017 - 2/13/2017, Every day, Daily Average",1450,952,2208
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/13/2017 - 2/13/2017, Every day, Daily Average",635,405,994
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/13/2017 - 2/13/2017, Every day, Daily Average",1000,911,1097
"1074","Traffic Zone 02047","884","Traffic Zone 08277","2/13/2017 - 2/13/2017, Every day, Daily Average",1840,1545,2190
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/13/2017 - 2/13/2017, Every day, Daily Average",1106,989,1235
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/13/2017 - 2/13/2017, Every day, Daily Average",824,699,971
"1074","Traffic Zone 02047","887","Traffic Zone 08278","2/13/2017 - 2/13/2017, Every day, Daily Average",2106,1762,2516
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/13/2017 - 2/13/2017, Every day, Daily Average",971,855,1101
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/13/2017 - 2/13/2017, Every day, Daily Average",838,606,1157
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/13/2017 - 2/13/2017, Every day, Daily Average",463,275,777
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/13/2017 - 2/13/2017, Every day, Daily Average",1523,916,2531
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/13/2017 - 2/13/2017, Every day, Daily Average",803,639,1007
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/13/2017 - 2/13/2017, Every day, Daily Average",1221,865,1723
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/13/2017 - 2/13/2017, Every day, Daily Average",1311,916,1875
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/13/2017 - 2/13/2017, Every day, Daily Average",1407,1028,1924
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/13/2017 - 2/13/2017, Every day, Daily Average",1306,817,2087
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/13/2017 - 2/13/2017, Every day, Daily Average",1540,1198,1978
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/13/2017 - 2/13/2017, Every day, Daily Average",612,494,757
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/13/2017 - 2/13/2017, Every day, Daily Average",995,648,1526
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/13/2017 - 2/13/2017, Every day, Daily Average",1438,1038,1990
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/13/2017 - 2/13/2017, Every day, Daily Average",374,246,568
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/13/2017 - 2/13/2017, Every day, Daily Average",1569,1380,1782
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/13/2017 - 2/13/2017, Every day, Daily Average",341,223,520
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/13/2017 - 2/13/2017, Every day, Daily Average",1205,776,1868
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/13/2017 - 2/13/2017, Every day, Daily Average",642,544,757
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/13/2017 - 2/13/2017, Every day, Daily Average",765,593,986
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/13/2017 - 2/13/2017, Every day, Daily Average",605,410,892
"1074","Traffic Zone 02047","911","Traffic Zone 06096","2/13/2017 - 2/13/2017, Every day, Daily Average",2045,1254,3333
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/13/2017 - 2/13/2017, Every day, Daily Average",690,508,936
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/13/2017 - 2/13/2017, Every day, Daily Average",717,478,1074
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/13/2017 - 2/13/2017, Every day, Daily Average",634,463,867
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/13/2017 - 2/13/2017, Every day, Daily Average",1361,886,2089
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/13/2017 - 2/13/2017, Every day, Daily Average",978,680,1406
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/13/2017 - 2/13/2017, Every day, Daily Average",731,511,1043
"1074","Traffic Zone 02047","919","Traffic Zone 06127","2/13/2017 - 2/13/2017, Every day, Daily Average",1593,1192,2127
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/13/2017 - 2/13/2017, Every day, Daily Average",604,401,908
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/13/2017 - 2/13/2017, Every day, Daily Average",1097,772,1557
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/13/2017 - 2/13/2017, Every day, Daily Average",1222,983,1518
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/13/2017 - 2/13/2017, Every day, Daily Average",857,607,1209
"1074","Traffic Zone 02047","930","Traffic Zone 06124","2/13/2017 - 2/13/2017, Every day, Daily Average",1454,1132,1867
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/13/2017 - 2/13/2017, Every day, Daily Average",412,278,610
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/13/2017 - 2/13/2017, Every day, Daily Average",1148,745,1768
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/13/2017 - 2/13/2017, Every day, Daily Average",312,199,487
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/13/2017 - 2/13/2017, Every day, Daily Average",526,352,785
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/13/2017 - 2/13/2017, Every day, Daily Average",578,404,824
"1074","Traffic Zone 02047","937","Traffic Zone 09002","2/13/2017 - 2/13/2017, Every day, Daily Average",2097,1055,4167
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/13/2017 - 2/13/2017, Every day, Daily Average",555,423,726
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/13/2017 - 2/13/2017, Every day, Daily Average",712,598,847
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/13/2017 - 2/13/2017, Every day, Daily Average",1182,767,1819
"1074","Traffic Zone 02047","942","Traffic Zone 08279","2/13/2017 - 2/13/2017, Every day, Daily Average",1929,1514,2456
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/13/2017 - 2/13/2017, Every day, Daily Average",836,586,1191
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/13/2017 - 2/13/2017, Every day, Daily Average",712,518,977
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/13/2017 - 2/13/2017, Every day, Daily Average",587,400,860
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/13/2017 - 2/13/2017, Every day, Daily Average",496,319,768
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/13/2017 - 2/13/2017, Every day, Daily Average",614,420,895
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/13/2017 - 2/13/2017, Every day, Daily Average",489,318,749
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/13/2017 - 2/13/2017, Every day, Daily Average",514,326,809
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/13/2017 - 2/13/2017, Every day, Daily Average",286,173,470
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/13/2017 - 2/13/2017, Every day, Daily Average",740,537,1019
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/13/2017 - 2/13/2017, Every day, Daily Average",538,414,697
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/13/2017 - 2/13/2017, Every day, Daily Average",1091,994,1196
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/13/2017 - 2/13/2017, Every day, Daily Average",631,534,744
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/13/2017 - 2/13/2017, Every day, Daily Average",1114,738,1679
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/13/2017 - 2/13/2017, Every day, Daily Average",1197,928,1542
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/13/2017 - 2/13/2017, Every day, Daily Average",814,718,921
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/13/2017 - 2/13/2017, Every day, Daily Average",1067,840,1355
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/13/2017 - 2/13/2017, Every day, Daily Average",519,321,837
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/13/2017 - 2/13/2017, Every day, Daily Average",833,702,987
"1074","Traffic Zone 02047","962","Traffic Zone 06133","2/13/2017 - 2/13/2017, Every day, Daily Average",1601,1014,2525
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/13/2017 - 2/13/2017, Every day, Daily Average",756,571,1000
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/13/2017 - 2/13/2017, Every day, Daily Average",821,635,1061
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/13/2017 - 2/13/2017, Every day, Daily Average",921,727,1166
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/13/2017 - 2/13/2017, Every day, Daily Average",685,477,983
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/13/2017 - 2/13/2017, Every day, Daily Average",736,485,1115
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/13/2017 - 2/13/2017, Every day, Daily Average",566,423,755
"1074","Traffic Zone 02047","969","Traffic Zone 06138","2/13/2017 - 2/13/2017, Every day, Daily Average",1602,1364,1880
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/13/2017 - 2/13/2017, Every day, Daily Average",1044,591,1842
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/13/2017 - 2/13/2017, Every day, Daily Average",554,327,936
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/13/2017 - 2/13/2017, Every day, Daily Average",239,145,391
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/13/2017 - 2/13/2017, Every day, Daily Average",233,143,378
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/13/2017 - 2/13/2017, Every day, Daily Average",345,203,586
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/13/2017 - 2/13/2017, Every day, Daily Average",717,384,1336
"1074","Traffic Zone 02047","977","Traffic Zone 02024","2/13/2017 - 2/13/2017, Every day, Daily Average",585,418,818
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/13/2017 - 2/13/2017, Every day, Daily Average",452,317,643
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/13/2017 - 2/13/2017, Every day, Daily Average",627,469,836
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/13/2017 - 2/13/2017, Every day, Daily Average",430,276,668
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/13/2017 - 2/13/2017, Every day, Daily Average",445,303,652
