"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/21/2019 - 7/21/2019, Every day, Daily Average",1290,1171,1420
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/21/2019 - 7/21/2019, Every day, Daily Average",1519,1462,1577
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/21/2019 - 7/21/2019, Every day, Daily Average",1129,889,1432
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/21/2019 - 7/21/2019, Every day, Daily Average",1367,1232,1515
"1074","Traffic Zone 02047","423","Traffic Zone 08201","7/21/2019 - 7/21/2019, Every day, Daily Average",1714,1521,1930
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/21/2019 - 7/21/2019, Every day, Daily Average",1281,1083,1514
"1074","Traffic Zone 02047","428","Traffic Zone 17016","7/21/2019 - 7/21/2019, Every day, Daily Average",2206,1894,2568
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/21/2019 - 7/21/2019, Every day, Daily Average",1034,879,1215
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/21/2019 - 7/21/2019, Every day, Daily Average",1282,1126,1459
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/21/2019 - 7/21/2019, Every day, Daily Average",1500,1226,1835
"1074","Traffic Zone 02047","439","Traffic Zone 08202","7/21/2019 - 7/21/2019, Every day, Daily Average",1695,1476,1945
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/21/2019 - 7/21/2019, Every day, Daily Average",1262,1120,1421
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/21/2019 - 7/21/2019, Every day, Daily Average",1704,1568,1851
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/21/2019 - 7/21/2019, Every day, Daily Average",1367,1159,1611
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/21/2019 - 7/21/2019, Every day, Daily Average",1429,1333,1530
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/21/2019 - 7/21/2019, Every day, Daily Average",998,862,1154
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/21/2019 - 7/21/2019, Every day, Daily Average",1121,919,1367
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/21/2019 - 7/21/2019, Every day, Daily Average",990,835,1173
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/21/2019 - 7/21/2019, Every day, Daily Average",1301,1136,1488
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/21/2019 - 7/21/2019, Every day, Daily Average",1182,1039,1344
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/21/2019 - 7/21/2019, Every day, Daily Average",1062,928,1214
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/21/2019 - 7/21/2019, Every day, Daily Average",1383,1222,1564
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/21/2019 - 7/21/2019, Every day, Daily Average",1344,1175,1536
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/21/2019 - 7/21/2019, Every day, Daily Average",1318,1121,1548
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/21/2019 - 7/21/2019, Every day, Daily Average",1306,1098,1552
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/21/2019 - 7/21/2019, Every day, Daily Average",1025,869,1208
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/21/2019 - 7/21/2019, Every day, Daily Average",1257,1112,1419
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/21/2019 - 7/21/2019, Every day, Daily Average",1242,1094,1409
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/21/2019 - 7/21/2019, Every day, Daily Average",1168,1010,1350
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/21/2019 - 7/21/2019, Every day, Daily Average",1206,1031,1410
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/21/2019 - 7/21/2019, Every day, Daily Average",1122,974,1291
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/21/2019 - 7/21/2019, Every day, Daily Average",1452,1300,1621
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/21/2019 - 7/21/2019, Every day, Daily Average",1329,1158,1525
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/21/2019 - 7/21/2019, Every day, Daily Average",1245,980,1580
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/21/2019 - 7/21/2019, Every day, Daily Average",940,808,1093
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/21/2019 - 7/21/2019, Every day, Daily Average",1096,971,1236
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/21/2019 - 7/21/2019, Every day, Daily Average",1286,1085,1523
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/21/2019 - 7/21/2019, Every day, Daily Average",1193,1067,1333
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/21/2019 - 7/21/2019, Every day, Daily Average",1394,1036,1874
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/21/2019 - 7/21/2019, Every day, Daily Average",1066,926,1225
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/21/2019 - 7/21/2019, Every day, Daily Average",1556,1422,1702
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/21/2019 - 7/21/2019, Every day, Daily Average",1485,1150,1916
"1074","Traffic Zone 02047","491","Traffic Zone 08210","7/21/2019 - 7/21/2019, Every day, Daily Average",1370,1260,1488
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/21/2019 - 7/21/2019, Every day, Daily Average",1489,1367,1621
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/21/2019 - 7/21/2019, Every day, Daily Average",1118,940,1328
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/21/2019 - 7/21/2019, Every day, Daily Average",997,885,1122
"1074","Traffic Zone 02047","496","Traffic Zone 08215","7/21/2019 - 7/21/2019, Every day, Daily Average",1641,1485,1812
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/21/2019 - 7/21/2019, Every day, Daily Average",1005,793,1272
"1074","Traffic Zone 02047","498","Traffic Zone 08093","7/21/2019 - 7/21/2019, Every day, Daily Average",1492,1302,1709
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/21/2019 - 7/21/2019, Every day, Daily Average",1222,1051,1420
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/21/2019 - 7/21/2019, Every day, Daily Average",1183,1026,1363
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/21/2019 - 7/21/2019, Every day, Daily Average",1079,924,1259
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/21/2019 - 7/21/2019, Every day, Daily Average",1724,1466,2026
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/21/2019 - 7/21/2019, Every day, Daily Average",1086,885,1331
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/21/2019 - 7/21/2019, Every day, Daily Average",1061,988,1139
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/21/2019 - 7/21/2019, Every day, Daily Average",1214,1020,1443
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/21/2019 - 7/21/2019, Every day, Daily Average",1162,1023,1319
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/21/2019 - 7/21/2019, Every day, Daily Average",1251,1067,1466
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/21/2019 - 7/21/2019, Every day, Daily Average",1182,1018,1371
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/21/2019 - 7/21/2019, Every day, Daily Average",892,764,1040
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/21/2019 - 7/21/2019, Every day, Daily Average",1078,905,1283
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/21/2019 - 7/21/2019, Every day, Daily Average",1244,1051,1471
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/21/2019 - 7/21/2019, Every day, Daily Average",959,805,1141
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/21/2019 - 7/21/2019, Every day, Daily Average",1070,904,1265
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/21/2019 - 7/21/2019, Every day, Daily Average",1106,919,1329
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/21/2019 - 7/21/2019, Every day, Daily Average",1047,841,1302
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/21/2019 - 7/21/2019, Every day, Daily Average",1042,909,1194
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/21/2019 - 7/21/2019, Every day, Daily Average",934,779,1118
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/21/2019 - 7/21/2019, Every day, Daily Average",1084,920,1276
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/21/2019 - 7/21/2019, Every day, Daily Average",1662,1316,2097
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/21/2019 - 7/21/2019, Every day, Daily Average",1136,886,1455
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/21/2019 - 7/21/2019, Every day, Daily Average",1127,954,1330
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/21/2019 - 7/21/2019, Every day, Daily Average",1112,974,1269
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/21/2019 - 7/21/2019, Every day, Daily Average",1316,1036,1670
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/21/2019 - 7/21/2019, Every day, Daily Average",1191,983,1442
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/21/2019 - 7/21/2019, Every day, Daily Average",1193,1050,1354
"1074","Traffic Zone 02047","545","Traffic Zone 08192","7/21/2019 - 7/21/2019, Every day, Daily Average",1802,1669,1944
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/21/2019 - 7/21/2019, Every day, Daily Average",1016,863,1196
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/21/2019 - 7/21/2019, Every day, Daily Average",890,762,1038
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/21/2019 - 7/21/2019, Every day, Daily Average",1126,944,1342
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/21/2019 - 7/21/2019, Every day, Daily Average",1047,894,1225
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/21/2019 - 7/21/2019, Every day, Daily Average",1355,1210,1517
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/21/2019 - 7/21/2019, Every day, Daily Average",1728,1502,1987
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/21/2019 - 7/21/2019, Every day, Daily Average",866,731,1024
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/21/2019 - 7/21/2019, Every day, Daily Average",1126,919,1378
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/21/2019 - 7/21/2019, Every day, Daily Average",1040,859,1259
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/21/2019 - 7/21/2019, Every day, Daily Average",1145,958,1367
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/21/2019 - 7/21/2019, Every day, Daily Average",1182,1011,1381
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/21/2019 - 7/21/2019, Every day, Daily Average",1135,945,1363
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/21/2019 - 7/21/2019, Every day, Daily Average",1054,876,1268
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/21/2019 - 7/21/2019, Every day, Daily Average",984,808,1197
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/21/2019 - 7/21/2019, Every day, Daily Average",942,766,1157
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/21/2019 - 7/21/2019, Every day, Daily Average",909,749,1102
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/21/2019 - 7/21/2019, Every day, Daily Average",830,689,999
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/21/2019 - 7/21/2019, Every day, Daily Average",933,788,1104
"1074","Traffic Zone 02047","574","Traffic Zone 17015","7/21/2019 - 7/21/2019, Every day, Daily Average",2392,2027,2822
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/21/2019 - 7/21/2019, Every day, Daily Average",999,815,1223
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/21/2019 - 7/21/2019, Every day, Daily Average",1056,865,1288
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/21/2019 - 7/21/2019, Every day, Daily Average",890,727,1088
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/21/2019 - 7/21/2019, Every day, Daily Average",1661,1566,1761
"1074","Traffic Zone 02047","583","Traffic Zone 17010","7/21/2019 - 7/21/2019, Every day, Daily Average",1946,1473,2570
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/21/2019 - 7/21/2019, Every day, Daily Average",1252,916,1710
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/21/2019 - 7/21/2019, Every day, Daily Average",1147,963,1365
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/21/2019 - 7/21/2019, Every day, Daily Average",1099,886,1362
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/21/2019 - 7/21/2019, Every day, Daily Average",1289,910,1823
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/21/2019 - 7/21/2019, Every day, Daily Average",843,699,1016
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/21/2019 - 7/21/2019, Every day, Daily Average",1103,943,1288
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/21/2019 - 7/21/2019, Every day, Daily Average",913,765,1089
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/21/2019 - 7/21/2019, Every day, Daily Average",1146,990,1325
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/21/2019 - 7/21/2019, Every day, Daily Average",1358,1134,1624
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/21/2019 - 7/21/2019, Every day, Daily Average",804,650,994
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/21/2019 - 7/21/2019, Every day, Daily Average",841,687,1028
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/21/2019 - 7/21/2019, Every day, Daily Average",1040,762,1419
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/21/2019 - 7/21/2019, Every day, Daily Average",777,619,974
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/21/2019 - 7/21/2019, Every day, Daily Average",929,757,1139
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/21/2019 - 7/21/2019, Every day, Daily Average",1162,989,1364
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/21/2019 - 7/21/2019, Every day, Daily Average",797,658,964
"1074","Traffic Zone 02047","610","Traffic Zone 17021","7/21/2019 - 7/21/2019, Every day, Daily Average",2064,1712,2487
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/21/2019 - 7/21/2019, Every day, Daily Average",1054,928,1196
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/21/2019 - 7/21/2019, Every day, Daily Average",818,672,995
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/21/2019 - 7/21/2019, Every day, Daily Average",1790,1349,2373
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/21/2019 - 7/21/2019, Every day, Daily Average",1276,1075,1513
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/21/2019 - 7/21/2019, Every day, Daily Average",767,634,927
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/21/2019 - 7/21/2019, Every day, Daily Average",881,734,1057
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/21/2019 - 7/21/2019, Every day, Daily Average",1375,1053,1795
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/21/2019 - 7/21/2019, Every day, Daily Average",1232,1048,1447
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/21/2019 - 7/21/2019, Every day, Daily Average",745,622,891
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/21/2019 - 7/21/2019, Every day, Daily Average",1482,1242,1768
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/21/2019 - 7/21/2019, Every day, Daily Average",959,833,1102
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/21/2019 - 7/21/2019, Every day, Daily Average",1373,1064,1770
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/21/2019 - 7/21/2019, Every day, Daily Average",1127,964,1316
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/21/2019 - 7/21/2019, Every day, Daily Average",1192,932,1524
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/21/2019 - 7/21/2019, Every day, Daily Average",1087,870,1357
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/21/2019 - 7/21/2019, Every day, Daily Average",841,699,1010
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/21/2019 - 7/21/2019, Every day, Daily Average",1347,1087,1668
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/21/2019 - 7/21/2019, Every day, Daily Average",994,758,1302
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/21/2019 - 7/21/2019, Every day, Daily Average",1255,876,1796
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/21/2019 - 7/21/2019, Every day, Daily Average",754,600,946
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/21/2019 - 7/21/2019, Every day, Daily Average",789,638,975
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/21/2019 - 7/21/2019, Every day, Daily Average",775,641,936
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/21/2019 - 7/21/2019, Every day, Daily Average",733,602,891
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/21/2019 - 7/21/2019, Every day, Daily Average",1028,776,1361
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/21/2019 - 7/21/2019, Every day, Daily Average",1118,908,1375
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/21/2019 - 7/21/2019, Every day, Daily Average",1003,882,1139
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/21/2019 - 7/21/2019, Every day, Daily Average",1224,948,1579
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/21/2019 - 7/21/2019, Every day, Daily Average",1151,823,1607
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/21/2019 - 7/21/2019, Every day, Daily Average",1234,952,1598
"1074","Traffic Zone 02047","681","Traffic Zone 06069","7/21/2019 - 7/21/2019, Every day, Daily Average",1299,1181,1428
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/21/2019 - 7/21/2019, Every day, Daily Average",641,512,801
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/21/2019 - 7/21/2019, Every day, Daily Average",1125,933,1355
"1074","Traffic Zone 02047","685","Traffic Zone 07178","7/21/2019 - 7/21/2019, Every day, Daily Average",1545,1304,1829
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/21/2019 - 7/21/2019, Every day, Daily Average",1585,1233,2036
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/21/2019 - 7/21/2019, Every day, Daily Average",1226,785,1914
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/21/2019 - 7/21/2019, Every day, Daily Average",683,561,830
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/21/2019 - 7/21/2019, Every day, Daily Average",1126,953,1330
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/21/2019 - 7/21/2019, Every day, Daily Average",1670,1282,2174
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/21/2019 - 7/21/2019, Every day, Daily Average",1005,819,1232
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/21/2019 - 7/21/2019, Every day, Daily Average",1134,896,1433
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/21/2019 - 7/21/2019, Every day, Daily Average",1071,810,1415
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/21/2019 - 7/21/2019, Every day, Daily Average",1003,754,1333
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/21/2019 - 7/21/2019, Every day, Daily Average",1125,800,1580
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/21/2019 - 7/21/2019, Every day, Daily Average",1225,955,1569
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/21/2019 - 7/21/2019, Every day, Daily Average",716,556,921
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/21/2019 - 7/21/2019, Every day, Daily Average",1065,743,1524
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/21/2019 - 7/21/2019, Every day, Daily Average",1222,948,1574
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/21/2019 - 7/21/2019, Every day, Daily Average",785,652,944
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/21/2019 - 7/21/2019, Every day, Daily Average",1235,794,1918
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/21/2019 - 7/21/2019, Every day, Daily Average",711,580,870
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/21/2019 - 7/21/2019, Every day, Daily Average",1576,1228,2021
"1074","Traffic Zone 02047","720","Traffic Zone 07184","7/21/2019 - 7/21/2019, Every day, Daily Average",1381,1134,1680
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/21/2019 - 7/21/2019, Every day, Daily Average",1451,1235,1704
"1074","Traffic Zone 02047","723","Traffic Zone 07185","7/21/2019 - 7/21/2019, Every day, Daily Average",1337,1092,1636
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/21/2019 - 7/21/2019, Every day, Daily Average",988,790,1235
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/21/2019 - 7/21/2019, Every day, Daily Average",575,430,768
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/21/2019 - 7/21/2019, Every day, Daily Average",1043,967,1124
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/21/2019 - 7/21/2019, Every day, Daily Average",1083,961,1219
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/21/2019 - 7/21/2019, Every day, Daily Average",1265,894,1789
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/21/2019 - 7/21/2019, Every day, Daily Average",940,695,1271
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/21/2019 - 7/21/2019, Every day, Daily Average",697,542,895
"1074","Traffic Zone 02047","734","Traffic Zone 07181","7/21/2019 - 7/21/2019, Every day, Daily Average",1350,1120,1625
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/21/2019 - 7/21/2019, Every day, Daily Average",1109,885,1388
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/21/2019 - 7/21/2019, Every day, Daily Average",992,726,1353
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/21/2019 - 7/21/2019, Every day, Daily Average",727,586,900
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/21/2019 - 7/21/2019, Every day, Daily Average",601,461,782
"1074","Traffic Zone 02047","741","Traffic Zone 07237","7/21/2019 - 7/21/2019, Every day, Daily Average",1520,1269,1820
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/21/2019 - 7/21/2019, Every day, Daily Average",951,794,1138
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/21/2019 - 7/21/2019, Every day, Daily Average",1464,1122,1909
"1074","Traffic Zone 02047","749","Traffic Zone 06072","7/21/2019 - 7/21/2019, Every day, Daily Average",1231,1115,1358
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/21/2019 - 7/21/2019, Every day, Daily Average",662,513,853
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/21/2019 - 7/21/2019, Every day, Daily Average",689,535,886
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/21/2019 - 7/21/2019, Every day, Daily Average",937,723,1213
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/21/2019 - 7/21/2019, Every day, Daily Average",852,647,1121
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/21/2019 - 7/21/2019, Every day, Daily Average",1017,833,1241
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/21/2019 - 7/21/2019, Every day, Daily Average",1111,1023,1206
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/21/2019 - 7/21/2019, Every day, Daily Average",1074,863,1335
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/21/2019 - 7/21/2019, Every day, Daily Average",1307,1187,1438
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/21/2019 - 7/21/2019, Every day, Daily Average",1207,1102,1320
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/21/2019 - 7/21/2019, Every day, Daily Average",956,717,1273
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/21/2019 - 7/21/2019, Every day, Daily Average",862,643,1155
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/21/2019 - 7/21/2019, Every day, Daily Average",595,450,785
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/21/2019 - 7/21/2019, Every day, Daily Average",1147,774,1699
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/21/2019 - 7/21/2019, Every day, Daily Average",838,663,1058
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/21/2019 - 7/21/2019, Every day, Daily Average",774,586,1021
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/21/2019 - 7/21/2019, Every day, Daily Average",826,652,1046
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/21/2019 - 7/21/2019, Every day, Daily Average",1179,986,1408
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/21/2019 - 7/21/2019, Every day, Daily Average",1121,1014,1238
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/21/2019 - 7/21/2019, Every day, Daily Average",641,489,838
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/21/2019 - 7/21/2019, Every day, Daily Average",1353,1096,1670
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/21/2019 - 7/21/2019, Every day, Daily Average",1475,1131,1922
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/21/2019 - 7/21/2019, Every day, Daily Average",809,628,1040
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/21/2019 - 7/21/2019, Every day, Daily Average",1532,1400,1675
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/21/2019 - 7/21/2019, Every day, Daily Average",1230,1042,1451
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/21/2019 - 7/21/2019, Every day, Daily Average",1350,1004,1814
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/21/2019 - 7/21/2019, Every day, Daily Average",1020,857,1212
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/21/2019 - 7/21/2019, Every day, Daily Average",824,639,1062
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/21/2019 - 7/21/2019, Every day, Daily Average",617,475,799
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/21/2019 - 7/21/2019, Every day, Daily Average",525,396,695
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/21/2019 - 7/21/2019, Every day, Daily Average",704,539,919
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/21/2019 - 7/21/2019, Every day, Daily Average",1289,1065,1559
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/21/2019 - 7/21/2019, Every day, Daily Average",601,449,803
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/21/2019 - 7/21/2019, Every day, Daily Average",1186,825,1704
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/21/2019 - 7/21/2019, Every day, Daily Average",971,714,1318
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/21/2019 - 7/21/2019, Every day, Daily Average",753,574,986
"1074","Traffic Zone 02047","798","Traffic Zone 08289","7/21/2019 - 7/21/2019, Every day, Daily Average",1675,1541,1820
