"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/21/2018 - 11/21/2018, Every day, Daily Average",1910,1574,2317
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/21/2018 - 11/21/2018, Every day, Daily Average",1676,1376,2041
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/21/2018 - 11/21/2018, Every day, Daily Average",1522,1257,1842
"1074","Traffic Zone 02047","336","Traffic Zone 04009","11/21/2018 - 11/21/2018, Every day, Daily Average",1791,1399,2291
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/21/2018 - 11/21/2018, Every day, Daily Average",1417,1265,1586
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/21/2018 - 11/21/2018, Every day, Daily Average",1352,1013,1803
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/21/2018 - 11/21/2018, Every day, Daily Average",1306,986,1729
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/21/2018 - 11/21/2018, Every day, Daily Average",1909,1532,2377
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/21/2018 - 11/21/2018, Every day, Daily Average",2104,1595,2774
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/21/2018 - 11/21/2018, Every day, Daily Average",2025,1668,2457
"1074","Traffic Zone 02047","343","Traffic Zone 07133","11/21/2018 - 11/21/2018, Every day, Daily Average",1998,1620,2464
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/21/2018 - 11/21/2018, Every day, Daily Average",1973,1600,2432
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/21/2018 - 11/21/2018, Every day, Daily Average",1735,1434,2099
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/21/2018 - 11/21/2018, Every day, Daily Average",2049,1536,2732
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/21/2018 - 11/21/2018, Every day, Daily Average",1427,1185,1718
"1074","Traffic Zone 02047","350","Traffic Zone 04008","11/21/2018 - 11/21/2018, Every day, Daily Average",1811,1396,2349
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/21/2018 - 11/21/2018, Every day, Daily Average",1758,1293,2389
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/21/2018 - 11/21/2018, Every day, Daily Average",1579,1300,1917
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/21/2018 - 11/21/2018, Every day, Daily Average",1801,1347,2407
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/21/2018 - 11/21/2018, Every day, Daily Average",1914,1368,2676
"1074","Traffic Zone 02047","360","Traffic Zone 08172","11/21/2018 - 11/21/2018, Every day, Daily Average",2178,1521,3117
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/21/2018 - 11/21/2018, Every day, Daily Average",1346,1104,1639
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/21/2018 - 11/21/2018, Every day, Daily Average",1333,1199,1480
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/21/2018 - 11/21/2018, Every day, Daily Average",1235,982,1552
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/21/2018 - 11/21/2018, Every day, Daily Average",1755,1442,2135
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/21/2018 - 11/21/2018, Every day, Daily Average",1618,1303,2008
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/21/2018 - 11/21/2018, Every day, Daily Average",1880,1353,2610
"1074","Traffic Zone 02047","371","Traffic Zone 07137","11/21/2018 - 11/21/2018, Every day, Daily Average",1873,1501,2335
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/21/2018 - 11/21/2018, Every day, Daily Average",1259,933,1697
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/21/2018 - 11/21/2018, Every day, Daily Average",1796,1274,2530
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/21/2018 - 11/21/2018, Every day, Daily Average",1601,1365,1877
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/21/2018 - 11/21/2018, Every day, Daily Average",1485,1224,1801
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/21/2018 - 11/21/2018, Every day, Daily Average",1812,1457,2252
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/21/2018 - 11/21/2018, Every day, Daily Average",1586,1098,2290
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/21/2018 - 11/21/2018, Every day, Daily Average",1508,1238,1835
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/21/2018 - 11/21/2018, Every day, Daily Average",1985,1473,2673
"1074","Traffic Zone 02047","387","Traffic Zone 08085","11/21/2018 - 11/21/2018, Every day, Daily Average",1715,1379,2132
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/21/2018 - 11/21/2018, Every day, Daily Average",1975,1474,2645
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/21/2018 - 11/21/2018, Every day, Daily Average",1367,1133,1648
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/21/2018 - 11/21/2018, Every day, Daily Average",1688,1268,2245
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/21/2018 - 11/21/2018, Every day, Daily Average",1183,943,1483
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/21/2018 - 11/21/2018, Every day, Daily Average",1634,1318,2024
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/21/2018 - 11/21/2018, Every day, Daily Average",1762,1307,2373
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/21/2018 - 11/21/2018, Every day, Daily Average",1689,1261,2261
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/21/2018 - 11/21/2018, Every day, Daily Average",1734,1298,2315
"1074","Traffic Zone 02047","400","Traffic Zone 07059","11/21/2018 - 11/21/2018, Every day, Daily Average",2044,1736,2406
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/21/2018 - 11/21/2018, Every day, Daily Average",1458,1132,1876
"1074","Traffic Zone 02047","404","Traffic Zone 04055","11/21/2018 - 11/21/2018, Every day, Daily Average",1504,1258,1796
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/21/2018 - 11/21/2018, Every day, Daily Average",1782,1339,2370
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/21/2018 - 11/21/2018, Every day, Daily Average",1957,1453,2634
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/21/2018 - 11/21/2018, Every day, Daily Average",1377,1108,1710
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/21/2018 - 11/21/2018, Every day, Daily Average",1657,1319,2080
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/21/2018 - 11/21/2018, Every day, Daily Average",1293,1051,1590
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/21/2018 - 11/21/2018, Every day, Daily Average",1875,1408,2495
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/21/2018 - 11/21/2018, Every day, Daily Average",1403,1127,1745
"1074","Traffic Zone 02047","413","Traffic Zone 08156","11/21/2018 - 11/21/2018, Every day, Daily Average",1949,1692,2245
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/21/2018 - 11/21/2018, Every day, Daily Average",1679,1186,2376
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/21/2018 - 11/21/2018, Every day, Daily Average",1543,1210,1966
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/21/2018 - 11/21/2018, Every day, Daily Average",1754,1494,2058
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/21/2018 - 11/21/2018, Every day, Daily Average",1982,1712,2294
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/21/2018 - 11/21/2018, Every day, Daily Average",1191,939,1509
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/21/2018 - 11/21/2018, Every day, Daily Average",1549,1288,1861
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/21/2018 - 11/21/2018, Every day, Daily Average",1551,1132,2123
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/21/2018 - 11/21/2018, Every day, Daily Average",1666,1287,2155
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/21/2018 - 11/21/2018, Every day, Daily Average",1210,900,1626
"1074","Traffic Zone 02047","430","Traffic Zone 08157","11/21/2018 - 11/21/2018, Every day, Daily Average",2417,2169,2692
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/21/2018 - 11/21/2018, Every day, Daily Average",1485,1246,1769
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/21/2018 - 11/21/2018, Every day, Daily Average",1800,1418,2283
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/21/2018 - 11/21/2018, Every day, Daily Average",1842,1568,2162
"1074","Traffic Zone 02047","439","Traffic Zone 08202","11/21/2018 - 11/21/2018, Every day, Daily Average",1914,1449,2526
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/21/2018 - 11/21/2018, Every day, Daily Average",1885,1587,2238
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/21/2018 - 11/21/2018, Every day, Daily Average",1615,1157,2253
"1074","Traffic Zone 02047","444","Traffic Zone 07024","11/21/2018 - 11/21/2018, Every day, Daily Average",2441,2109,2824
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/21/2018 - 11/21/2018, Every day, Daily Average",1617,1373,1903
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/21/2018 - 11/21/2018, Every day, Daily Average",1126,903,1402
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/21/2018 - 11/21/2018, Every day, Daily Average",1237,1004,1523
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/21/2018 - 11/21/2018, Every day, Daily Average",1126,853,1484
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/21/2018 - 11/21/2018, Every day, Daily Average",1417,1147,1749
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/21/2018 - 11/21/2018, Every day, Daily Average",1309,1119,1530
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/21/2018 - 11/21/2018, Every day, Daily Average",1240,980,1568
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/21/2018 - 11/21/2018, Every day, Daily Average",1470,1119,1930
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/21/2018 - 11/21/2018, Every day, Daily Average",1376,1170,1618
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/21/2018 - 11/21/2018, Every day, Daily Average",1581,1103,2266
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/21/2018 - 11/21/2018, Every day, Daily Average",1386,1115,1721
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/21/2018 - 11/21/2018, Every day, Daily Average",1143,873,1495
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/21/2018 - 11/21/2018, Every day, Daily Average",1327,1119,1572
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/21/2018 - 11/21/2018, Every day, Daily Average",1306,1105,1542
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/21/2018 - 11/21/2018, Every day, Daily Average",1260,1019,1557
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/21/2018 - 11/21/2018, Every day, Daily Average",1341,1070,1679
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/21/2018 - 11/21/2018, Every day, Daily Average",1212,962,1525
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/21/2018 - 11/21/2018, Every day, Daily Average",1399,1158,1689
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/21/2018 - 11/21/2018, Every day, Daily Average",1466,1056,2034
"1074","Traffic Zone 02047","477","Traffic Zone 07027","11/21/2018 - 11/21/2018, Every day, Daily Average",2174,1896,2491
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/21/2018 - 11/21/2018, Every day, Daily Average",1054,844,1315
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/21/2018 - 11/21/2018, Every day, Daily Average",1347,1033,1755
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/21/2018 - 11/21/2018, Every day, Daily Average",1554,1132,2131
"1074","Traffic Zone 02047","483","Traffic Zone 07156","11/21/2018 - 11/21/2018, Every day, Daily Average",1785,1483,2148
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/21/2018 - 11/21/2018, Every day, Daily Average",1334,1122,1584
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/21/2018 - 11/21/2018, Every day, Daily Average",1398,1149,1700
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/21/2018 - 11/21/2018, Every day, Daily Average",1137,968,1335
"1074","Traffic Zone 02047","489","Traffic Zone 08129","11/21/2018 - 11/21/2018, Every day, Daily Average",1931,1275,2923
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/21/2018 - 11/21/2018, Every day, Daily Average",1242,982,1570
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/21/2018 - 11/21/2018, Every day, Daily Average",1086,907,1300
"1074","Traffic Zone 02047","496","Traffic Zone 08215","11/21/2018 - 11/21/2018, Every day, Daily Average",2461,1621,3735
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/21/2018 - 11/21/2018, Every day, Daily Average",1172,849,1617
"1074","Traffic Zone 02047","499","Traffic Zone 07023","11/21/2018 - 11/21/2018, Every day, Daily Average",2267,1898,2706
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/21/2018 - 11/21/2018, Every day, Daily Average",1389,1029,1874
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/21/2018 - 11/21/2018, Every day, Daily Average",1307,1042,1637
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/21/2018 - 11/21/2018, Every day, Daily Average",1370,990,1895
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/21/2018 - 11/21/2018, Every day, Daily Average",2020,1706,2390
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/21/2018 - 11/21/2018, Every day, Daily Average",2023,1726,2370
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/21/2018 - 11/21/2018, Every day, Daily Average",2028,1406,2923
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/21/2018 - 11/21/2018, Every day, Daily Average",1264,954,1674
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/21/2018 - 11/21/2018, Every day, Daily Average",1240,1039,1479
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/21/2018 - 11/21/2018, Every day, Daily Average",1466,1026,2093
"1074","Traffic Zone 02047","509","Traffic Zone 07031","11/21/2018 - 11/21/2018, Every day, Daily Average",1899,1671,2156
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/21/2018 - 11/21/2018, Every day, Daily Average",1393,1181,1642
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/21/2018 - 11/21/2018, Every day, Daily Average",1416,1035,1936
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/21/2018 - 11/21/2018, Every day, Daily Average",1014,801,1283
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/21/2018 - 11/21/2018, Every day, Daily Average",1271,921,1753
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/21/2018 - 11/21/2018, Every day, Daily Average",1506,1080,2098
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/21/2018 - 11/21/2018, Every day, Daily Average",1067,816,1393
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/21/2018 - 11/21/2018, Every day, Daily Average",1130,882,1447
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/21/2018 - 11/21/2018, Every day, Daily Average",1199,970,1481
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/21/2018 - 11/21/2018, Every day, Daily Average",1108,848,1446
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/21/2018 - 11/21/2018, Every day, Daily Average",1161,981,1372
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/21/2018 - 11/21/2018, Every day, Daily Average",1025,784,1338
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/21/2018 - 11/21/2018, Every day, Daily Average",1201,943,1529
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/21/2018 - 11/21/2018, Every day, Daily Average",2015,1335,3041
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/21/2018 - 11/21/2018, Every day, Daily Average",1141,623,2086
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/21/2018 - 11/21/2018, Every day, Daily Average",1371,969,1938
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/21/2018 - 11/21/2018, Every day, Daily Average",1283,1102,1492
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/21/2018 - 11/21/2018, Every day, Daily Average",1638,1143,2346
"1074","Traffic Zone 02047","540","Traffic Zone 07030","11/21/2018 - 11/21/2018, Every day, Daily Average",1990,1847,2143
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/21/2018 - 11/21/2018, Every day, Daily Average",1538,1111,2127
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/21/2018 - 11/21/2018, Every day, Daily Average",1424,1079,1878
"1074","Traffic Zone 02047","544","Traffic Zone 08065","11/21/2018 - 11/21/2018, Every day, Daily Average",1373,1131,1665
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/21/2018 - 11/21/2018, Every day, Daily Average",1177,1005,1378
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/21/2018 - 11/21/2018, Every day, Daily Average",1210,857,1707
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/21/2018 - 11/21/2018, Every day, Daily Average",1139,833,1557
"1074","Traffic Zone 02047","549","Traffic Zone 07164","11/21/2018 - 11/21/2018, Every day, Daily Average",1481,1246,1760
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/21/2018 - 11/21/2018, Every day, Daily Average",1261,953,1667
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/21/2018 - 11/21/2018, Every day, Daily Average",1157,905,1477
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/21/2018 - 11/21/2018, Every day, Daily Average",1673,1091,2563
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/21/2018 - 11/21/2018, Every day, Daily Average",995,765,1294
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/21/2018 - 11/21/2018, Every day, Daily Average",1235,966,1578
"1074","Traffic Zone 02047","559","Traffic Zone 08196","11/21/2018 - 11/21/2018, Every day, Daily Average",2154,1867,2484
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/21/2018 - 11/21/2018, Every day, Daily Average",1097,840,1432
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/21/2018 - 11/21/2018, Every day, Daily Average",1319,979,1776
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/21/2018 - 11/21/2018, Every day, Daily Average",1765,1204,2585
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/21/2018 - 11/21/2018, Every day, Daily Average",1356,1062,1730
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/21/2018 - 11/21/2018, Every day, Daily Average",1096,877,1368
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/21/2018 - 11/21/2018, Every day, Daily Average",1032,803,1324
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/21/2018 - 11/21/2018, Every day, Daily Average",1067,730,1558
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/21/2018 - 11/21/2018, Every day, Daily Average",971,748,1259
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/21/2018 - 11/21/2018, Every day, Daily Average",971,724,1301
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/21/2018 - 11/21/2018, Every day, Daily Average",1092,768,1552
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/21/2018 - 11/21/2018, Every day, Daily Average",1139,889,1458
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/21/2018 - 11/21/2018, Every day, Daily Average",1231,971,1560
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/21/2018 - 11/21/2018, Every day, Daily Average",957,731,1252
"1074","Traffic Zone 02047","583","Traffic Zone 17010","11/21/2018 - 11/21/2018, Every day, Daily Average",2496,1786,3486
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/21/2018 - 11/21/2018, Every day, Daily Average",1469,1186,1818
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/21/2018 - 11/21/2018, Every day, Daily Average",1196,955,1496
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/21/2018 - 11/21/2018, Every day, Daily Average",1410,994,1999
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/21/2018 - 11/21/2018, Every day, Daily Average",1600,1081,2367
"1074","Traffic Zone 02047","588","Traffic Zone 08111","11/21/2018 - 11/21/2018, Every day, Daily Average",2015,1390,2919
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/21/2018 - 11/21/2018, Every day, Daily Average",1308,1004,1703
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/21/2018 - 11/21/2018, Every day, Daily Average",960,729,1262
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/21/2018 - 11/21/2018, Every day, Daily Average",1179,961,1445
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/21/2018 - 11/21/2018, Every day, Daily Average",1022,735,1419
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/21/2018 - 11/21/2018, Every day, Daily Average",1262,996,1598
"1074","Traffic Zone 02047","598","Traffic Zone 04043","11/21/2018 - 11/21/2018, Every day, Daily Average",1060,994,1129
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/21/2018 - 11/21/2018, Every day, Daily Average",869,659,1145
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/21/2018 - 11/21/2018, Every day, Daily Average",906,694,1181
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/21/2018 - 11/21/2018, Every day, Daily Average",1026,824,1276
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/21/2018 - 11/21/2018, Every day, Daily Average",843,628,1131
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/21/2018 - 11/21/2018, Every day, Daily Average",1077,809,1432
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/21/2018 - 11/21/2018, Every day, Daily Average",1401,1182,1660
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/21/2018 - 11/21/2018, Every day, Daily Average",903,689,1182
"1074","Traffic Zone 02047","610","Traffic Zone 17021","11/21/2018 - 11/21/2018, Every day, Daily Average",2608,1889,3600
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/21/2018 - 11/21/2018, Every day, Daily Average",1356,965,1904
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/21/2018 - 11/21/2018, Every day, Daily Average",928,704,1222
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/21/2018 - 11/21/2018, Every day, Daily Average",2208,1620,3007
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/21/2018 - 11/21/2018, Every day, Daily Average",1315,999,1729
"1074","Traffic Zone 02047","620","Traffic Zone 07171","11/21/2018 - 11/21/2018, Every day, Daily Average",2113,1619,2756
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/21/2018 - 11/21/2018, Every day, Daily Average",881,672,1154
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/21/2018 - 11/21/2018, Every day, Daily Average",1344,1098,1644
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/21/2018 - 11/21/2018, Every day, Daily Average",968,737,1269
"1074","Traffic Zone 02047","624","Traffic Zone 07247","11/21/2018 - 11/21/2018, Every day, Daily Average",2118,1756,2553
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/21/2018 - 11/21/2018, Every day, Daily Average",1299,1074,1569
"1074","Traffic Zone 02047","629","Traffic Zone 07169","11/21/2018 - 11/21/2018, Every day, Daily Average",1741,1442,2101
"1074","Traffic Zone 02047","631","Traffic Zone 07174","11/21/2018 - 11/21/2018, Every day, Daily Average",1515,1274,1800
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/21/2018 - 11/21/2018, Every day, Daily Average",863,658,1131
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/21/2018 - 11/21/2018, Every day, Daily Average",1679,1121,2514
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/21/2018 - 11/21/2018, Every day, Daily Average",1293,900,1857
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/21/2018 - 11/21/2018, Every day, Daily Average",1652,1364,2000
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/21/2018 - 11/21/2018, Every day, Daily Average",1235,967,1576
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/21/2018 - 11/21/2018, Every day, Daily Average",1328,957,1841
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/21/2018 - 11/21/2018, Every day, Daily Average",1014,911,1128
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/21/2018 - 11/21/2018, Every day, Daily Average",1301,893,1894
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/21/2018 - 11/21/2018, Every day, Daily Average",922,699,1215
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/21/2018 - 11/21/2018, Every day, Daily Average",1704,1072,2706
"1074","Traffic Zone 02047","654","Traffic Zone 07175","11/21/2018 - 11/21/2018, Every day, Daily Average",1427,1263,1611
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/21/2018 - 11/21/2018, Every day, Daily Average",1151,868,1525
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/21/2018 - 11/21/2018, Every day, Daily Average",1175,964,1431
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/21/2018 - 11/21/2018, Every day, Daily Average",832,612,1130
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/21/2018 - 11/21/2018, Every day, Daily Average",856,646,1132
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/21/2018 - 11/21/2018, Every day, Daily Average",856,643,1138
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/21/2018 - 11/21/2018, Every day, Daily Average",814,627,1056
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/21/2018 - 11/21/2018, Every day, Daily Average",1183,882,1586
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/21/2018 - 11/21/2018, Every day, Daily Average",1196,895,1597
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/21/2018 - 11/21/2018, Every day, Daily Average",1497,1070,2093
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/21/2018 - 11/21/2018, Every day, Daily Average",1289,1184,1402
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/21/2018 - 11/21/2018, Every day, Daily Average",1375,962,1963
"1074","Traffic Zone 02047","681","Traffic Zone 06069","11/21/2018 - 11/21/2018, Every day, Daily Average",1493,1080,2062
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/21/2018 - 11/21/2018, Every day, Daily Average",738,554,982
"1074","Traffic Zone 02047","683","Traffic Zone 08104","11/21/2018 - 11/21/2018, Every day, Daily Average",1483,1240,1772
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/21/2018 - 11/21/2018, Every day, Daily Average",1272,881,1836
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/21/2018 - 11/21/2018, Every day, Daily Average",1745,1442,2110
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/21/2018 - 11/21/2018, Every day, Daily Average",1173,806,1706
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/21/2018 - 11/21/2018, Every day, Daily Average",784,600,1023
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/21/2018 - 11/21/2018, Every day, Daily Average",1504,1064,2124
