"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/5/2019 - 6/5/2019, Every day, Daily Average",856,641,1143
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/5/2019 - 6/5/2019, Every day, Daily Average",1388,1053,1829
"1074","Traffic Zone 02047","815","Traffic Zone 06059","6/5/2019 - 6/5/2019, Every day, Daily Average",1025,863,1216
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/5/2019 - 6/5/2019, Every day, Daily Average",568,400,805
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/5/2019 - 6/5/2019, Every day, Daily Average",1415,1175,1703
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/5/2019 - 6/5/2019, Every day, Daily Average",1495,1124,1988
"1074","Traffic Zone 02047","822","Traffic Zone 07231","6/5/2019 - 6/5/2019, Every day, Daily Average",1290,1044,1593
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/5/2019 - 6/5/2019, Every day, Daily Average",1838,1488,2269
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/5/2019 - 6/5/2019, Every day, Daily Average",904,709,1152
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/5/2019 - 6/5/2019, Every day, Daily Average",730,519,1026
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/5/2019 - 6/5/2019, Every day, Daily Average",889,625,1263
"1074","Traffic Zone 02047","829","Traffic Zone 08145","6/5/2019 - 6/5/2019, Every day, Daily Average",1634,1482,1801
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/5/2019 - 6/5/2019, Every day, Daily Average",773,650,918
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/5/2019 - 6/5/2019, Every day, Daily Average",1022,778,1341
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/5/2019 - 6/5/2019, Every day, Daily Average",1037,807,1332
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/5/2019 - 6/5/2019, Every day, Daily Average",1670,1060,2630
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/5/2019 - 6/5/2019, Every day, Daily Average",507,373,688
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/5/2019 - 6/5/2019, Every day, Daily Average",954,774,1175
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/5/2019 - 6/5/2019, Every day, Daily Average",1112,930,1328
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/5/2019 - 6/5/2019, Every day, Daily Average",469,322,682
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/5/2019 - 6/5/2019, Every day, Daily Average",797,602,1054
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/5/2019 - 6/5/2019, Every day, Daily Average",1051,631,1750
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/5/2019 - 6/5/2019, Every day, Daily Average",1692,1271,2251
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/5/2019 - 6/5/2019, Every day, Daily Average",1385,1090,1758
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/5/2019 - 6/5/2019, Every day, Daily Average",533,378,750
"1074","Traffic Zone 02047","847","Traffic Zone 08116","6/5/2019 - 6/5/2019, Every day, Daily Average",1666,1370,2025
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/5/2019 - 6/5/2019, Every day, Daily Average",1539,1138,2079
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/5/2019 - 6/5/2019, Every day, Daily Average",795,573,1101
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/5/2019 - 6/5/2019, Every day, Daily Average",489,345,691
"1074","Traffic Zone 02047","853","Traffic Zone 07222","6/5/2019 - 6/5/2019, Every day, Daily Average",895,806,993
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/5/2019 - 6/5/2019, Every day, Daily Average",907,630,1304
"1074","Traffic Zone 02047","855","Traffic Zone 07214","6/5/2019 - 6/5/2019, Every day, Daily Average",928,846,1017
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/5/2019 - 6/5/2019, Every day, Daily Average",949,719,1252
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/5/2019 - 6/5/2019, Every day, Daily Average",1310,888,1930
"1074","Traffic Zone 02047","858","Traffic Zone 07245","6/5/2019 - 6/5/2019, Every day, Daily Average",1124,989,1277
"1074","Traffic Zone 02047","859","Traffic Zone 07223","6/5/2019 - 6/5/2019, Every day, Daily Average",1148,938,1404
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/5/2019 - 6/5/2019, Every day, Daily Average",377,258,548
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/5/2019 - 6/5/2019, Every day, Daily Average",645,426,975
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/5/2019 - 6/5/2019, Every day, Daily Average",885,697,1122
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/5/2019 - 6/5/2019, Every day, Daily Average",785,724,850
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/5/2019 - 6/5/2019, Every day, Daily Average",674,510,890
"1074","Traffic Zone 02047","867","Traffic Zone 06100","6/5/2019 - 6/5/2019, Every day, Daily Average",1224,966,1549
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/5/2019 - 6/5/2019, Every day, Daily Average",426,290,624
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/5/2019 - 6/5/2019, Every day, Daily Average",1722,1257,2358
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/5/2019 - 6/5/2019, Every day, Daily Average",893,679,1173
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/5/2019 - 6/5/2019, Every day, Daily Average",486,340,693
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/5/2019 - 6/5/2019, Every day, Daily Average",990,676,1447
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/5/2019 - 6/5/2019, Every day, Daily Average",400,268,595
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/5/2019 - 6/5/2019, Every day, Daily Average",1254,956,1643
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/5/2019 - 6/5/2019, Every day, Daily Average",1376,1046,1809
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/5/2019 - 6/5/2019, Every day, Daily Average",952,728,1243
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/5/2019 - 6/5/2019, Every day, Daily Average",1246,1064,1457
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/5/2019 - 6/5/2019, Every day, Daily Average",646,473,880
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/5/2019 - 6/5/2019, Every day, Daily Average",1162,971,1389
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/5/2019 - 6/5/2019, Every day, Daily Average",1255,1034,1522
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/5/2019 - 6/5/2019, Every day, Daily Average",890,727,1089
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/5/2019 - 6/5/2019, Every day, Daily Average",1084,904,1298
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/5/2019 - 6/5/2019, Every day, Daily Average",907,601,1367
"1074","Traffic Zone 02047","891","Traffic Zone 07224","6/5/2019 - 6/5/2019, Every day, Daily Average",978,843,1133
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/5/2019 - 6/5/2019, Every day, Daily Average",431,278,667
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/5/2019 - 6/5/2019, Every day, Daily Average",1034,804,1329
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/5/2019 - 6/5/2019, Every day, Daily Average",835,615,1133
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/5/2019 - 6/5/2019, Every day, Daily Average",1066,840,1352
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/5/2019 - 6/5/2019, Every day, Daily Average",1155,910,1465
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/5/2019 - 6/5/2019, Every day, Daily Average",1454,1090,1938
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/5/2019 - 6/5/2019, Every day, Daily Average",1258,852,1856
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/5/2019 - 6/5/2019, Every day, Daily Average",1368,1183,1580
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/5/2019 - 6/5/2019, Every day, Daily Average",643,518,797
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/5/2019 - 6/5/2019, Every day, Daily Average",858,629,1170
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/5/2019 - 6/5/2019, Every day, Daily Average",1216,1039,1422
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/5/2019 - 6/5/2019, Every day, Daily Average",381,257,564
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/5/2019 - 6/5/2019, Every day, Daily Average",350,234,522
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/5/2019 - 6/5/2019, Every day, Daily Average",1182,827,1689
"1074","Traffic Zone 02047","908","Traffic Zone 02115","6/5/2019 - 6/5/2019, Every day, Daily Average",835,622,1119
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/5/2019 - 6/5/2019, Every day, Daily Average",835,606,1149
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/5/2019 - 6/5/2019, Every day, Daily Average",657,426,1011
"1074","Traffic Zone 02047","911","Traffic Zone 06096","6/5/2019 - 6/5/2019, Every day, Daily Average",1387,1067,1801
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/5/2019 - 6/5/2019, Every day, Daily Average",659,498,871
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/5/2019 - 6/5/2019, Every day, Daily Average",738,465,1170
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/5/2019 - 6/5/2019, Every day, Daily Average",766,526,1113
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/5/2019 - 6/5/2019, Every day, Daily Average",1125,867,1459
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/5/2019 - 6/5/2019, Every day, Daily Average",862,578,1284
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/5/2019 - 6/5/2019, Every day, Daily Average",765,578,1012
"1074","Traffic Zone 02047","919","Traffic Zone 06127","6/5/2019 - 6/5/2019, Every day, Daily Average",1336,1218,1464
"1074","Traffic Zone 02047","920","Traffic Zone 06128","6/5/2019 - 6/5/2019, Every day, Daily Average",1596,1339,1901
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/5/2019 - 6/5/2019, Every day, Daily Average",611,436,855
"1074","Traffic Zone 02047","922","Traffic Zone 07227","6/5/2019 - 6/5/2019, Every day, Daily Average",757,643,891
"1074","Traffic Zone 02047","923","Traffic Zone 06136","6/5/2019 - 6/5/2019, Every day, Daily Average",1879,1571,2246
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/5/2019 - 6/5/2019, Every day, Daily Average",1017,799,1293
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/5/2019 - 6/5/2019, Every day, Daily Average",1214,933,1579
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/5/2019 - 6/5/2019, Every day, Daily Average",743,543,1016
"1074","Traffic Zone 02047","928","Traffic Zone 02109","6/5/2019 - 6/5/2019, Every day, Daily Average",730,544,978
"1074","Traffic Zone 02047","929","Traffic Zone 06123","6/5/2019 - 6/5/2019, Every day, Daily Average",1443,1183,1759
"1074","Traffic Zone 02047","930","Traffic Zone 06124","6/5/2019 - 6/5/2019, Every day, Daily Average",1292,1198,1392
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/5/2019 - 6/5/2019, Every day, Daily Average",404,283,576
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/5/2019 - 6/5/2019, Every day, Daily Average",1120,778,1611
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/5/2019 - 6/5/2019, Every day, Daily Average",327,212,503
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/5/2019 - 6/5/2019, Every day, Daily Average",616,414,914
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/5/2019 - 6/5/2019, Every day, Daily Average",681,466,994
"1074","Traffic Zone 02047","937","Traffic Zone 09002","6/5/2019 - 6/5/2019, Every day, Daily Average",2243,2025,2484
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/5/2019 - 6/5/2019, Every day, Daily Average",603,487,745
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/5/2019 - 6/5/2019, Every day, Daily Average",751,625,901
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/5/2019 - 6/5/2019, Every day, Daily Average",1117,774,1610
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/5/2019 - 6/5/2019, Every day, Daily Average",815,587,1131
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/5/2019 - 6/5/2019, Every day, Daily Average",699,514,949
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/5/2019 - 6/5/2019, Every day, Daily Average",595,409,864
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/5/2019 - 6/5/2019, Every day, Daily Average",541,353,828
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/5/2019 - 6/5/2019, Every day, Daily Average",598,401,890
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/5/2019 - 6/5/2019, Every day, Daily Average",445,310,638
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/5/2019 - 6/5/2019, Every day, Daily Average",531,345,815
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/5/2019 - 6/5/2019, Every day, Daily Average",296,184,474
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/5/2019 - 6/5/2019, Every day, Daily Average",858,584,1258
"1074","Traffic Zone 02047","952","Traffic Zone 06112","6/5/2019 - 6/5/2019, Every day, Daily Average",1081,975,1197
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/5/2019 - 6/5/2019, Every day, Daily Average",562,447,706
"1074","Traffic Zone 02047","954","Traffic Zone 13012","6/5/2019 - 6/5/2019, Every day, Daily Average",1255,1067,1475
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/5/2019 - 6/5/2019, Every day, Daily Average",683,560,831
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/5/2019 - 6/5/2019, Every day, Daily Average",1057,747,1494
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/5/2019 - 6/5/2019, Every day, Daily Average",1087,905,1304
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/5/2019 - 6/5/2019, Every day, Daily Average",857,701,1047
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/5/2019 - 6/5/2019, Every day, Daily Average",1134,853,1506
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/5/2019 - 6/5/2019, Every day, Daily Average",431,276,672
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/5/2019 - 6/5/2019, Every day, Daily Average",821,661,1018
"1074","Traffic Zone 02047","962","Traffic Zone 06133","6/5/2019 - 6/5/2019, Every day, Daily Average",1728,1502,1987
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/5/2019 - 6/5/2019, Every day, Daily Average",735,550,981
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/5/2019 - 6/5/2019, Every day, Daily Average",918,712,1182
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/5/2019 - 6/5/2019, Every day, Daily Average",1009,790,1288
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/5/2019 - 6/5/2019, Every day, Daily Average",522,403,676
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/5/2019 - 6/5/2019, Every day, Daily Average",775,494,1214
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/5/2019 - 6/5/2019, Every day, Daily Average",542,433,677
"1074","Traffic Zone 02047","969","Traffic Zone 06138","6/5/2019 - 6/5/2019, Every day, Daily Average",1686,1386,2050
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/5/2019 - 6/5/2019, Every day, Daily Average",1023,736,1420
"1074","Traffic Zone 02047","971","Traffic Zone 36006","6/5/2019 - 6/5/2019, Every day, Daily Average",1275,1055,1539
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/5/2019 - 6/5/2019, Every day, Daily Average",566,319,1002
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/5/2019 - 6/5/2019, Every day, Daily Average",246,157,383
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/5/2019 - 6/5/2019, Every day, Daily Average",249,154,401
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/5/2019 - 6/5/2019, Every day, Daily Average",361,212,613
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/5/2019 - 6/5/2019, Every day, Daily Average",461,310,685
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/5/2019 - 6/5/2019, Every day, Daily Average",511,314,831
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/5/2019 - 6/5/2019, Every day, Daily Average",562,438,720
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/5/2019 - 6/5/2019, Every day, Daily Average",426,284,637
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/5/2019 - 6/5/2019, Every day, Daily Average",434,318,590
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/5/2019 - 6/5/2019, Every day, Daily Average",343,241,486
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/5/2019 - 6/5/2019, Every day, Daily Average",771,613,968
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/5/2019 - 6/5/2019, Every day, Daily Average",664,535,822
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/5/2019 - 6/5/2019, Every day, Daily Average",243,147,399
"1074","Traffic Zone 02047","986","Traffic Zone 02114","6/5/2019 - 6/5/2019, Every day, Daily Average",553,402,759
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/5/2019 - 6/5/2019, Every day, Daily Average",227,137,375
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/5/2019 - 6/5/2019, Every day, Daily Average",204,122,338
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/5/2019 - 6/5/2019, Every day, Daily Average",640,362,1130
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/5/2019 - 6/5/2019, Every day, Daily Average",346,222,537
"1074","Traffic Zone 02047","991","Traffic Zone 36002","6/5/2019 - 6/5/2019, Every day, Daily Average",721,614,846
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/5/2019 - 6/5/2019, Every day, Daily Average",520,415,651
"1074","Traffic Zone 02047","993","Traffic Zone 13004","6/5/2019 - 6/5/2019, Every day, Daily Average",981,810,1187
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/5/2019 - 6/5/2019, Every day, Daily Average",484,378,619
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/5/2019 - 6/5/2019, Every day, Daily Average",492,347,697
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/5/2019 - 6/5/2019, Every day, Daily Average",530,373,752
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/5/2019 - 6/5/2019, Every day, Daily Average",980,759,1264
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/5/2019 - 6/5/2019, Every day, Daily Average",964,699,1329
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/5/2019 - 6/5/2019, Every day, Daily Average",388,308,487
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","6/5/2019 - 6/5/2019, Every day, Daily Average",1153,958,1386
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/5/2019 - 6/5/2019, Every day, Daily Average",409,304,548
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/5/2019 - 6/5/2019, Every day, Daily Average",522,365,745
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/5/2019 - 6/5/2019, Every day, Daily Average",584,375,908
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/5/2019 - 6/5/2019, Every day, Daily Average",405,238,687
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/5/2019 - 6/5/2019, Every day, Daily Average",634,421,952
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/5/2019 - 6/5/2019, Every day, Daily Average",588,387,891
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/5/2019 - 6/5/2019, Every day, Daily Average",494,339,718
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/5/2019 - 6/5/2019, Every day, Daily Average",796,620,1021
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","6/5/2019 - 6/5/2019, Every day, Daily Average",806,566,1147
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/5/2019 - 6/5/2019, Every day, Daily Average",501,326,769
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/5/2019 - 6/5/2019, Every day, Daily Average",387,264,566
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/5/2019 - 6/5/2019, Every day, Daily Average",157,89,275
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/5/2019 - 6/5/2019, Every day, Daily Average",164,99,270
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/5/2019 - 6/5/2019, Every day, Daily Average",477,394,576
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","6/5/2019 - 6/5/2019, Every day, Daily Average",1446,1208,1730
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","6/5/2019 - 6/5/2019, Every day, Daily Average",389,272,555
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","6/5/2019 - 6/5/2019, Every day, Daily Average",1424,1171,1731
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","6/5/2019 - 6/5/2019, Every day, Daily Average",293,178,481
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","6/5/2019 - 6/5/2019, Every day, Daily Average",503,357,708
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","6/5/2019 - 6/5/2019, Every day, Daily Average",1414,1170,1708
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","6/5/2019 - 6/5/2019, Every day, Daily Average",890,656,1206
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","6/5/2019 - 6/5/2019, Every day, Daily Average",359,251,512
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","6/5/2019 - 6/5/2019, Every day, Daily Average",541,357,818
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","6/5/2019 - 6/5/2019, Every day, Daily Average",520,348,775
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","6/5/2019 - 6/5/2019, Every day, Daily Average",462,308,691
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","6/5/2019 - 6/5/2019, Every day, Daily Average",576,378,876
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","6/5/2019 - 6/5/2019, Every day, Daily Average",426,273,662
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","6/5/2019 - 6/5/2019, Every day, Daily Average",527,334,829
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","6/5/2019 - 6/5/2019, Every day, Daily Average",397,253,620
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","6/5/2019 - 6/5/2019, Every day, Daily Average",216,114,408
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","6/5/2019 - 6/5/2019, Every day, Daily Average",454,277,742
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","6/5/2019 - 6/5/2019, Every day, Daily Average",225,150,337
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","6/5/2019 - 6/5/2019, Every day, Daily Average",584,398,856
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","6/5/2019 - 6/5/2019, Every day, Daily Average",298,203,435
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","6/5/2019 - 6/5/2019, Every day, Daily Average",290,165,508
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","6/5/2019 - 6/5/2019, Every day, Daily Average",282,192,413
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","6/5/2019 - 6/5/2019, Every day, Daily Average",449,285,706
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","6/5/2019 - 6/5/2019, Every day, Daily Average",825,711,955
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","6/5/2019 - 6/5/2019, Every day, Daily Average",478,301,756
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","6/5/2019 - 6/5/2019, Every day, Daily Average",387,240,623
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","6/5/2019 - 6/5/2019, Every day, Daily Average",575,418,789
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","6/5/2019 - 6/5/2019, Every day, Daily Average",352,212,582
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","6/5/2019 - 6/5/2019, Every day, Daily Average",791,648,965
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","6/5/2019 - 6/5/2019, Every day, Daily Average",429,219,839
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","6/5/2019 - 6/5/2019, Every day, Daily Average",111,65,189
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","6/5/2019 - 6/5/2019, Every day, Daily Average",114,66,196
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","6/5/2019 - 6/5/2019, Every day, Daily Average",424,241,744
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","6/5/2019 - 6/5/2019, Every day, Daily Average",280,152,515
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","6/5/2019 - 6/5/2019, Every day, Daily Average",1061,907,1240
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","6/5/2019 - 6/5/2019, Every day, Daily Average",191,106,343
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","6/5/2019 - 6/5/2019, Every day, Daily Average",125,49,314
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","6/5/2019 - 6/5/2019, Every day, Daily Average",592,427,820
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","6/5/2019 - 6/5/2019, Every day, Daily Average",712,462,1095
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","6/5/2019 - 6/5/2019, Every day, Daily Average",765,570,1026
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","6/5/2019 - 6/5/2019, Every day, Daily Average",131,57,298
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","6/5/2019 - 6/5/2019, Every day, Daily Average",77,43,136
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","6/5/2019 - 6/5/2019, Every day, Daily Average",1207,1026,1419
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","6/5/2019 - 6/5/2019, Every day, Daily Average",110,57,209
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","6/5/2019 - 6/5/2019, Every day, Daily Average",215,111,413
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","6/5/2019 - 6/5/2019, Every day, Daily Average",65,35,119
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","6/5/2019 - 6/5/2019, Every day, Daily Average",211,136,326
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","6/5/2019 - 6/5/2019, Every day, Daily Average",267,181,393
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","6/5/2019 - 6/5/2019, Every day, Daily Average",329,231,468
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","6/5/2019 - 6/5/2019, Every day, Daily Average",191,116,311
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","6/5/2019 - 6/5/2019, Every day, Daily Average",629,406,972
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","6/5/2019 - 6/5/2019, Every day, Daily Average",73,36,147
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","6/5/2019 - 6/5/2019, Every day, Daily Average",1413,1165,1713
