"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/13/2017 - 9/13/2017, Every day, Daily Average",1541,1386,1712
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/13/2017 - 9/13/2017, Every day, Daily Average",1058,878,1273
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/13/2017 - 9/13/2017, Every day, Daily Average",1104,952,1279
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/13/2017 - 9/13/2017, Every day, Daily Average",1019,800,1297
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/13/2017 - 9/13/2017, Every day, Daily Average",1416,1108,1809
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/13/2017 - 9/13/2017, Every day, Daily Average",1149,957,1378
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/13/2017 - 9/13/2017, Every day, Daily Average",1236,1121,1362
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/13/2017 - 9/13/2017, Every day, Daily Average",1590,1287,1964
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/13/2017 - 9/13/2017, Every day, Daily Average",1395,1106,1758
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/13/2017 - 9/13/2017, Every day, Daily Average",1375,1075,1757
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/13/2017 - 9/13/2017, Every day, Daily Average",1062,851,1324
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/13/2017 - 9/13/2017, Every day, Daily Average",1431,1152,1776
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/13/2017 - 9/13/2017, Every day, Daily Average",1410,1129,1760
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/13/2017 - 9/13/2017, Every day, Daily Average",1324,1055,1660
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/13/2017 - 9/13/2017, Every day, Daily Average",1280,828,1978
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/13/2017 - 9/13/2017, Every day, Daily Average",1183,943,1482
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/13/2017 - 9/13/2017, Every day, Daily Average",1441,1217,1705
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/13/2017 - 9/13/2017, Every day, Daily Average",1318,985,1763
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/13/2017 - 9/13/2017, Every day, Daily Average",994,820,1204
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/13/2017 - 9/13/2017, Every day, Daily Average",1160,992,1355
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/13/2017 - 9/13/2017, Every day, Daily Average",1353,1073,1705
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/13/2017 - 9/13/2017, Every day, Daily Average",1568,1234,1991
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/13/2017 - 9/13/2017, Every day, Daily Average",1925,1233,3003
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/13/2017 - 9/13/2017, Every day, Daily Average",1178,950,1459
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/13/2017 - 9/13/2017, Every day, Daily Average",1208,935,1559
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/13/2017 - 9/13/2017, Every day, Daily Average",1079,900,1293
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/13/2017 - 9/13/2017, Every day, Daily Average",1016,823,1254
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/13/2017 - 9/13/2017, Every day, Daily Average",1181,975,1430
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/13/2017 - 9/13/2017, Every day, Daily Average",1327,984,1788
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/13/2017 - 9/13/2017, Every day, Daily Average",1098,882,1366
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/13/2017 - 9/13/2017, Every day, Daily Average",1216,895,1651
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/13/2017 - 9/13/2017, Every day, Daily Average",1350,1003,1815
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/13/2017 - 9/13/2017, Every day, Daily Average",1300,1005,1681
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/13/2017 - 9/13/2017, Every day, Daily Average",1260,967,1641
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/13/2017 - 9/13/2017, Every day, Daily Average",1307,1049,1627
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/13/2017 - 9/13/2017, Every day, Daily Average",1466,1052,2041
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/13/2017 - 9/13/2017, Every day, Daily Average",934,776,1122
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/13/2017 - 9/13/2017, Every day, Daily Average",1169,885,1543
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/13/2017 - 9/13/2017, Every day, Daily Average",1338,1038,1723
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/13/2017 - 9/13/2017, Every day, Daily Average",980,771,1244
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/13/2017 - 9/13/2017, Every day, Daily Average",1082,857,1365
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/13/2017 - 9/13/2017, Every day, Daily Average",1218,954,1553
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/13/2017 - 9/13/2017, Every day, Daily Average",1113,834,1485
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/13/2017 - 9/13/2017, Every day, Daily Average",1250,998,1564
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/13/2017 - 9/13/2017, Every day, Daily Average",951,745,1213
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/13/2017 - 9/13/2017, Every day, Daily Average",1188,895,1576
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/13/2017 - 9/13/2017, Every day, Daily Average",1073,827,1392
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/13/2017 - 9/13/2017, Every day, Daily Average",1202,933,1548
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/13/2017 - 9/13/2017, Every day, Daily Average",1425,1043,1946
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/13/2017 - 9/13/2017, Every day, Daily Average",1547,1099,2175
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/13/2017 - 9/13/2017, Every day, Daily Average",1340,1036,1732
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/13/2017 - 9/13/2017, Every day, Daily Average",1196,968,1477
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/13/2017 - 9/13/2017, Every day, Daily Average",1302,1002,1691
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/13/2017 - 9/13/2017, Every day, Daily Average",1076,831,1392
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/13/2017 - 9/13/2017, Every day, Daily Average",940,792,1114
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/13/2017 - 9/13/2017, Every day, Daily Average",1177,919,1507
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/13/2017 - 9/13/2017, Every day, Daily Average",1122,862,1459
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/13/2017 - 9/13/2017, Every day, Daily Average",1771,1291,2429
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/13/2017 - 9/13/2017, Every day, Daily Average",905,738,1109
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/13/2017 - 9/13/2017, Every day, Daily Average",1140,946,1373
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/13/2017 - 9/13/2017, Every day, Daily Average",1119,858,1457
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/13/2017 - 9/13/2017, Every day, Daily Average",1189,893,1582
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/13/2017 - 9/13/2017, Every day, Daily Average",1451,1083,1943
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/13/2017 - 9/13/2017, Every day, Daily Average",1251,1009,1549
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/13/2017 - 9/13/2017, Every day, Daily Average",1154,900,1478
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/13/2017 - 9/13/2017, Every day, Daily Average",1053,778,1424
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/13/2017 - 9/13/2017, Every day, Daily Average",976,769,1238
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/13/2017 - 9/13/2017, Every day, Daily Average",912,713,1164
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/13/2017 - 9/13/2017, Every day, Daily Average",873,704,1081
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/13/2017 - 9/13/2017, Every day, Daily Average",1552,1131,2128
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/13/2017 - 9/13/2017, Every day, Daily Average",988,760,1284
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/13/2017 - 9/13/2017, Every day, Daily Average",1042,844,1286
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/13/2017 - 9/13/2017, Every day, Daily Average",1108,941,1303
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/13/2017 - 9/13/2017, Every day, Daily Average",913,700,1189
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/13/2017 - 9/13/2017, Every day, Daily Average",1221,975,1527
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/13/2017 - 9/13/2017, Every day, Daily Average",1469,1113,1938
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/13/2017 - 9/13/2017, Every day, Daily Average",1531,1068,2193
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/13/2017 - 9/13/2017, Every day, Daily Average",1246,987,1571
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/13/2017 - 9/13/2017, Every day, Daily Average",879,699,1104
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/13/2017 - 9/13/2017, Every day, Daily Average",1131,896,1427
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/13/2017 - 9/13/2017, Every day, Daily Average",953,733,1237
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/13/2017 - 9/13/2017, Every day, Daily Average",1286,973,1698
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/13/2017 - 9/13/2017, Every day, Daily Average",1504,1178,1919
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/13/2017 - 9/13/2017, Every day, Daily Average",808,622,1048
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/13/2017 - 9/13/2017, Every day, Daily Average",840,655,1076
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/13/2017 - 9/13/2017, Every day, Daily Average",1125,826,1532
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/13/2017 - 9/13/2017, Every day, Daily Average",773,585,1020
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/13/2017 - 9/13/2017, Every day, Daily Average",956,753,1212
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/13/2017 - 9/13/2017, Every day, Daily Average",1480,1046,2092
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/13/2017 - 9/13/2017, Every day, Daily Average",802,662,970
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/13/2017 - 9/13/2017, Every day, Daily Average",1092,935,1274
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/13/2017 - 9/13/2017, Every day, Daily Average",865,672,1113
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/13/2017 - 9/13/2017, Every day, Daily Average",2033,1441,2866
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/13/2017 - 9/13/2017, Every day, Daily Average",1284,1118,1474
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/13/2017 - 9/13/2017, Every day, Daily Average",795,596,1060
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/13/2017 - 9/13/2017, Every day, Daily Average",1536,1065,2213
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/13/2017 - 9/13/2017, Every day, Daily Average",894,709,1125
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/13/2017 - 9/13/2017, Every day, Daily Average",1386,1096,1752
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/13/2017 - 9/13/2017, Every day, Daily Average",1481,1100,1992
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/13/2017 - 9/13/2017, Every day, Daily Average",780,619,981
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/13/2017 - 9/13/2017, Every day, Daily Average",1414,1073,1862
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/13/2017 - 9/13/2017, Every day, Daily Average",1068,872,1307
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/13/2017 - 9/13/2017, Every day, Daily Average",1168,1006,1355
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/13/2017 - 9/13/2017, Every day, Daily Average",1382,965,1979
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/13/2017 - 9/13/2017, Every day, Daily Average",1197,923,1551
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/13/2017 - 9/13/2017, Every day, Daily Average",1093,832,1434
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/13/2017 - 9/13/2017, Every day, Daily Average",895,668,1198
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/13/2017 - 9/13/2017, Every day, Daily Average",1369,973,1926
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/13/2017 - 9/13/2017, Every day, Daily Average",1093,765,1559
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/13/2017 - 9/13/2017, Every day, Daily Average",1162,1027,1313
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/13/2017 - 9/13/2017, Every day, Daily Average",754,562,1010
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/13/2017 - 9/13/2017, Every day, Daily Average",777,612,985
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/13/2017 - 9/13/2017, Every day, Daily Average",783,615,996
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/13/2017 - 9/13/2017, Every day, Daily Average",753,593,954
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/13/2017 - 9/13/2017, Every day, Daily Average",1146,811,1618
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/13/2017 - 9/13/2017, Every day, Daily Average",1176,926,1492
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/13/2017 - 9/13/2017, Every day, Daily Average",1781,994,3188
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/13/2017 - 9/13/2017, Every day, Daily Average",1298,1112,1514
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/13/2017 - 9/13/2017, Every day, Daily Average",1077,830,1396
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/13/2017 - 9/13/2017, Every day, Daily Average",1130,996,1282
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/13/2017 - 9/13/2017, Every day, Daily Average",667,503,883
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/13/2017 - 9/13/2017, Every day, Daily Average",1304,970,1752
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/13/2017 - 9/13/2017, Every day, Daily Average",1722,1260,2351
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/13/2017 - 9/13/2017, Every day, Daily Average",987,792,1229
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/13/2017 - 9/13/2017, Every day, Daily Average",719,553,934
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/13/2017 - 9/13/2017, Every day, Daily Average",1873,1058,3314
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/13/2017 - 9/13/2017, Every day, Daily Average",1894,1359,2639
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/13/2017 - 9/13/2017, Every day, Daily Average",930,746,1159
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/13/2017 - 9/13/2017, Every day, Daily Average",1157,1005,1331
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/13/2017 - 9/13/2017, Every day, Daily Average",1066,816,1391
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/13/2017 - 9/13/2017, Every day, Daily Average",1000,764,1308
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/13/2017 - 9/13/2017, Every day, Daily Average",1116,524,2374
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/13/2017 - 9/13/2017, Every day, Daily Average",1214,1070,1377
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/13/2017 - 9/13/2017, Every day, Daily Average",704,521,951
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/13/2017 - 9/13/2017, Every day, Daily Average",1030,745,1423
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/13/2017 - 9/13/2017, Every day, Daily Average",1237,1073,1425
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/13/2017 - 9/13/2017, Every day, Daily Average",802,622,1034
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/13/2017 - 9/13/2017, Every day, Daily Average",1041,754,1436
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/13/2017 - 9/13/2017, Every day, Daily Average",711,550,917
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/13/2017 - 9/13/2017, Every day, Daily Average",1774,1281,2455
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/13/2017 - 9/13/2017, Every day, Daily Average",1080,891,1307
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/13/2017 - 9/13/2017, Every day, Daily Average",579,434,771
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/13/2017 - 9/13/2017, Every day, Daily Average",1618,1087,2407
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/13/2017 - 9/13/2017, Every day, Daily Average",1980,1156,3388
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/13/2017 - 9/13/2017, Every day, Daily Average",1113,774,1599
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/13/2017 - 9/13/2017, Every day, Daily Average",956,712,1282
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/13/2017 - 9/13/2017, Every day, Daily Average",695,523,923
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/13/2017 - 9/13/2017, Every day, Daily Average",995,782,1265
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/13/2017 - 9/13/2017, Every day, Daily Average",855,704,1037
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/13/2017 - 9/13/2017, Every day, Daily Average",732,562,953
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/13/2017 - 9/13/2017, Every day, Daily Average",628,475,829
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/13/2017 - 9/13/2017, Every day, Daily Average",1060,788,1424
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/13/2017 - 9/13/2017, Every day, Daily Average",1621,1167,2250
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/13/2017 - 9/13/2017, Every day, Daily Average",661,497,878
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/13/2017 - 9/13/2017, Every day, Daily Average",692,500,955
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/13/2017 - 9/13/2017, Every day, Daily Average",1001,719,1393
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/13/2017 - 9/13/2017, Every day, Daily Average",931,664,1303
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/13/2017 - 9/13/2017, Every day, Daily Average",1113,917,1350
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/13/2017 - 9/13/2017, Every day, Daily Average",1390,1140,1693
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/13/2017 - 9/13/2017, Every day, Daily Average",1700,985,2931
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/13/2017 - 9/13/2017, Every day, Daily Average",1718,1283,2300
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/13/2017 - 9/13/2017, Every day, Daily Average",1550,1168,2055
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/13/2017 - 9/13/2017, Every day, Daily Average",1037,714,1505
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/13/2017 - 9/13/2017, Every day, Daily Average",822,649,1040
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/13/2017 - 9/13/2017, Every day, Daily Average",576,402,823
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/13/2017 - 9/13/2017, Every day, Daily Average",1070,788,1451
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/13/2017 - 9/13/2017, Every day, Daily Average",902,616,1320
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/13/2017 - 9/13/2017, Every day, Daily Average",734,589,914
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/13/2017 - 9/13/2017, Every day, Daily Average",858,532,1382
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/13/2017 - 9/13/2017, Every day, Daily Average",1419,1072,1877
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/13/2017 - 9/13/2017, Every day, Daily Average",638,463,878
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/13/2017 - 9/13/2017, Every day, Daily Average",1575,1149,2158
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/13/2017 - 9/13/2017, Every day, Daily Average",768,625,943
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/13/2017 - 9/13/2017, Every day, Daily Average",2267,1405,3655
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/13/2017 - 9/13/2017, Every day, Daily Average",1472,1056,2050
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/13/2017 - 9/13/2017, Every day, Daily Average",830,673,1022
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/13/2017 - 9/13/2017, Every day, Daily Average",610,448,829
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/13/2017 - 9/13/2017, Every day, Daily Average",537,400,719
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/13/2017 - 9/13/2017, Every day, Daily Average",709,544,922
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/13/2017 - 9/13/2017, Every day, Daily Average",611,437,853
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/13/2017 - 9/13/2017, Every day, Daily Average",1173,792,1735
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/13/2017 - 9/13/2017, Every day, Daily Average",1057,754,1480
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/13/2017 - 9/13/2017, Every day, Daily Average",706,585,851
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/13/2017 - 9/13/2017, Every day, Daily Average",1172,983,1396
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/13/2017 - 9/13/2017, Every day, Daily Average",976,750,1269
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/13/2017 - 9/13/2017, Every day, Daily Average",651,467,905
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/13/2017 - 9/13/2017, Every day, Daily Average",1508,1005,2260
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/13/2017 - 9/13/2017, Every day, Daily Average",1026,726,1448
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/13/2017 - 9/13/2017, Every day, Daily Average",961,671,1374
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/13/2017 - 9/13/2017, Every day, Daily Average",1050,744,1481
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/13/2017 - 9/13/2017, Every day, Daily Average",1491,1114,1994
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/13/2017 - 9/13/2017, Every day, Daily Average",540,382,762
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/13/2017 - 9/13/2017, Every day, Daily Average",1438,1054,1961
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/13/2017 - 9/13/2017, Every day, Daily Average",1683,1220,2320
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/13/2017 - 9/13/2017, Every day, Daily Average",877,566,1358
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/13/2017 - 9/13/2017, Every day, Daily Average",862,621,1194
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/13/2017 - 9/13/2017, Every day, Daily Average",816,529,1256
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/13/2017 - 9/13/2017, Every day, Daily Average",1129,845,1506
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/13/2017 - 9/13/2017, Every day, Daily Average",1172,814,1685
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/13/2017 - 9/13/2017, Every day, Daily Average",1702,1132,2556
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/13/2017 - 9/13/2017, Every day, Daily Average",484,353,663
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/13/2017 - 9/13/2017, Every day, Daily Average",1044,799,1363
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/13/2017 - 9/13/2017, Every day, Daily Average",1477,1214,1796
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/13/2017 - 9/13/2017, Every day, Daily Average",432,300,620
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/13/2017 - 9/13/2017, Every day, Daily Average",673,576,785
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/13/2017 - 9/13/2017, Every day, Daily Average",834,521,1334
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/13/2017 - 9/13/2017, Every day, Daily Average",1677,1306,2152
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/13/2017 - 9/13/2017, Every day, Daily Average",1358,984,1873
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/13/2017 - 9/13/2017, Every day, Daily Average",512,360,728
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/13/2017 - 9/13/2017, Every day, Daily Average",1786,1383,2304
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/13/2017 - 9/13/2017, Every day, Daily Average",1599,1169,2185
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/13/2017 - 9/13/2017, Every day, Daily Average",678,506,907
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/13/2017 - 9/13/2017, Every day, Daily Average",462,325,656
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/13/2017 - 9/13/2017, Every day, Daily Average",873,607,1255
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/13/2017 - 9/13/2017, Every day, Daily Average",949,680,1324
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/13/2017 - 9/13/2017, Every day, Daily Average",1406,936,2109
"1074","Traffic Zone 02047","858","Traffic Zone 07245","9/13/2017 - 9/13/2017, Every day, Daily Average",1123,1013,1243
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/13/2017 - 9/13/2017, Every day, Daily Average",1060,970,1157
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/13/2017 - 9/13/2017, Every day, Daily Average",362,242,539
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/13/2017 - 9/13/2017, Every day, Daily Average",625,409,953
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/13/2017 - 9/13/2017, Every day, Daily Average",853,675,1077
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/13/2017 - 9/13/2017, Every day, Daily Average",640,462,884
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/13/2017 - 9/13/2017, Every day, Daily Average",1432,1149,1784
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/13/2017 - 9/13/2017, Every day, Daily Average",407,273,605
