"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/28/2017 - 9/28/2017, Every day, Daily Average",1323,1035,1691
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/28/2017 - 9/28/2017, Every day, Daily Average",1746,1537,1982
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/28/2017 - 9/28/2017, Every day, Daily Average",2543,1851,3492
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/28/2017 - 9/28/2017, Every day, Daily Average",1935,1662,2252
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/28/2017 - 9/28/2017, Every day, Daily Average",2390,1858,3073
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/28/2017 - 9/28/2017, Every day, Daily Average",1955,1569,2435
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/28/2017 - 9/28/2017, Every day, Daily Average",2152,1859,2491
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/28/2017 - 9/28/2017, Every day, Daily Average",2262,1741,2938
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/28/2017 - 9/28/2017, Every day, Daily Average",1637,1342,1996
"1074","Traffic Zone 02047","349","Traffic Zone 07095","9/28/2017 - 9/28/2017, Every day, Daily Average",1864,1532,2267
"1074","Traffic Zone 02047","350","Traffic Zone 04008","9/28/2017 - 9/28/2017, Every day, Daily Average",1522,1407,1646
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/28/2017 - 9/28/2017, Every day, Daily Average",1806,1409,2313
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/28/2017 - 9/28/2017, Every day, Daily Average",1717,1423,2070
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/28/2017 - 9/28/2017, Every day, Daily Average",1858,1473,2342
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/28/2017 - 9/28/2017, Every day, Daily Average",1858,1462,2359
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/28/2017 - 9/28/2017, Every day, Daily Average",1965,1471,2624
"1074","Traffic Zone 02047","360","Traffic Zone 08172","9/28/2017 - 9/28/2017, Every day, Daily Average",2194,1680,2864
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/28/2017 - 9/28/2017, Every day, Daily Average",1503,1231,1833
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/28/2017 - 9/28/2017, Every day, Daily Average",1651,1344,2026
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/28/2017 - 9/28/2017, Every day, Daily Average",1495,1130,1976
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/28/2017 - 9/28/2017, Every day, Daily Average",1900,1384,2607
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/28/2017 - 9/28/2017, Every day, Daily Average",2120,1533,2931
"1074","Traffic Zone 02047","371","Traffic Zone 07137","9/28/2017 - 9/28/2017, Every day, Daily Average",2223,1714,2882
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/28/2017 - 9/28/2017, Every day, Daily Average",1253,986,1591
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/28/2017 - 9/28/2017, Every day, Daily Average",1780,1477,2144
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/28/2017 - 9/28/2017, Every day, Daily Average",1709,1352,2159
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/28/2017 - 9/28/2017, Every day, Daily Average",1979,1670,2343
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/28/2017 - 9/28/2017, Every day, Daily Average",1739,1397,2164
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/28/2017 - 9/28/2017, Every day, Daily Average",1716,1412,2084
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/28/2017 - 9/28/2017, Every day, Daily Average",1330,1092,1619
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/28/2017 - 9/28/2017, Every day, Daily Average",1673,1344,2082
"1074","Traffic Zone 02047","382","Traffic Zone 07114","9/28/2017 - 9/28/2017, Every day, Daily Average",1930,1619,2300
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/28/2017 - 9/28/2017, Every day, Daily Average",2376,1871,3016
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/28/2017 - 9/28/2017, Every day, Daily Average",2188,1688,2834
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/28/2017 - 9/28/2017, Every day, Daily Average",1631,1359,1956
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/28/2017 - 9/28/2017, Every day, Daily Average",1773,1365,2302
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/28/2017 - 9/28/2017, Every day, Daily Average",1787,1428,2235
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/28/2017 - 9/28/2017, Every day, Daily Average",1394,1075,1806
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/28/2017 - 9/28/2017, Every day, Daily Average",1811,1419,2310
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/28/2017 - 9/28/2017, Every day, Daily Average",1931,1446,2577
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/28/2017 - 9/28/2017, Every day, Daily Average",2044,1525,2738
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/28/2017 - 9/28/2017, Every day, Daily Average",1786,1337,2385
"1074","Traffic Zone 02047","402","Traffic Zone 08056","9/28/2017 - 9/28/2017, Every day, Daily Average",2280,1697,3062
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/28/2017 - 9/28/2017, Every day, Daily Average",2110,1589,2800
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/28/2017 - 9/28/2017, Every day, Daily Average",2229,1646,3017
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/28/2017 - 9/28/2017, Every day, Daily Average",1512,1217,1878
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/28/2017 - 9/28/2017, Every day, Daily Average",1766,1292,2412
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/28/2017 - 9/28/2017, Every day, Daily Average",1456,1169,1812
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/28/2017 - 9/28/2017, Every day, Daily Average",2204,1667,2912
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/28/2017 - 9/28/2017, Every day, Daily Average",1802,1371,2368
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/28/2017 - 9/28/2017, Every day, Daily Average",2662,1927,3676
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/28/2017 - 9/28/2017, Every day, Daily Average",1745,1361,2236
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/28/2017 - 9/28/2017, Every day, Daily Average",1602,1283,1999
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/28/2017 - 9/28/2017, Every day, Daily Average",1350,1030,1769
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/28/2017 - 9/28/2017, Every day, Daily Average",1802,1347,2410
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/28/2017 - 9/28/2017, Every day, Daily Average",1621,1245,2109
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/28/2017 - 9/28/2017, Every day, Daily Average",1679,1319,2137
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/28/2017 - 9/28/2017, Every day, Daily Average",1224,952,1572
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/28/2017 - 9/28/2017, Every day, Daily Average",2013,1350,2999
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/28/2017 - 9/28/2017, Every day, Daily Average",2374,1686,3342
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/28/2017 - 9/28/2017, Every day, Daily Average",2628,2011,3433
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/28/2017 - 9/28/2017, Every day, Daily Average",2158,1814,2567
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/28/2017 - 9/28/2017, Every day, Daily Average",1692,1399,2045
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/28/2017 - 9/28/2017, Every day, Daily Average",2507,2185,2875
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/28/2017 - 9/28/2017, Every day, Daily Average",1713,1319,2224
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/28/2017 - 9/28/2017, Every day, Daily Average",1649,1497,1815
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/28/2017 - 9/28/2017, Every day, Daily Average",1295,1022,1640
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/28/2017 - 9/28/2017, Every day, Daily Average",1354,1099,1667
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/28/2017 - 9/28/2017, Every day, Daily Average",1159,910,1475
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/28/2017 - 9/28/2017, Every day, Daily Average",1589,1273,1983
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/28/2017 - 9/28/2017, Every day, Daily Average",1826,1353,2464
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/28/2017 - 9/28/2017, Every day, Daily Average",1582,1103,2268
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/28/2017 - 9/28/2017, Every day, Daily Average",1495,1271,1758
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/28/2017 - 9/28/2017, Every day, Daily Average",1556,1346,1798
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/28/2017 - 9/28/2017, Every day, Daily Average",1672,1286,2172
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/28/2017 - 9/28/2017, Every day, Daily Average",1513,1223,1870
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/28/2017 - 9/28/2017, Every day, Daily Average",1140,914,1421
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/28/2017 - 9/28/2017, Every day, Daily Average",1542,1321,1798
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/28/2017 - 9/28/2017, Every day, Daily Average",1516,1304,1761
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/28/2017 - 9/28/2017, Every day, Daily Average",1535,1107,2126
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/28/2017 - 9/28/2017, Every day, Daily Average",1447,1179,1775
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/28/2017 - 9/28/2017, Every day, Daily Average",1394,1010,1923
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/28/2017 - 9/28/2017, Every day, Daily Average",1933,1577,2368
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/28/2017 - 9/28/2017, Every day, Daily Average",1584,1359,1845
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/28/2017 - 9/28/2017, Every day, Daily Average",1437,1165,1772
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/28/2017 - 9/28/2017, Every day, Daily Average",1198,951,1508
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/28/2017 - 9/28/2017, Every day, Daily Average",1448,1176,1781
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/28/2017 - 9/28/2017, Every day, Daily Average",1614,1251,2082
"1074","Traffic Zone 02047","482","Traffic Zone 08094","9/28/2017 - 9/28/2017, Every day, Daily Average",2523,1902,3346
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/28/2017 - 9/28/2017, Every day, Daily Average",1454,1242,1702
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/28/2017 - 9/28/2017, Every day, Daily Average",1689,1418,2011
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/28/2017 - 9/28/2017, Every day, Daily Average",1532,1186,1978
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/28/2017 - 9/28/2017, Every day, Daily Average",2010,1661,2431
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/28/2017 - 9/28/2017, Every day, Daily Average",1348,1091,1665
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/28/2017 - 9/28/2017, Every day, Daily Average",1386,1080,1778
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/28/2017 - 9/28/2017, Every day, Daily Average",1171,904,1515
"1074","Traffic Zone 02047","498","Traffic Zone 08093","9/28/2017 - 9/28/2017, Every day, Daily Average",1639,1305,2057
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/28/2017 - 9/28/2017, Every day, Daily Average",1393,1051,1846
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/28/2017 - 9/28/2017, Every day, Daily Average",1411,1152,1727
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/28/2017 - 9/28/2017, Every day, Daily Average",1261,987,1610
"1074","Traffic Zone 02047","503","Traffic Zone 08195","9/28/2017 - 9/28/2017, Every day, Daily Average",3265,2509,4247
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/28/2017 - 9/28/2017, Every day, Daily Average",3287,2538,4256
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/28/2017 - 9/28/2017, Every day, Daily Average",1314,1009,1710
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/28/2017 - 9/28/2017, Every day, Daily Average",1451,1151,1828
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/28/2017 - 9/28/2017, Every day, Daily Average",1537,1183,1996
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/28/2017 - 9/28/2017, Every day, Daily Average",1945,1328,2848
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/28/2017 - 9/28/2017, Every day, Daily Average",1477,1109,1965
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/28/2017 - 9/28/2017, Every day, Daily Average",1131,897,1424
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/28/2017 - 9/28/2017, Every day, Daily Average",1234,972,1566
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/28/2017 - 9/28/2017, Every day, Daily Average",1570,1206,2042
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/28/2017 - 9/28/2017, Every day, Daily Average",1122,878,1432
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/28/2017 - 9/28/2017, Every day, Daily Average",1102,932,1301
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/28/2017 - 9/28/2017, Every day, Daily Average",1274,1012,1603
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/28/2017 - 9/28/2017, Every day, Daily Average",1438,1167,1771
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/28/2017 - 9/28/2017, Every day, Daily Average",1182,905,1543
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/28/2017 - 9/28/2017, Every day, Daily Average",1205,1042,1392
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/28/2017 - 9/28/2017, Every day, Daily Average",1090,855,1388
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/28/2017 - 9/28/2017, Every day, Daily Average",1304,1043,1629
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/28/2017 - 9/28/2017, Every day, Daily Average",1208,930,1567
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/28/2017 - 9/28/2017, Every day, Daily Average",1436,1102,1870
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/28/2017 - 9/28/2017, Every day, Daily Average",1356,1100,1670
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/28/2017 - 9/28/2017, Every day, Daily Average",1613,1220,2131
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/28/2017 - 9/28/2017, Every day, Daily Average",1361,1097,1687
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/28/2017 - 9/28/2017, Every day, Daily Average",1532,949,2472
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/28/2017 - 9/28/2017, Every day, Daily Average",1107,977,1254
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/28/2017 - 9/28/2017, Every day, Daily Average",1274,989,1640
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/28/2017 - 9/28/2017, Every day, Daily Average",1167,908,1498
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/28/2017 - 9/28/2017, Every day, Daily Average",1551,1065,2258
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/28/2017 - 9/28/2017, Every day, Daily Average",1251,1003,1559
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/28/2017 - 9/28/2017, Every day, Daily Average",1081,857,1362
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/28/2017 - 9/28/2017, Every day, Daily Average",1313,991,1737
"1074","Traffic Zone 02047","559","Traffic Zone 08196","9/28/2017 - 9/28/2017, Every day, Daily Average",3338,2636,4225
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/28/2017 - 9/28/2017, Every day, Daily Average",1175,914,1509
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/28/2017 - 9/28/2017, Every day, Daily Average",1282,1024,1604
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/28/2017 - 9/28/2017, Every day, Daily Average",1443,1078,1931
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/28/2017 - 9/28/2017, Every day, Daily Average",1495,1179,1894
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/28/2017 - 9/28/2017, Every day, Daily Average",1348,962,1887
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/28/2017 - 9/28/2017, Every day, Daily Average",1138,875,1478
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/28/2017 - 9/28/2017, Every day, Daily Average",1055,826,1346
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/28/2017 - 9/28/2017, Every day, Daily Average",1045,817,1335
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/28/2017 - 9/28/2017, Every day, Daily Average",1046,822,1330
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/28/2017 - 9/28/2017, Every day, Daily Average",1164,891,1518
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/28/2017 - 9/28/2017, Every day, Daily Average",1170,944,1449
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/28/2017 - 9/28/2017, Every day, Daily Average",1271,999,1616
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/28/2017 - 9/28/2017, Every day, Daily Average",1027,804,1310
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/28/2017 - 9/28/2017, Every day, Daily Average",1365,1060,1756
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/28/2017 - 9/28/2017, Every day, Daily Average",1372,1020,1844
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/28/2017 - 9/28/2017, Every day, Daily Average",1582,1168,2141
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/28/2017 - 9/28/2017, Every day, Daily Average",1560,1131,2151
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/28/2017 - 9/28/2017, Every day, Daily Average",1340,1028,1746
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/28/2017 - 9/28/2017, Every day, Daily Average",1028,815,1295
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/28/2017 - 9/28/2017, Every day, Daily Average",1373,1091,1727
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/28/2017 - 9/28/2017, Every day, Daily Average",1113,861,1437
"1074","Traffic Zone 02047","596","Traffic Zone 08282","9/28/2017 - 9/28/2017, Every day, Daily Average",2794,2407,3241
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/28/2017 - 9/28/2017, Every day, Daily Average",1481,1219,1799
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/28/2017 - 9/28/2017, Every day, Daily Average",1601,1213,2112
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/28/2017 - 9/28/2017, Every day, Daily Average",916,723,1159
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/28/2017 - 9/28/2017, Every day, Daily Average",958,758,1209
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/28/2017 - 9/28/2017, Every day, Daily Average",1198,940,1526
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/28/2017 - 9/28/2017, Every day, Daily Average",895,688,1163
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/28/2017 - 9/28/2017, Every day, Daily Average",1056,860,1295
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/28/2017 - 9/28/2017, Every day, Daily Average",1427,1055,1928
"1074","Traffic Zone 02047","608","Traffic Zone 07250","9/28/2017 - 9/28/2017, Every day, Daily Average",2171,1580,2982
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/28/2017 - 9/28/2017, Every day, Daily Average",977,776,1229
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/28/2017 - 9/28/2017, Every day, Daily Average",1520,1021,2262
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/28/2017 - 9/28/2017, Every day, Daily Average",995,785,1259
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/28/2017 - 9/28/2017, Every day, Daily Average",1311,1143,1502
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/28/2017 - 9/28/2017, Every day, Daily Average",948,747,1202
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/28/2017 - 9/28/2017, Every day, Daily Average",1407,1131,1750
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/28/2017 - 9/28/2017, Every day, Daily Average",1057,823,1357
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/28/2017 - 9/28/2017, Every day, Daily Average",1336,1145,1558
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/28/2017 - 9/28/2017, Every day, Daily Average",1628,1232,2149
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/28/2017 - 9/28/2017, Every day, Daily Average",927,733,1170
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/28/2017 - 9/28/2017, Every day, Daily Average",1432,1184,1731
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/28/2017 - 9/28/2017, Every day, Daily Average",1355,950,1931
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/28/2017 - 9/28/2017, Every day, Daily Average",1533,1139,2061
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/28/2017 - 9/28/2017, Every day, Daily Average",1613,1146,2268
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/28/2017 - 9/28/2017, Every day, Daily Average",1510,1138,2002
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/28/2017 - 9/28/2017, Every day, Daily Average",1147,1006,1307
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/28/2017 - 9/28/2017, Every day, Daily Average",1183,945,1479
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/28/2017 - 9/28/2017, Every day, Daily Average",1010,785,1298
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/28/2017 - 9/28/2017, Every day, Daily Average",1339,1154,1552
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/28/2017 - 9/28/2017, Every day, Daily Average",1081,815,1433
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/28/2017 - 9/28/2017, Every day, Daily Average",1463,1109,1928
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/28/2017 - 9/28/2017, Every day, Daily Average",880,669,1156
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/28/2017 - 9/28/2017, Every day, Daily Average",930,719,1202
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/28/2017 - 9/28/2017, Every day, Daily Average",938,718,1225
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/28/2017 - 9/28/2017, Every day, Daily Average",889,696,1134
"1074","Traffic Zone 02047","672","Traffic Zone 08285","9/28/2017 - 9/28/2017, Every day, Daily Average",2662,2418,2930
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/28/2017 - 9/28/2017, Every day, Daily Average",1082,814,1436
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/28/2017 - 9/28/2017, Every day, Daily Average",1303,1045,1623
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/28/2017 - 9/28/2017, Every day, Daily Average",1287,1076,1538
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/28/2017 - 9/28/2017, Every day, Daily Average",1431,1120,1828
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/28/2017 - 9/28/2017, Every day, Daily Average",1313,971,1775
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/28/2017 - 9/28/2017, Every day, Daily Average",1152,993,1335
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/28/2017 - 9/28/2017, Every day, Daily Average",817,618,1078
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/28/2017 - 9/28/2017, Every day, Daily Average",1279,995,1642
"1074","Traffic Zone 02047","685","Traffic Zone 07178","9/28/2017 - 9/28/2017, Every day, Daily Average",1993,1589,2499
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/28/2017 - 9/28/2017, Every day, Daily Average",1699,1323,2181
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/28/2017 - 9/28/2017, Every day, Daily Average",1315,925,1868
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/28/2017 - 9/28/2017, Every day, Daily Average",865,663,1127
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/28/2017 - 9/28/2017, Every day, Daily Average",1440,1139,1819
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/28/2017 - 9/28/2017, Every day, Daily Average",1102,888,1366
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/28/2017 - 9/28/2017, Every day, Daily Average",1268,1018,1579
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/28/2017 - 9/28/2017, Every day, Daily Average",958,763,1202
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/28/2017 - 9/28/2017, Every day, Daily Average",1124,827,1527
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/28/2017 - 9/28/2017, Every day, Daily Average",1273,918,1764
"1074","Traffic Zone 02047","699","Traffic Zone 08283","9/28/2017 - 9/28/2017, Every day, Daily Average",2445,2018,2962
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/28/2017 - 9/28/2017, Every day, Daily Average",1284,1020,1615
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/28/2017 - 9/28/2017, Every day, Daily Average",829,627,1094
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/28/2017 - 9/28/2017, Every day, Daily Average",1264,875,1824
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/28/2017 - 9/28/2017, Every day, Daily Average",1403,1091,1803
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/28/2017 - 9/28/2017, Every day, Daily Average",952,728,1243
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/28/2017 - 9/28/2017, Every day, Daily Average",1263,835,1908
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/28/2017 - 9/28/2017, Every day, Daily Average",866,652,1149
"1074","Traffic Zone 02047","720","Traffic Zone 07184","9/28/2017 - 9/28/2017, Every day, Daily Average",2041,1459,2854
"1074","Traffic Zone 02047","721","Traffic Zone 07235","9/28/2017 - 9/28/2017, Every day, Daily Average",1909,1459,2496
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/28/2017 - 9/28/2017, Every day, Daily Average",1805,1270,2564
"1074","Traffic Zone 02047","723","Traffic Zone 07185","9/28/2017 - 9/28/2017, Every day, Daily Average",1820,1283,2581
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/28/2017 - 9/28/2017, Every day, Daily Average",1164,880,1538
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/28/2017 - 9/28/2017, Every day, Daily Average",730,529,1007
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/28/2017 - 9/28/2017, Every day, Daily Average",1334,1104,1610
