"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/6/2019 - 5/6/2019, Every day, Daily Average",1466,1133,1896
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/6/2019 - 5/6/2019, Every day, Daily Average",1430,1150,1777
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/6/2019 - 5/6/2019, Every day, Daily Average",1233,890,1707
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/6/2019 - 5/6/2019, Every day, Daily Average",1423,1131,1789
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/6/2019 - 5/6/2019, Every day, Daily Average",1264,1137,1404
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/6/2019 - 5/6/2019, Every day, Daily Average",1365,1041,1789
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/6/2019 - 5/6/2019, Every day, Daily Average",1355,1088,1686
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/6/2019 - 5/6/2019, Every day, Daily Average",1232,977,1552
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/6/2019 - 5/6/2019, Every day, Daily Average",1390,1209,1597
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/6/2019 - 5/6/2019, Every day, Daily Average",1260,976,1625
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/6/2019 - 5/6/2019, Every day, Daily Average",1065,848,1336
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/6/2019 - 5/6/2019, Every day, Daily Average",1365,1062,1753
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/6/2019 - 5/6/2019, Every day, Daily Average",1425,1096,1852
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/6/2019 - 5/6/2019, Every day, Daily Average",1351,1068,1707
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/6/2019 - 5/6/2019, Every day, Daily Average",1443,1149,1811
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/6/2019 - 5/6/2019, Every day, Daily Average",1157,935,1431
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/6/2019 - 5/6/2019, Every day, Daily Average",1269,1203,1338
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/6/2019 - 5/6/2019, Every day, Daily Average",1248,997,1561
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/6/2019 - 5/6/2019, Every day, Daily Average",1113,920,1345
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/6/2019 - 5/6/2019, Every day, Daily Average",1098,792,1520
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/6/2019 - 5/6/2019, Every day, Daily Average",1611,1153,2250
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/6/2019 - 5/6/2019, Every day, Daily Average",1322,1058,1651
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/6/2019 - 5/6/2019, Every day, Daily Average",1424,1007,2013
"1074","Traffic Zone 02047","504","Traffic Zone 08194","5/6/2019 - 5/6/2019, Every day, Daily Average",1897,1792,2007
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/6/2019 - 5/6/2019, Every day, Daily Average",1453,1307,1615
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/6/2019 - 5/6/2019, Every day, Daily Average",1177,918,1507
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/6/2019 - 5/6/2019, Every day, Daily Average",1158,996,1346
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/6/2019 - 5/6/2019, Every day, Daily Average",1350,1031,1767
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/6/2019 - 5/6/2019, Every day, Daily Average",1414,1096,1823
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/6/2019 - 5/6/2019, Every day, Daily Average",1006,788,1284
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/6/2019 - 5/6/2019, Every day, Daily Average",1239,925,1657
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/6/2019 - 5/6/2019, Every day, Daily Average",1381,1059,1800
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/6/2019 - 5/6/2019, Every day, Daily Average",1115,823,1510
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/6/2019 - 5/6/2019, Every day, Daily Average",1180,905,1537
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/6/2019 - 5/6/2019, Every day, Daily Average",1227,941,1599
"1074","Traffic Zone 02047","528","Traffic Zone 08069","5/6/2019 - 5/6/2019, Every day, Daily Average",1346,1195,1515
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/6/2019 - 5/6/2019, Every day, Daily Average",1178,876,1583
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/6/2019 - 5/6/2019, Every day, Daily Average",1154,925,1438
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/6/2019 - 5/6/2019, Every day, Daily Average",1089,800,1482
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/6/2019 - 5/6/2019, Every day, Daily Average",1188,953,1479
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/6/2019 - 5/6/2019, Every day, Daily Average",1385,1288,1488
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/6/2019 - 5/6/2019, Every day, Daily Average",1058,824,1357
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/6/2019 - 5/6/2019, Every day, Daily Average",1269,964,1670
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/6/2019 - 5/6/2019, Every day, Daily Average",1283,1005,1637
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/6/2019 - 5/6/2019, Every day, Daily Average",1317,1023,1694
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/6/2019 - 5/6/2019, Every day, Daily Average",1464,1111,1928
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/6/2019 - 5/6/2019, Every day, Daily Average",1132,983,1302
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/6/2019 - 5/6/2019, Every day, Daily Average",1251,972,1609
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/6/2019 - 5/6/2019, Every day, Daily Average",1148,869,1516
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/6/2019 - 5/6/2019, Every day, Daily Average",1054,805,1378
"1074","Traffic Zone 02047","549","Traffic Zone 07164","5/6/2019 - 5/6/2019, Every day, Daily Average",1432,1303,1572
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/6/2019 - 5/6/2019, Every day, Daily Average",1271,950,1699
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/6/2019 - 5/6/2019, Every day, Daily Average",1168,920,1482
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/6/2019 - 5/6/2019, Every day, Daily Average",1471,1145,1889
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/6/2019 - 5/6/2019, Every day, Daily Average",1933,1397,2674
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/6/2019 - 5/6/2019, Every day, Daily Average",965,759,1226
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/6/2019 - 5/6/2019, Every day, Daily Average",1272,964,1677
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/6/2019 - 5/6/2019, Every day, Daily Average",1139,859,1509
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/6/2019 - 5/6/2019, Every day, Daily Average",1448,1089,1924
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/6/2019 - 5/6/2019, Every day, Daily Average",1580,1199,2081
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/6/2019 - 5/6/2019, Every day, Daily Average",1410,1089,1824
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/6/2019 - 5/6/2019, Every day, Daily Average",1100,885,1366
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/6/2019 - 5/6/2019, Every day, Daily Average",1147,846,1553
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/6/2019 - 5/6/2019, Every day, Daily Average",1041,767,1411
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/6/2019 - 5/6/2019, Every day, Daily Average",1031,762,1393
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/6/2019 - 5/6/2019, Every day, Daily Average",928,717,1200
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/6/2019 - 5/6/2019, Every day, Daily Average",1037,790,1360
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/6/2019 - 5/6/2019, Every day, Daily Average",1058,831,1345
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/6/2019 - 5/6/2019, Every day, Daily Average",1200,891,1614
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/6/2019 - 5/6/2019, Every day, Daily Average",990,741,1321
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/6/2019 - 5/6/2019, Every day, Daily Average",1746,1646,1851
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/6/2019 - 5/6/2019, Every day, Daily Average",1510,1052,2165
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/6/2019 - 5/6/2019, Every day, Daily Average",1363,1021,1819
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/6/2019 - 5/6/2019, Every day, Daily Average",1569,1201,2048
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/6/2019 - 5/6/2019, Every day, Daily Average",1146,993,1322
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/6/2019 - 5/6/2019, Every day, Daily Average",1437,1368,1509
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/6/2019 - 5/6/2019, Every day, Daily Average",1365,1020,1826
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/6/2019 - 5/6/2019, Every day, Daily Average",926,724,1182
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/6/2019 - 5/6/2019, Every day, Daily Average",1239,918,1671
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/6/2019 - 5/6/2019, Every day, Daily Average",985,774,1253
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/6/2019 - 5/6/2019, Every day, Daily Average",1355,1041,1763
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/6/2019 - 5/6/2019, Every day, Daily Average",1672,1336,2091
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/6/2019 - 5/6/2019, Every day, Daily Average",866,654,1146
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/6/2019 - 5/6/2019, Every day, Daily Average",911,691,1199
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/6/2019 - 5/6/2019, Every day, Daily Average",1057,832,1342
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/6/2019 - 5/6/2019, Every day, Daily Average",828,619,1107
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/6/2019 - 5/6/2019, Every day, Daily Average",1020,782,1329
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/6/2019 - 5/6/2019, Every day, Daily Average",1365,1018,1828
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/6/2019 - 5/6/2019, Every day, Daily Average",887,684,1149
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/6/2019 - 5/6/2019, Every day, Daily Average",1215,908,1624
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/6/2019 - 5/6/2019, Every day, Daily Average",906,703,1167
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/6/2019 - 5/6/2019, Every day, Daily Average",1598,1478,1726
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/6/2019 - 5/6/2019, Every day, Daily Average",1538,1240,1907
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/6/2019 - 5/6/2019, Every day, Daily Average",851,662,1093
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/6/2019 - 5/6/2019, Every day, Daily Average",1130,1003,1272
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/6/2019 - 5/6/2019, Every day, Daily Average",953,740,1226
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/6/2019 - 5/6/2019, Every day, Daily Average",1374,1073,1759
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/6/2019 - 5/6/2019, Every day, Daily Average",1555,1204,2007
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/6/2019 - 5/6/2019, Every day, Daily Average",827,653,1047
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/6/2019 - 5/6/2019, Every day, Daily Average",1444,1090,1911
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/6/2019 - 5/6/2019, Every day, Daily Average",1039,792,1361
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/6/2019 - 5/6/2019, Every day, Daily Average",1617,1213,2155
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/6/2019 - 5/6/2019, Every day, Daily Average",1318,1014,1712
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/6/2019 - 5/6/2019, Every day, Daily Average",1116,892,1395
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/6/2019 - 5/6/2019, Every day, Daily Average",1216,1011,1462
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/6/2019 - 5/6/2019, Every day, Daily Average",1134,905,1419
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/6/2019 - 5/6/2019, Every day, Daily Average",907,705,1165
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/6/2019 - 5/6/2019, Every day, Daily Average",1387,1089,1765
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/6/2019 - 5/6/2019, Every day, Daily Average",962,763,1212
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/6/2019 - 5/6/2019, Every day, Daily Average",1314,1112,1551
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/6/2019 - 5/6/2019, Every day, Daily Average",1727,1476,2019
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/6/2019 - 5/6/2019, Every day, Daily Average",806,596,1089
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/6/2019 - 5/6/2019, Every day, Daily Average",839,656,1073
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/6/2019 - 5/6/2019, Every day, Daily Average",835,645,1080
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/6/2019 - 5/6/2019, Every day, Daily Average",791,627,996
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/6/2019 - 5/6/2019, Every day, Daily Average",981,780,1232
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/6/2019 - 5/6/2019, Every day, Daily Average",1240,957,1606
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/6/2019 - 5/6/2019, Every day, Daily Average",1335,914,1949
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/6/2019 - 5/6/2019, Every day, Daily Average",1612,1182,2198
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/6/2019 - 5/6/2019, Every day, Daily Average",1029,827,1279
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/6/2019 - 5/6/2019, Every day, Daily Average",1371,994,1889
"1074","Traffic Zone 02047","680","Traffic Zone 08107","5/6/2019 - 5/6/2019, Every day, Daily Average",1794,1581,2034
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/6/2019 - 5/6/2019, Every day, Daily Average",695,544,886
"1074","Traffic Zone 02047","683","Traffic Zone 08104","5/6/2019 - 5/6/2019, Every day, Daily Average",1677,1419,1981
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/6/2019 - 5/6/2019, Every day, Daily Average",1238,908,1686
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/6/2019 - 5/6/2019, Every day, Daily Average",1576,1307,1899
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/6/2019 - 5/6/2019, Every day, Daily Average",989,800,1221
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/6/2019 - 5/6/2019, Every day, Daily Average",747,593,940
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/6/2019 - 5/6/2019, Every day, Daily Average",1441,958,2166
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/6/2019 - 5/6/2019, Every day, Daily Average",1515,1409,1628
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/6/2019 - 5/6/2019, Every day, Daily Average",1093,849,1405
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/6/2019 - 5/6/2019, Every day, Daily Average",1351,1016,1796
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/6/2019 - 5/6/2019, Every day, Daily Average",1088,827,1430
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/6/2019 - 5/6/2019, Every day, Daily Average",1100,826,1464
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/6/2019 - 5/6/2019, Every day, Daily Average",1210,881,1660
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/6/2019 - 5/6/2019, Every day, Daily Average",2165,1895,2472
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/6/2019 - 5/6/2019, Every day, Daily Average",1431,1081,1892
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/6/2019 - 5/6/2019, Every day, Daily Average",756,553,1032
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/6/2019 - 5/6/2019, Every day, Daily Average",1014,717,1432
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/6/2019 - 5/6/2019, Every day, Daily Average",1404,1082,1820
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/6/2019 - 5/6/2019, Every day, Daily Average",842,654,1083
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/6/2019 - 5/6/2019, Every day, Daily Average",1136,846,1525
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/6/2019 - 5/6/2019, Every day, Daily Average",761,581,996
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/6/2019 - 5/6/2019, Every day, Daily Average",1509,1325,1717
"1074","Traffic Zone 02047","720","Traffic Zone 07184","5/6/2019 - 5/6/2019, Every day, Daily Average",1428,1214,1678
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/6/2019 - 5/6/2019, Every day, Daily Average",1498,1265,1773
"1074","Traffic Zone 02047","723","Traffic Zone 07185","5/6/2019 - 5/6/2019, Every day, Daily Average",1382,1165,1639
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/6/2019 - 5/6/2019, Every day, Daily Average",1184,890,1573
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/6/2019 - 5/6/2019, Every day, Daily Average",601,456,790
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/6/2019 - 5/6/2019, Every day, Daily Average",1430,1028,1987
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/6/2019 - 5/6/2019, Every day, Daily Average",1494,1030,2166
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/6/2019 - 5/6/2019, Every day, Daily Average",1214,925,1591
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/6/2019 - 5/6/2019, Every day, Daily Average",1067,799,1424
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/6/2019 - 5/6/2019, Every day, Daily Average",738,552,986
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/6/2019 - 5/6/2019, Every day, Daily Average",1301,999,1692
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/6/2019 - 5/6/2019, Every day, Daily Average",936,717,1220
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/6/2019 - 5/6/2019, Every day, Daily Average",779,594,1020
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/6/2019 - 5/6/2019, Every day, Daily Average",652,498,852
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/6/2019 - 5/6/2019, Every day, Daily Average",1466,1313,1636
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/6/2019 - 5/6/2019, Every day, Daily Average",1006,757,1336
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/6/2019 - 5/6/2019, Every day, Daily Average",1443,1227,1695
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/6/2019 - 5/6/2019, Every day, Daily Average",707,508,983
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/6/2019 - 5/6/2019, Every day, Daily Average",736,538,1005
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/6/2019 - 5/6/2019, Every day, Daily Average",984,706,1370
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/6/2019 - 5/6/2019, Every day, Daily Average",979,700,1369
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/6/2019 - 5/6/2019, Every day, Daily Average",2112,1844,2418
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/6/2019 - 5/6/2019, Every day, Daily Average",1209,916,1594
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/6/2019 - 5/6/2019, Every day, Daily Average",1456,1148,1845
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/6/2019 - 5/6/2019, Every day, Daily Average",1150,898,1471
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/6/2019 - 5/6/2019, Every day, Daily Average",1626,1292,2045
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/6/2019 - 5/6/2019, Every day, Daily Average",1491,1184,1876
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/6/2019 - 5/6/2019, Every day, Daily Average",1097,776,1548
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/6/2019 - 5/6/2019, Every day, Daily Average",818,667,1002
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/6/2019 - 5/6/2019, Every day, Daily Average",625,450,867
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/6/2019 - 5/6/2019, Every day, Daily Average",1059,768,1460
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/6/2019 - 5/6/2019, Every day, Daily Average",827,508,1344
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/6/2019 - 5/6/2019, Every day, Daily Average",843,634,1120
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/6/2019 - 5/6/2019, Every day, Daily Average",868,649,1160
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/6/2019 - 5/6/2019, Every day, Daily Average",1189,1083,1304
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/6/2019 - 5/6/2019, Every day, Daily Average",1382,1080,1767
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/6/2019 - 5/6/2019, Every day, Daily Average",685,495,947
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/6/2019 - 5/6/2019, Every day, Daily Average",1304,1102,1542
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/6/2019 - 5/6/2019, Every day, Daily Average",1420,1174,1716
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/6/2019 - 5/6/2019, Every day, Daily Average",835,666,1045
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/6/2019 - 5/6/2019, Every day, Daily Average",2078,1566,2756
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/6/2019 - 5/6/2019, Every day, Daily Average",1610,1141,2270
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/6/2019 - 5/6/2019, Every day, Daily Average",1289,1080,1538
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/6/2019 - 5/6/2019, Every day, Daily Average",1144,982,1331
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/6/2019 - 5/6/2019, Every day, Daily Average",958,741,1238
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/6/2019 - 5/6/2019, Every day, Daily Average",670,479,935
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/6/2019 - 5/6/2019, Every day, Daily Average",560,418,750
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/6/2019 - 5/6/2019, Every day, Daily Average",789,580,1072
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/6/2019 - 5/6/2019, Every day, Daily Average",1332,1114,1592
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/6/2019 - 5/6/2019, Every day, Daily Average",656,466,922
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/6/2019 - 5/6/2019, Every day, Daily Average",1175,856,1611
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/6/2019 - 5/6/2019, Every day, Daily Average",1106,785,1556
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/6/2019 - 5/6/2019, Every day, Daily Average",795,632,1000
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/6/2019 - 5/6/2019, Every day, Daily Average",2044,1765,2366
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/6/2019 - 5/6/2019, Every day, Daily Average",1080,772,1509
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/6/2019 - 5/6/2019, Every day, Daily Average",698,495,983
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/6/2019 - 5/6/2019, Every day, Daily Average",1862,1607,2156
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/6/2019 - 5/6/2019, Every day, Daily Average",1426,1045,1944
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/6/2019 - 5/6/2019, Every day, Daily Average",1073,731,1574
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/6/2019 - 5/6/2019, Every day, Daily Average",1044,730,1492
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/6/2019 - 5/6/2019, Every day, Daily Average",845,625,1141
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/6/2019 - 5/6/2019, Every day, Daily Average",1927,1679,2210
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/6/2019 - 5/6/2019, Every day, Daily Average",1417,1125,1783
"1074","Traffic Zone 02047","815","Traffic Zone 06059","5/6/2019 - 5/6/2019, Every day, Daily Average",1194,943,1511
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/6/2019 - 5/6/2019, Every day, Daily Average",589,410,845
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/6/2019 - 5/6/2019, Every day, Daily Average",1269,1052,1530
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/6/2019 - 5/6/2019, Every day, Daily Average",1559,1242,1956
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/6/2019 - 5/6/2019, Every day, Daily Average",1212,1020,1439
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/6/2019 - 5/6/2019, Every day, Daily Average",1768,1539,2030
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/6/2019 - 5/6/2019, Every day, Daily Average",1001,771,1298
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/6/2019 - 5/6/2019, Every day, Daily Average",840,550,1281
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/6/2019 - 5/6/2019, Every day, Daily Average",970,662,1420
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/6/2019 - 5/6/2019, Every day, Daily Average",1008,712,1425
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/6/2019 - 5/6/2019, Every day, Daily Average",1120,800,1566
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/6/2019 - 5/6/2019, Every day, Daily Average",1010,745,1368
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/6/2019 - 5/6/2019, Every day, Daily Average",1628,1128,2347
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/6/2019 - 5/6/2019, Every day, Daily Average",511,372,701
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/6/2019 - 5/6/2019, Every day, Daily Average",1273,850,1905
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/6/2019 - 5/6/2019, Every day, Daily Average",1575,1270,1952
