"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/20/2017 - 6/20/2017, Every day, Daily Average",1634,1159,2302
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/20/2017 - 6/20/2017, Every day, Daily Average",1302,869,1949
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/20/2017 - 6/20/2017, Every day, Daily Average",1536,1113,2118
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/20/2017 - 6/20/2017, Every day, Daily Average",1941,1209,3116
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/20/2017 - 6/20/2017, Every day, Daily Average",1766,1030,3025
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/20/2017 - 6/20/2017, Every day, Daily Average",1576,1104,2248
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/20/2017 - 6/20/2017, Every day, Daily Average",1811,1011,3243
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/20/2017 - 6/20/2017, Every day, Daily Average",1888,1302,2737
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/20/2017 - 6/20/2017, Every day, Daily Average",1445,1011,2064
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/20/2017 - 6/20/2017, Every day, Daily Average",1236,874,1746
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/20/2017 - 6/20/2017, Every day, Daily Average",1499,1120,2005
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/20/2017 - 6/20/2017, Every day, Daily Average",1794,1150,2798
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/20/2017 - 6/20/2017, Every day, Daily Average",1704,1124,2581
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/20/2017 - 6/20/2017, Every day, Daily Average",1641,1175,2290
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/20/2017 - 6/20/2017, Every day, Daily Average",1587,1052,2392
"1074","Traffic Zone 02047","488","Traffic Zone 08212","6/20/2017 - 6/20/2017, Every day, Daily Average",2124,1404,3211
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/20/2017 - 6/20/2017, Every day, Daily Average",2223,1380,3580
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/20/2017 - 6/20/2017, Every day, Daily Average",1461,1014,2104
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/20/2017 - 6/20/2017, Every day, Daily Average",1462,1026,2082
"1074","Traffic Zone 02047","496","Traffic Zone 08215","6/20/2017 - 6/20/2017, Every day, Daily Average",2123,1454,3098
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/20/2017 - 6/20/2017, Every day, Daily Average",1262,855,1861
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/20/2017 - 6/20/2017, Every day, Daily Average",1715,1146,2564
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/20/2017 - 6/20/2017, Every day, Daily Average",1496,1063,2103
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/20/2017 - 6/20/2017, Every day, Daily Average",1670,1069,2608
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/20/2017 - 6/20/2017, Every day, Daily Average",1542,1339,1774
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/20/2017 - 6/20/2017, Every day, Daily Average",1230,932,1621
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/20/2017 - 6/20/2017, Every day, Daily Average",1490,1052,2110
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/20/2017 - 6/20/2017, Every day, Daily Average",1716,1089,2703
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/20/2017 - 6/20/2017, Every day, Daily Average",2649,1591,4409
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/20/2017 - 6/20/2017, Every day, Daily Average",2846,1836,4410
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/20/2017 - 6/20/2017, Every day, Daily Average",1688,1149,2477
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/20/2017 - 6/20/2017, Every day, Daily Average",1188,829,1700
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/20/2017 - 6/20/2017, Every day, Daily Average",1364,923,2015
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/20/2017 - 6/20/2017, Every day, Daily Average",1755,1115,2761
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/20/2017 - 6/20/2017, Every day, Daily Average",1172,809,1695
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/20/2017 - 6/20/2017, Every day, Daily Average",1358,891,2068
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/20/2017 - 6/20/2017, Every day, Daily Average",1522,995,2326
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/20/2017 - 6/20/2017, Every day, Daily Average",1303,881,1925
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/20/2017 - 6/20/2017, Every day, Daily Average",1530,1095,2137
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/20/2017 - 6/20/2017, Every day, Daily Average",1159,795,1688
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/20/2017 - 6/20/2017, Every day, Daily Average",1398,790,2472
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/20/2017 - 6/20/2017, Every day, Daily Average",1310,880,1948
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/20/2017 - 6/20/2017, Every day, Daily Average",1584,1016,2468
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/20/2017 - 6/20/2017, Every day, Daily Average",1458,1064,1997
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/20/2017 - 6/20/2017, Every day, Daily Average",1869,1090,3204
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/20/2017 - 6/20/2017, Every day, Daily Average",1994,1267,3135
"1074","Traffic Zone 02047","545","Traffic Zone 08192","6/20/2017 - 6/20/2017, Every day, Daily Average",2300,1626,3251
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/20/2017 - 6/20/2017, Every day, Daily Average",1634,1216,2194
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/20/2017 - 6/20/2017, Every day, Daily Average",1441,914,2271
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/20/2017 - 6/20/2017, Every day, Daily Average",1203,800,1807
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/20/2017 - 6/20/2017, Every day, Daily Average",1544,1001,2379
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/20/2017 - 6/20/2017, Every day, Daily Average",1392,931,2080
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/20/2017 - 6/20/2017, Every day, Daily Average",1968,1363,2839
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/20/2017 - 6/20/2017, Every day, Daily Average",1134,791,1625
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/20/2017 - 6/20/2017, Every day, Daily Average",1380,972,1959
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/20/2017 - 6/20/2017, Every day, Daily Average",1317,859,2016
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/20/2017 - 6/20/2017, Every day, Daily Average",1633,1031,2586
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/20/2017 - 6/20/2017, Every day, Daily Average",2294,1570,3351
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/20/2017 - 6/20/2017, Every day, Daily Average",1926,1066,3476
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/20/2017 - 6/20/2017, Every day, Daily Average",1381,914,2085
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/20/2017 - 6/20/2017, Every day, Daily Average",1221,831,1793
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/20/2017 - 6/20/2017, Every day, Daily Average",1218,821,1806
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/20/2017 - 6/20/2017, Every day, Daily Average",1106,756,1616
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/20/2017 - 6/20/2017, Every day, Daily Average",1110,761,1617
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/20/2017 - 6/20/2017, Every day, Daily Average",2586,1915,3490
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/20/2017 - 6/20/2017, Every day, Daily Average",1270,818,1970
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/20/2017 - 6/20/2017, Every day, Daily Average",1271,860,1878
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/20/2017 - 6/20/2017, Every day, Daily Average",1403,929,2117
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/20/2017 - 6/20/2017, Every day, Daily Average",1108,755,1624
"1074","Traffic Zone 02047","580","Traffic Zone 08280","6/20/2017 - 6/20/2017, Every day, Daily Average",2056,1784,2369
"1074","Traffic Zone 02047","581","Traffic Zone 08114","6/20/2017 - 6/20/2017, Every day, Daily Average",2118,1470,3050
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/20/2017 - 6/20/2017, Every day, Daily Average",1283,998,1648
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/20/2017 - 6/20/2017, Every day, Daily Average",1477,1049,2079
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/20/2017 - 6/20/2017, Every day, Daily Average",1770,1190,2632
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/20/2017 - 6/20/2017, Every day, Daily Average",1262,1064,1496
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/20/2017 - 6/20/2017, Every day, Daily Average",1475,1026,2119
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/20/2017 - 6/20/2017, Every day, Daily Average",1093,759,1573
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/20/2017 - 6/20/2017, Every day, Daily Average",1587,992,2538
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/20/2017 - 6/20/2017, Every day, Daily Average",1171,782,1752
"1074","Traffic Zone 02047","596","Traffic Zone 08282","6/20/2017 - 6/20/2017, Every day, Daily Average",2215,1936,2533
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/20/2017 - 6/20/2017, Every day, Daily Average",1968,1141,3394
"1074","Traffic Zone 02047","598","Traffic Zone 04043","6/20/2017 - 6/20/2017, Every day, Daily Average",1533,1135,2070
"1074","Traffic Zone 02047","599","Traffic Zone 08120","6/20/2017 - 6/20/2017, Every day, Daily Average",1665,1102,2515
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/20/2017 - 6/20/2017, Every day, Daily Average",2112,1288,3462
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/20/2017 - 6/20/2017, Every day, Daily Average",972,673,1403
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/20/2017 - 6/20/2017, Every day, Daily Average",1022,709,1472
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/20/2017 - 6/20/2017, Every day, Daily Average",1279,868,1882
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/20/2017 - 6/20/2017, Every day, Daily Average",928,640,1344
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/20/2017 - 6/20/2017, Every day, Daily Average",1164,783,1729
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/20/2017 - 6/20/2017, Every day, Daily Average",1575,1133,2188
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/20/2017 - 6/20/2017, Every day, Daily Average",1072,739,1553
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/20/2017 - 6/20/2017, Every day, Daily Average",1636,982,2724
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/20/2017 - 6/20/2017, Every day, Daily Average",1128,756,1681
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/20/2017 - 6/20/2017, Every day, Daily Average",1951,1162,3274
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/20/2017 - 6/20/2017, Every day, Daily Average",1046,713,1532
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/20/2017 - 6/20/2017, Every day, Daily Average",1078,742,1564
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/20/2017 - 6/20/2017, Every day, Daily Average",1878,1141,3088
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/20/2017 - 6/20/2017, Every day, Daily Average",1816,1127,2925
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/20/2017 - 6/20/2017, Every day, Daily Average",1002,688,1458
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/20/2017 - 6/20/2017, Every day, Daily Average",2302,1415,3743
"1074","Traffic Zone 02047","634","Traffic Zone 08106","6/20/2017 - 6/20/2017, Every day, Daily Average",1508,1258,1806
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/20/2017 - 6/20/2017, Every day, Daily Average",1381,843,2260
"1074","Traffic Zone 02047","636","Traffic Zone 08281","6/20/2017 - 6/20/2017, Every day, Daily Average",2082,1856,2335
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/20/2017 - 6/20/2017, Every day, Daily Average",1595,1116,2279
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/20/2017 - 6/20/2017, Every day, Daily Average",1527,1013,2299
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/20/2017 - 6/20/2017, Every day, Daily Average",1191,903,1570
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/20/2017 - 6/20/2017, Every day, Daily Average",1614,1055,2468
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/20/2017 - 6/20/2017, Every day, Daily Average",1068,713,1598
"1074","Traffic Zone 02047","647","Traffic Zone 08108","6/20/2017 - 6/20/2017, Every day, Daily Average",1687,1354,2100
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/20/2017 - 6/20/2017, Every day, Daily Average",2152,1409,3285
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/20/2017 - 6/20/2017, Every day, Daily Average",1491,969,2292
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/20/2017 - 6/20/2017, Every day, Daily Average",1087,921,1282
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/20/2017 - 6/20/2017, Every day, Daily Average",1597,1314,1939
"1074","Traffic Zone 02047","661","Traffic Zone 08122","6/20/2017 - 6/20/2017, Every day, Daily Average",2036,1246,3326
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/20/2017 - 6/20/2017, Every day, Daily Average",912,619,1343
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/20/2017 - 6/20/2017, Every day, Daily Average",1003,677,1484
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/20/2017 - 6/20/2017, Every day, Daily Average",924,644,1325
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/20/2017 - 6/20/2017, Every day, Daily Average",933,648,1341
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/20/2017 - 6/20/2017, Every day, Daily Average",1524,986,2353
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/20/2017 - 6/20/2017, Every day, Daily Average",1579,1023,2436
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/20/2017 - 6/20/2017, Every day, Daily Average",2105,1173,3776
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/20/2017 - 6/20/2017, Every day, Daily Average",1572,1015,2433
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/20/2017 - 6/20/2017, Every day, Daily Average",2054,1564,2696
"1074","Traffic Zone 02047","681","Traffic Zone 06069","6/20/2017 - 6/20/2017, Every day, Daily Average",2272,1477,3494
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/20/2017 - 6/20/2017, Every day, Daily Average",824,568,1195
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/20/2017 - 6/20/2017, Every day, Daily Average",1399,884,2213
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/20/2017 - 6/20/2017, Every day, Daily Average",1734,1334,2253
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/20/2017 - 6/20/2017, Every day, Daily Average",1106,790,1546
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/20/2017 - 6/20/2017, Every day, Daily Average",891,617,1285
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/20/2017 - 6/20/2017, Every day, Daily Average",2078,1247,3462
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/20/2017 - 6/20/2017, Every day, Daily Average",1493,965,2309
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/20/2017 - 6/20/2017, Every day, Daily Average",1523,1037,2235
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/20/2017 - 6/20/2017, Every day, Daily Average",1817,1215,2716
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/20/2017 - 6/20/2017, Every day, Daily Average",1583,1114,2248
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/20/2017 - 6/20/2017, Every day, Daily Average",1449,976,2149
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/20/2017 - 6/20/2017, Every day, Daily Average",849,574,1253
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/20/2017 - 6/20/2017, Every day, Daily Average",1222,815,1832
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/20/2017 - 6/20/2017, Every day, Daily Average",1359,1057,1747
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/20/2017 - 6/20/2017, Every day, Daily Average",935,654,1335
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/20/2017 - 6/20/2017, Every day, Daily Average",953,696,1304
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/20/2017 - 6/20/2017, Every day, Daily Average",826,578,1179
"1074","Traffic Zone 02047","722","Traffic Zone 07236","6/20/2017 - 6/20/2017, Every day, Daily Average",2221,1634,3018
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/20/2017 - 6/20/2017, Every day, Daily Average",1275,905,1794
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/20/2017 - 6/20/2017, Every day, Daily Average",727,482,1094
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/20/2017 - 6/20/2017, Every day, Daily Average",1458,1035,2052
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/20/2017 - 6/20/2017, Every day, Daily Average",2147,1353,3405
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/20/2017 - 6/20/2017, Every day, Daily Average",1472,980,2209
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/20/2017 - 6/20/2017, Every day, Daily Average",840,561,1256
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/20/2017 - 6/20/2017, Every day, Daily Average",1084,859,1367
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/20/2017 - 6/20/2017, Every day, Daily Average",1601,1063,2409
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/20/2017 - 6/20/2017, Every day, Daily Average",869,596,1266
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/20/2017 - 6/20/2017, Every day, Daily Average",783,519,1180
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/20/2017 - 6/20/2017, Every day, Daily Average",1077,751,1544
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/20/2017 - 6/20/2017, Every day, Daily Average",1757,1268,2433
"1074","Traffic Zone 02047","749","Traffic Zone 06072","6/20/2017 - 6/20/2017, Every day, Daily Average",1973,1441,2701
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/20/2017 - 6/20/2017, Every day, Daily Average",784,521,1178
"1074","Traffic Zone 02047","752","Traffic Zone 07182","6/20/2017 - 6/20/2017, Every day, Daily Average",1620,1186,2212
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/20/2017 - 6/20/2017, Every day, Daily Average",834,562,1236
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/20/2017 - 6/20/2017, Every day, Daily Average",1117,736,1693
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/20/2017 - 6/20/2017, Every day, Daily Average",1135,745,1727
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/20/2017 - 6/20/2017, Every day, Daily Average",1331,964,1837
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/20/2017 - 6/20/2017, Every day, Daily Average",1241,859,1791
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/20/2017 - 6/20/2017, Every day, Daily Average",1727,1277,2333
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/20/2017 - 6/20/2017, Every day, Daily Average",1580,1158,2154
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/20/2017 - 6/20/2017, Every day, Daily Average",1271,818,1974
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/20/2017 - 6/20/2017, Every day, Daily Average",1419,918,2193
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/20/2017 - 6/20/2017, Every day, Daily Average",692,467,1024
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/20/2017 - 6/20/2017, Every day, Daily Average",1256,854,1845
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/20/2017 - 6/20/2017, Every day, Daily Average",972,644,1466
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/20/2017 - 6/20/2017, Every day, Daily Average",1122,753,1670
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/20/2017 - 6/20/2017, Every day, Daily Average",954,619,1469
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/20/2017 - 6/20/2017, Every day, Daily Average",1402,1084,1812
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/20/2017 - 6/20/2017, Every day, Daily Average",1637,1111,2410
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/20/2017 - 6/20/2017, Every day, Daily Average",768,514,1146
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/20/2017 - 6/20/2017, Every day, Daily Average",1589,1188,2124
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/20/2017 - 6/20/2017, Every day, Daily Average",1618,1232,2124
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/20/2017 - 6/20/2017, Every day, Daily Average",1350,880,2069
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/20/2017 - 6/20/2017, Every day, Daily Average",2359,1720,3234
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/20/2017 - 6/20/2017, Every day, Daily Average",1611,1138,2280
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/20/2017 - 6/20/2017, Every day, Daily Average",1307,995,1715
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/20/2017 - 6/20/2017, Every day, Daily Average",1268,773,2077
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/20/2017 - 6/20/2017, Every day, Daily Average",741,498,1101
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/20/2017 - 6/20/2017, Every day, Daily Average",678,445,1031
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/20/2017 - 6/20/2017, Every day, Daily Average",1092,717,1662
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/20/2017 - 6/20/2017, Every day, Daily Average",692,459,1042
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/20/2017 - 6/20/2017, Every day, Daily Average",1379,920,2065
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/20/2017 - 6/20/2017, Every day, Daily Average",1231,687,2204
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/20/2017 - 6/20/2017, Every day, Daily Average",1119,746,1676
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/20/2017 - 6/20/2017, Every day, Daily Average",960,782,1177
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/20/2017 - 6/20/2017, Every day, Daily Average",757,499,1147
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/20/2017 - 6/20/2017, Every day, Daily Average",1823,1201,2766
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/20/2017 - 6/20/2017, Every day, Daily Average",1191,725,1956
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/20/2017 - 6/20/2017, Every day, Daily Average",1173,725,1895
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/20/2017 - 6/20/2017, Every day, Daily Average",1102,717,1693
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/20/2017 - 6/20/2017, Every day, Daily Average",1525,1097,2118
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/20/2017 - 6/20/2017, Every day, Daily Average",645,422,985
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/20/2017 - 6/20/2017, Every day, Daily Average",1532,1099,2135
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/20/2017 - 6/20/2017, Every day, Daily Average",1668,1189,2338
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/20/2017 - 6/20/2017, Every day, Daily Average",1154,873,1524
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/20/2017 - 6/20/2017, Every day, Daily Average",835,557,1250
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/20/2017 - 6/20/2017, Every day, Daily Average",1048,660,1663
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/20/2017 - 6/20/2017, Every day, Daily Average",886,650,1205
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/20/2017 - 6/20/2017, Every day, Daily Average",1073,757,1520
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/20/2017 - 6/20/2017, Every day, Daily Average",1296,1054,1592
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/20/2017 - 6/20/2017, Every day, Daily Average",2034,1400,2954
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/20/2017 - 6/20/2017, Every day, Daily Average",617,396,959
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/20/2017 - 6/20/2017, Every day, Daily Average",1415,875,2287
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/20/2017 - 6/20/2017, Every day, Daily Average",551,337,899
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/20/2017 - 6/20/2017, Every day, Daily Average",792,612,1023
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/20/2017 - 6/20/2017, Every day, Daily Average",958,556,1650
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/20/2017 - 6/20/2017, Every day, Daily Average",1747,1289,2366
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/20/2017 - 6/20/2017, Every day, Daily Average",1476,1042,2089
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/20/2017 - 6/20/2017, Every day, Daily Average",614,396,950
"1074","Traffic Zone 02047","847","Traffic Zone 08116","6/20/2017 - 6/20/2017, Every day, Daily Average",2125,1468,3074
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/20/2017 - 6/20/2017, Every day, Daily Average",2002,1323,3027
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/20/2017 - 6/20/2017, Every day, Daily Average",943,619,1436
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/20/2017 - 6/20/2017, Every day, Daily Average",569,361,896
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/20/2017 - 6/20/2017, Every day, Daily Average",1032,631,1687
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/20/2017 - 6/20/2017, Every day, Daily Average",987,729,1335
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/20/2017 - 6/20/2017, Every day, Daily Average",1752,1141,2689
"1074","Traffic Zone 02047","858","Traffic Zone 07245","6/20/2017 - 6/20/2017, Every day, Daily Average",1340,959,1871
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/20/2017 - 6/20/2017, Every day, Daily Average",459,275,765
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/20/2017 - 6/20/2017, Every day, Daily Average",801,478,1340
