"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/8/2019 - 7/8/2019, Every day, Daily Average",1780,1526,2075
"1074","Traffic Zone 02047","388","Traffic Zone 07054","7/8/2019 - 7/8/2019, Every day, Daily Average",2014,1740,2330
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/8/2019 - 7/8/2019, Every day, Daily Average",1783,1529,2078
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/8/2019 - 7/8/2019, Every day, Daily Average",1431,1233,1659
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/8/2019 - 7/8/2019, Every day, Daily Average",1520,1236,1868
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/8/2019 - 7/8/2019, Every day, Daily Average",1507,1331,1705
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/8/2019 - 7/8/2019, Every day, Daily Average",1170,898,1523
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/8/2019 - 7/8/2019, Every day, Daily Average",1450,1242,1692
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/8/2019 - 7/8/2019, Every day, Daily Average",1556,1273,1901
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/8/2019 - 7/8/2019, Every day, Daily Average",1532,1314,1785
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/8/2019 - 7/8/2019, Every day, Daily Average",1543,1326,1794
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/8/2019 - 7/8/2019, Every day, Daily Average",1146,1038,1265
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/8/2019 - 7/8/2019, Every day, Daily Average",1577,1354,1835
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/8/2019 - 7/8/2019, Every day, Daily Average",1703,1467,1976
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/8/2019 - 7/8/2019, Every day, Daily Average",1328,1094,1611
"1074","Traffic Zone 02047","408","Traffic Zone 08220","7/8/2019 - 7/8/2019, Every day, Daily Average",1780,1699,1864
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/8/2019 - 7/8/2019, Every day, Daily Average",1598,1294,1973
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/8/2019 - 7/8/2019, Every day, Daily Average",1140,983,1321
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/8/2019 - 7/8/2019, Every day, Daily Average",1646,1416,1913
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/8/2019 - 7/8/2019, Every day, Daily Average",1223,1109,1347
"1074","Traffic Zone 02047","413","Traffic Zone 08156","7/8/2019 - 7/8/2019, Every day, Daily Average",1736,1654,1821
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/8/2019 - 7/8/2019, Every day, Daily Average",1485,1210,1822
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/8/2019 - 7/8/2019, Every day, Daily Average",1311,1157,1485
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/8/2019 - 7/8/2019, Every day, Daily Average",1563,1340,1822
"1074","Traffic Zone 02047","418","Traffic Zone 08218","7/8/2019 - 7/8/2019, Every day, Daily Average",1753,1658,1852
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/8/2019 - 7/8/2019, Every day, Daily Average",1207,884,1647
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/8/2019 - 7/8/2019, Every day, Daily Average",1472,1251,1731
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/8/2019 - 7/8/2019, Every day, Daily Average",1373,1108,1700
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/8/2019 - 7/8/2019, Every day, Daily Average",1568,1121,2192
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/8/2019 - 7/8/2019, Every day, Daily Average",1197,884,1620
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/8/2019 - 7/8/2019, Every day, Daily Average",1727,1236,2411
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/8/2019 - 7/8/2019, Every day, Daily Average",1447,1198,1747
"1074","Traffic Zone 02047","439","Traffic Zone 08202","7/8/2019 - 7/8/2019, Every day, Daily Average",1837,1602,2106
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/8/2019 - 7/8/2019, Every day, Daily Average",1446,1179,1772
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/8/2019 - 7/8/2019, Every day, Daily Average",1522,1338,1731
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/8/2019 - 7/8/2019, Every day, Daily Average",1091,835,1424
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/8/2019 - 7/8/2019, Every day, Daily Average",1085,943,1247
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/8/2019 - 7/8/2019, Every day, Daily Average",1109,837,1467
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/8/2019 - 7/8/2019, Every day, Daily Average",1402,1168,1681
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/8/2019 - 7/8/2019, Every day, Daily Average",1140,1059,1227
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/8/2019 - 7/8/2019, Every day, Daily Average",975,712,1334
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/8/2019 - 7/8/2019, Every day, Daily Average",1403,1214,1620
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/8/2019 - 7/8/2019, Every day, Daily Average",1413,1147,1739
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/8/2019 - 7/8/2019, Every day, Daily Average",1378,1137,1669
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/8/2019 - 7/8/2019, Every day, Daily Average",1170,892,1533
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/8/2019 - 7/8/2019, Every day, Daily Average",1362,1131,1639
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/8/2019 - 7/8/2019, Every day, Daily Average",1308,1136,1505
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/8/2019 - 7/8/2019, Every day, Daily Average",1282,975,1684
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/8/2019 - 7/8/2019, Every day, Daily Average",1290,1085,1533
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/8/2019 - 7/8/2019, Every day, Daily Average",1227,940,1601
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/8/2019 - 7/8/2019, Every day, Daily Average",1531,1272,1841
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/8/2019 - 7/8/2019, Every day, Daily Average",1420,1233,1634
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/8/2019 - 7/8/2019, Every day, Daily Average",1353,1031,1775
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/8/2019 - 7/8/2019, Every day, Daily Average",1475,1248,1743
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/8/2019 - 7/8/2019, Every day, Daily Average",1038,792,1360
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/8/2019 - 7/8/2019, Every day, Daily Average",1185,974,1440
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/8/2019 - 7/8/2019, Every day, Daily Average",1372,1112,1692
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/8/2019 - 7/8/2019, Every day, Daily Average",1310,1114,1539
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/8/2019 - 7/8/2019, Every day, Daily Average",1424,1185,1710
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/8/2019 - 7/8/2019, Every day, Daily Average",1101,658,1841
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/8/2019 - 7/8/2019, Every day, Daily Average",1532,1418,1654
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/8/2019 - 7/8/2019, Every day, Daily Average",1414,1187,1683
"1074","Traffic Zone 02047","491","Traffic Zone 08210","7/8/2019 - 7/8/2019, Every day, Daily Average",1449,1229,1707
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/8/2019 - 7/8/2019, Every day, Daily Average",1513,1318,1736
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/8/2019 - 7/8/2019, Every day, Daily Average",1186,945,1488
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/8/2019 - 7/8/2019, Every day, Daily Average",1112,646,1913
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/8/2019 - 7/8/2019, Every day, Daily Average",1088,818,1445
"1074","Traffic Zone 02047","498","Traffic Zone 08093","7/8/2019 - 7/8/2019, Every day, Daily Average",1543,1220,1950
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/8/2019 - 7/8/2019, Every day, Daily Average",1290,1007,1652
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/8/2019 - 7/8/2019, Every day, Daily Average",1261,1056,1505
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/8/2019 - 7/8/2019, Every day, Daily Average",1199,910,1578
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/8/2019 - 7/8/2019, Every day, Daily Average",1594,1429,1776
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/8/2019 - 7/8/2019, Every day, Daily Average",1178,904,1533
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/8/2019 - 7/8/2019, Every day, Daily Average",1209,1043,1400
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/8/2019 - 7/8/2019, Every day, Daily Average",1295,1044,1605
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/8/2019 - 7/8/2019, Every day, Daily Average",1599,1304,1959
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/8/2019 - 7/8/2019, Every day, Daily Average",1382,1073,1779
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/8/2019 - 7/8/2019, Every day, Daily Average",1183,992,1410
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/8/2019 - 7/8/2019, Every day, Daily Average",988,727,1341
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/8/2019 - 7/8/2019, Every day, Daily Average",1163,904,1494
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/8/2019 - 7/8/2019, Every day, Daily Average",1329,1075,1642
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/8/2019 - 7/8/2019, Every day, Daily Average",1070,809,1414
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/8/2019 - 7/8/2019, Every day, Daily Average",1114,890,1393
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/8/2019 - 7/8/2019, Every day, Daily Average",1298,1019,1653
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/8/2019 - 7/8/2019, Every day, Daily Average",1399,1184,1651
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/8/2019 - 7/8/2019, Every day, Daily Average",1465,1184,1812
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/8/2019 - 7/8/2019, Every day, Daily Average",1103,846,1438
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/8/2019 - 7/8/2019, Every day, Daily Average",1426,1051,1934
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/8/2019 - 7/8/2019, Every day, Daily Average",1034,784,1362
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/8/2019 - 7/8/2019, Every day, Daily Average",1134,936,1373
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/8/2019 - 7/8/2019, Every day, Daily Average",1523,1325,1749
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/8/2019 - 7/8/2019, Every day, Daily Average",1232,935,1622
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/8/2019 - 7/8/2019, Every day, Daily Average",1220,978,1520
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/8/2019 - 7/8/2019, Every day, Daily Average",1263,989,1612
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/8/2019 - 7/8/2019, Every day, Daily Average",1369,1068,1753
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/8/2019 - 7/8/2019, Every day, Daily Average",1140,939,1383
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/8/2019 - 7/8/2019, Every day, Daily Average",1433,1119,1833
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/8/2019 - 7/8/2019, Every day, Daily Average",1461,1042,2046
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/8/2019 - 7/8/2019, Every day, Daily Average",1102,881,1377
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/8/2019 - 7/8/2019, Every day, Daily Average",1031,784,1355
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/8/2019 - 7/8/2019, Every day, Daily Average",1438,1040,1986
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/8/2019 - 7/8/2019, Every day, Daily Average",1108,923,1329
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/8/2019 - 7/8/2019, Every day, Daily Average",1319,1209,1438
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/8/2019 - 7/8/2019, Every day, Daily Average",1672,1489,1877
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/8/2019 - 7/8/2019, Every day, Daily Average",955,715,1274
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/8/2019 - 7/8/2019, Every day, Daily Average",1419,1081,1862
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/8/2019 - 7/8/2019, Every day, Daily Average",1071,840,1363
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/8/2019 - 7/8/2019, Every day, Daily Average",1208,933,1563
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/8/2019 - 7/8/2019, Every day, Daily Average",1261,1034,1536
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/8/2019 - 7/8/2019, Every day, Daily Average",1273,1016,1593
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/8/2019 - 7/8/2019, Every day, Daily Average",1268,921,1745
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/8/2019 - 7/8/2019, Every day, Daily Average",1081,805,1451
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/8/2019 - 7/8/2019, Every day, Daily Average",1057,792,1409
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/8/2019 - 7/8/2019, Every day, Daily Average",975,746,1273
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/8/2019 - 7/8/2019, Every day, Daily Average",907,698,1177
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/8/2019 - 7/8/2019, Every day, Daily Average",1291,1074,1551
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/8/2019 - 7/8/2019, Every day, Daily Average",998,799,1246
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/8/2019 - 7/8/2019, Every day, Daily Average",1147,870,1510
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/8/2019 - 7/8/2019, Every day, Daily Average",1319,1006,1727
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/8/2019 - 7/8/2019, Every day, Daily Average",939,729,1209
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/8/2019 - 7/8/2019, Every day, Daily Average",1347,1206,1504
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/8/2019 - 7/8/2019, Every day, Daily Average",1413,1068,1868
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/8/2019 - 7/8/2019, Every day, Daily Average",1194,983,1450
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/8/2019 - 7/8/2019, Every day, Daily Average",1097,916,1312
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/8/2019 - 7/8/2019, Every day, Daily Average",1615,1402,1860
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/8/2019 - 7/8/2019, Every day, Daily Average",1274,1029,1576
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/8/2019 - 7/8/2019, Every day, Daily Average",908,684,1205
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/8/2019 - 7/8/2019, Every day, Daily Average",1181,928,1502
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/8/2019 - 7/8/2019, Every day, Daily Average",957,781,1172
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/8/2019 - 7/8/2019, Every day, Daily Average",1211,989,1481
"1074","Traffic Zone 02047","599","Traffic Zone 08120","7/8/2019 - 7/8/2019, Every day, Daily Average",1439,1051,1969
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/8/2019 - 7/8/2019, Every day, Daily Average",1525,1195,1945
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/8/2019 - 7/8/2019, Every day, Daily Average",830,654,1052
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/8/2019 - 7/8/2019, Every day, Daily Average",871,689,1100
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/8/2019 - 7/8/2019, Every day, Daily Average",1118,862,1448
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/8/2019 - 7/8/2019, Every day, Daily Average",793,620,1012
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/8/2019 - 7/8/2019, Every day, Daily Average",1080,805,1448
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/8/2019 - 7/8/2019, Every day, Daily Average",1142,1015,1284
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/8/2019 - 7/8/2019, Every day, Daily Average",859,652,1130
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/8/2019 - 7/8/2019, Every day, Daily Average",1207,895,1626
"1074","Traffic Zone 02047","614","Traffic Zone 36009","7/8/2019 - 7/8/2019, Every day, Daily Average",1248,917,1697
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/8/2019 - 7/8/2019, Every day, Daily Average",875,668,1145
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/8/2019 - 7/8/2019, Every day, Daily Average",1309,1038,1649
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/8/2019 - 7/8/2019, Every day, Daily Average",828,641,1068
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/8/2019 - 7/8/2019, Every day, Daily Average",1026,916,1148
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/8/2019 - 7/8/2019, Every day, Daily Average",919,744,1134
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/8/2019 - 7/8/2019, Every day, Daily Average",1220,985,1510
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/8/2019 - 7/8/2019, Every day, Daily Average",1400,1111,1762
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/8/2019 - 7/8/2019, Every day, Daily Average",799,637,1001
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/8/2019 - 7/8/2019, Every day, Daily Average",1435,1128,1824
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/8/2019 - 7/8/2019, Every day, Daily Average",1081,846,1381
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/8/2019 - 7/8/2019, Every day, Daily Average",1249,1022,1526
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/8/2019 - 7/8/2019, Every day, Daily Average",1033,878,1214
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/8/2019 - 7/8/2019, Every day, Daily Average",1277,948,1719
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/8/2019 - 7/8/2019, Every day, Daily Average",1131,901,1419
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/8/2019 - 7/8/2019, Every day, Daily Average",883,708,1100
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/8/2019 - 7/8/2019, Every day, Daily Average",1330,1066,1658
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/8/2019 - 7/8/2019, Every day, Daily Average",945,728,1225
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/8/2019 - 7/8/2019, Every day, Daily Average",1264,991,1611
"1074","Traffic Zone 02047","662","Traffic Zone 08140","7/8/2019 - 7/8/2019, Every day, Daily Average",2278,1755,2955
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/8/2019 - 7/8/2019, Every day, Daily Average",769,599,987
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/8/2019 - 7/8/2019, Every day, Daily Average",806,633,1026
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/8/2019 - 7/8/2019, Every day, Daily Average",814,651,1017
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/8/2019 - 7/8/2019, Every day, Daily Average",769,599,986
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/8/2019 - 7/8/2019, Every day, Daily Average",970,776,1212
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/8/2019 - 7/8/2019, Every day, Daily Average",1187,942,1495
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/8/2019 - 7/8/2019, Every day, Daily Average",1094,901,1328
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/8/2019 - 7/8/2019, Every day, Daily Average",1376,1117,1694
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/8/2019 - 7/8/2019, Every day, Daily Average",1167,878,1550
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/8/2019 - 7/8/2019, Every day, Daily Average",1134,1006,1277
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/8/2019 - 7/8/2019, Every day, Daily Average",681,522,887
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/8/2019 - 7/8/2019, Every day, Daily Average",1141,870,1495
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/8/2019 - 7/8/2019, Every day, Daily Average",1406,1240,1593
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/8/2019 - 7/8/2019, Every day, Daily Average",1024,773,1356
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/8/2019 - 7/8/2019, Every day, Daily Average",727,570,926
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/8/2019 - 7/8/2019, Every day, Daily Average",1199,960,1497
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/8/2019 - 7/8/2019, Every day, Daily Average",1512,1337,1709
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/8/2019 - 7/8/2019, Every day, Daily Average",1012,834,1227
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/8/2019 - 7/8/2019, Every day, Daily Average",1115,909,1367
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/8/2019 - 7/8/2019, Every day, Daily Average",1049,828,1327
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/8/2019 - 7/8/2019, Every day, Daily Average",998,836,1190
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/8/2019 - 7/8/2019, Every day, Daily Average",1086,858,1373
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/8/2019 - 7/8/2019, Every day, Daily Average",1223,1006,1485
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/8/2019 - 7/8/2019, Every day, Daily Average",730,558,953
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/8/2019 - 7/8/2019, Every day, Daily Average",995,778,1271
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/8/2019 - 7/8/2019, Every day, Daily Average",1229,979,1541
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/8/2019 - 7/8/2019, Every day, Daily Average",821,658,1023
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/8/2019 - 7/8/2019, Every day, Daily Average",890,756,1047
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/8/2019 - 7/8/2019, Every day, Daily Average",742,583,944
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/8/2019 - 7/8/2019, Every day, Daily Average",1429,1287,1585
"1074","Traffic Zone 02047","720","Traffic Zone 07184","7/8/2019 - 7/8/2019, Every day, Daily Average",1407,1155,1713
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/8/2019 - 7/8/2019, Every day, Daily Average",1652,1253,2177
"1074","Traffic Zone 02047","723","Traffic Zone 07185","7/8/2019 - 7/8/2019, Every day, Daily Average",1340,1120,1602
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/8/2019 - 7/8/2019, Every day, Daily Average",1036,795,1349
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/8/2019 - 7/8/2019, Every day, Daily Average",585,443,771
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/8/2019 - 7/8/2019, Every day, Daily Average",1200,966,1489
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/8/2019 - 7/8/2019, Every day, Daily Average",1131,971,1316
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/8/2019 - 7/8/2019, Every day, Daily Average",947,834,1075
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/8/2019 - 7/8/2019, Every day, Daily Average",902,770,1056
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/8/2019 - 7/8/2019, Every day, Daily Average",722,554,940
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/8/2019 - 7/8/2019, Every day, Daily Average",1017,846,1221
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/8/2019 - 7/8/2019, Every day, Daily Average",938,715,1230
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/8/2019 - 7/8/2019, Every day, Daily Average",759,593,970
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/8/2019 - 7/8/2019, Every day, Daily Average",632,440,906
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/8/2019 - 7/8/2019, Every day, Daily Average",1026,799,1317
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/8/2019 - 7/8/2019, Every day, Daily Average",1320,1179,1477
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/8/2019 - 7/8/2019, Every day, Daily Average",684,521,897
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/8/2019 - 7/8/2019, Every day, Daily Average",704,539,918
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/8/2019 - 7/8/2019, Every day, Daily Average",883,679,1146
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/8/2019 - 7/8/2019, Every day, Daily Average",867,667,1126
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/8/2019 - 7/8/2019, Every day, Daily Average",1107,856,1430
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/8/2019 - 7/8/2019, Every day, Daily Average",1334,1036,1717
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/8/2019 - 7/8/2019, Every day, Daily Average",961,803,1149
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/8/2019 - 7/8/2019, Every day, Daily Average",1546,1216,1964
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/8/2019 - 7/8/2019, Every day, Daily Average",1312,1059,1625
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/8/2019 - 7/8/2019, Every day, Daily Average",933,719,1210
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/8/2019 - 7/8/2019, Every day, Daily Average",887,670,1172
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/8/2019 - 7/8/2019, Every day, Daily Average",601,451,800
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/8/2019 - 7/8/2019, Every day, Daily Average",981,775,1240
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/8/2019 - 7/8/2019, Every day, Daily Average",879,669,1154
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/8/2019 - 7/8/2019, Every day, Daily Average",819,633,1058
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/8/2019 - 7/8/2019, Every day, Daily Average",856,597,1225
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/8/2019 - 7/8/2019, Every day, Daily Average",1247,997,1558
