"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/2/2018 - 8/2/2018, Every day, Daily Average",1841,1648,2055
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/2/2018 - 8/2/2018, Every day, Daily Average",1859,1457,2371
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/2/2018 - 8/2/2018, Every day, Daily Average",1853,1377,2493
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/2/2018 - 8/2/2018, Every day, Daily Average",1485,1112,1982
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/2/2018 - 8/2/2018, Every day, Daily Average",1611,1246,2081
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/2/2018 - 8/2/2018, Every day, Daily Average",2041,1592,2615
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/2/2018 - 8/2/2018, Every day, Daily Average",2086,1560,2788
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/2/2018 - 8/2/2018, Every day, Daily Average",1669,1365,2040
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/2/2018 - 8/2/2018, Every day, Daily Average",2454,1950,3087
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/2/2018 - 8/2/2018, Every day, Daily Average",2048,1550,2705
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/2/2018 - 8/2/2018, Every day, Daily Average",1727,1542,1933
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/2/2018 - 8/2/2018, Every day, Daily Average",2144,1562,2942
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/2/2018 - 8/2/2018, Every day, Daily Average",1977,1462,2672
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/2/2018 - 8/2/2018, Every day, Daily Average",1649,1294,2101
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/2/2018 - 8/2/2018, Every day, Daily Average",1592,1344,1885
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/2/2018 - 8/2/2018, Every day, Daily Average",1388,1044,1844
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/2/2018 - 8/2/2018, Every day, Daily Average",1366,1020,1827
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/2/2018 - 8/2/2018, Every day, Daily Average",2400,1911,3013
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/2/2018 - 8/2/2018, Every day, Daily Average",2248,1743,2898
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/2/2018 - 8/2/2018, Every day, Daily Average",1918,1638,2245
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/2/2018 - 8/2/2018, Every day, Daily Average",1928,1739,2136
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/2/2018 - 8/2/2018, Every day, Daily Average",2656,1803,3911
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/2/2018 - 8/2/2018, Every day, Daily Average",1612,1281,2028
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/2/2018 - 8/2/2018, Every day, Daily Average",1790,1370,2337
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/2/2018 - 8/2/2018, Every day, Daily Average",1864,1456,2385
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/2/2018 - 8/2/2018, Every day, Daily Average",1828,1475,2264
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/2/2018 - 8/2/2018, Every day, Daily Average",1819,1420,2329
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/2/2018 - 8/2/2018, Every day, Daily Average",2201,1575,3074
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/2/2018 - 8/2/2018, Every day, Daily Average",1559,1186,2048
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/2/2018 - 8/2/2018, Every day, Daily Average",1439,1086,1905
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/2/2018 - 8/2/2018, Every day, Daily Average",1810,1460,2243
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/2/2018 - 8/2/2018, Every day, Daily Average",2895,1696,4940
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/2/2018 - 8/2/2018, Every day, Daily Average",1296,964,1740
"1074","Traffic Zone 02047","374","Traffic Zone 07116","8/2/2018 - 8/2/2018, Every day, Daily Average",1868,1449,2406
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/2/2018 - 8/2/2018, Every day, Daily Average",1739,1430,2113
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/2/2018 - 8/2/2018, Every day, Daily Average",1983,1405,2797
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/2/2018 - 8/2/2018, Every day, Daily Average",1895,1534,2340
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/2/2018 - 8/2/2018, Every day, Daily Average",1706,1366,2130
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/2/2018 - 8/2/2018, Every day, Daily Average",1865,1500,2318
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/2/2018 - 8/2/2018, Every day, Daily Average",1253,1041,1506
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/2/2018 - 8/2/2018, Every day, Daily Average",1683,1347,2101
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/2/2018 - 8/2/2018, Every day, Daily Average",3011,1713,5291
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/2/2018 - 8/2/2018, Every day, Daily Average",2203,1759,2758
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/2/2018 - 8/2/2018, Every day, Daily Average",1657,1253,2190
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/2/2018 - 8/2/2018, Every day, Daily Average",1706,1326,2193
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/2/2018 - 8/2/2018, Every day, Daily Average",1367,1037,1801
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/2/2018 - 8/2/2018, Every day, Daily Average",1808,1385,2359
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/2/2018 - 8/2/2018, Every day, Daily Average",1970,1468,2643
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/2/2018 - 8/2/2018, Every day, Daily Average",2001,1477,2709
"1074","Traffic Zone 02047","404","Traffic Zone 04055","8/2/2018 - 8/2/2018, Every day, Daily Average",2023,1657,2468
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/2/2018 - 8/2/2018, Every day, Daily Average",1984,1523,2583
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/2/2018 - 8/2/2018, Every day, Daily Average",2108,1676,2649
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/2/2018 - 8/2/2018, Every day, Daily Average",1544,1220,1952
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/2/2018 - 8/2/2018, Every day, Daily Average",1697,1368,2104
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/2/2018 - 8/2/2018, Every day, Daily Average",1414,1095,1824
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/2/2018 - 8/2/2018, Every day, Daily Average",1996,1597,2494
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/2/2018 - 8/2/2018, Every day, Daily Average",1737,1320,2284
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/2/2018 - 8/2/2018, Every day, Daily Average",1685,1380,2056
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/2/2018 - 8/2/2018, Every day, Daily Average",1964,1462,2637
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/2/2018 - 8/2/2018, Every day, Daily Average",1323,1000,1748
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/2/2018 - 8/2/2018, Every day, Daily Average",1975,1540,2532
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/2/2018 - 8/2/2018, Every day, Daily Average",1621,1212,2166
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/2/2018 - 8/2/2018, Every day, Daily Average",1432,1237,1656
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/2/2018 - 8/2/2018, Every day, Daily Average",1265,931,1717
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/2/2018 - 8/2/2018, Every day, Daily Average",1732,1218,2461
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/2/2018 - 8/2/2018, Every day, Daily Average",1788,1433,2230
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/2/2018 - 8/2/2018, Every day, Daily Average",1959,1773,2164
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/2/2018 - 8/2/2018, Every day, Daily Average",1749,1247,2452
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/2/2018 - 8/2/2018, Every day, Daily Average",1958,1770,2165
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/2/2018 - 8/2/2018, Every day, Daily Average",1703,1286,2255
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/2/2018 - 8/2/2018, Every day, Daily Average",1875,1519,2314
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/2/2018 - 8/2/2018, Every day, Daily Average",1904,1385,2615
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/2/2018 - 8/2/2018, Every day, Daily Average",1293,992,1684
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/2/2018 - 8/2/2018, Every day, Daily Average",1306,1040,1638
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/2/2018 - 8/2/2018, Every day, Daily Average",1186,888,1583
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/2/2018 - 8/2/2018, Every day, Daily Average",1587,1269,1984
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/2/2018 - 8/2/2018, Every day, Daily Average",1705,1319,2203
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/2/2018 - 8/2/2018, Every day, Daily Average",1635,1232,2168
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/2/2018 - 8/2/2018, Every day, Daily Average",1419,1125,1789
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/2/2018 - 8/2/2018, Every day, Daily Average",1728,1233,2420
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/2/2018 - 8/2/2018, Every day, Daily Average",1665,1255,2208
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/2/2018 - 8/2/2018, Every day, Daily Average",1529,1237,1889
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/2/2018 - 8/2/2018, Every day, Daily Average",1299,937,1799
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/2/2018 - 8/2/2018, Every day, Daily Average",1867,1318,2643
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/2/2018 - 8/2/2018, Every day, Daily Average",1735,1312,2293
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/2/2018 - 8/2/2018, Every day, Daily Average",1561,1089,2237
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/2/2018 - 8/2/2018, Every day, Daily Average",1488,1183,1870
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/2/2018 - 8/2/2018, Every day, Daily Average",1469,1031,2091
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/2/2018 - 8/2/2018, Every day, Daily Average",1728,1332,2240
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/2/2018 - 8/2/2018, Every day, Daily Average",1764,1379,2256
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/2/2018 - 8/2/2018, Every day, Daily Average",1422,1117,1808
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/2/2018 - 8/2/2018, Every day, Daily Average",1520,1355,1703
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/2/2018 - 8/2/2018, Every day, Daily Average",1212,930,1578
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/2/2018 - 8/2/2018, Every day, Daily Average",1470,1086,1989
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/2/2018 - 8/2/2018, Every day, Daily Average",1636,1224,2185
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/2/2018 - 8/2/2018, Every day, Daily Average",1599,1226,2085
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/2/2018 - 8/2/2018, Every day, Daily Average",1731,1358,2205
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/2/2018 - 8/2/2018, Every day, Daily Average",1585,1187,2115
"1074","Traffic Zone 02047","488","Traffic Zone 08212","8/2/2018 - 8/2/2018, Every day, Daily Average",1895,1439,2494
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/2/2018 - 8/2/2018, Every day, Daily Average",1943,1462,2581
"1074","Traffic Zone 02047","491","Traffic Zone 08210","8/2/2018 - 8/2/2018, Every day, Daily Average",1796,1347,2394
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/2/2018 - 8/2/2018, Every day, Daily Average",1811,1385,2367
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/2/2018 - 8/2/2018, Every day, Daily Average",1394,1091,1780
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/2/2018 - 8/2/2018, Every day, Daily Average",1440,1069,1938
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/2/2018 - 8/2/2018, Every day, Daily Average",1313,960,1794
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/2/2018 - 8/2/2018, Every day, Daily Average",1459,1107,1922
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/2/2018 - 8/2/2018, Every day, Daily Average",1467,1155,1862
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/2/2018 - 8/2/2018, Every day, Daily Average",1450,1003,2095
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/2/2018 - 8/2/2018, Every day, Daily Average",1823,1510,2200
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/2/2018 - 8/2/2018, Every day, Daily Average",1297,995,1689
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/2/2018 - 8/2/2018, Every day, Daily Average",1656,1251,2190
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/2/2018 - 8/2/2018, Every day, Daily Average",1549,1151,2084
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/2/2018 - 8/2/2018, Every day, Daily Average",1609,1180,2192
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/2/2018 - 8/2/2018, Every day, Daily Average",1889,1325,2691
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/2/2018 - 8/2/2018, Every day, Daily Average",1547,1164,2055
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/2/2018 - 8/2/2018, Every day, Daily Average",1153,789,1683
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/2/2018 - 8/2/2018, Every day, Daily Average",1312,950,1810
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/2/2018 - 8/2/2018, Every day, Daily Average",1579,1180,2112
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/2/2018 - 8/2/2018, Every day, Daily Average",1143,853,1530
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/2/2018 - 8/2/2018, Every day, Daily Average",1336,969,1840
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/2/2018 - 8/2/2018, Every day, Daily Average",1529,1117,2092
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/2/2018 - 8/2/2018, Every day, Daily Average",1302,936,1810
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/2/2018 - 8/2/2018, Every day, Daily Average",1552,1166,2064
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/2/2018 - 8/2/2018, Every day, Daily Average",1099,823,1466
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/2/2018 - 8/2/2018, Every day, Daily Average",1393,1047,1853
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/2/2018 - 8/2/2018, Every day, Daily Average",1690,1366,2089
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/2/2018 - 8/2/2018, Every day, Daily Average",1375,993,1902
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/2/2018 - 8/2/2018, Every day, Daily Average",1444,1067,1953
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/2/2018 - 8/2/2018, Every day, Daily Average",1468,1101,1957
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/2/2018 - 8/2/2018, Every day, Daily Average",1548,1185,2022
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/2/2018 - 8/2/2018, Every day, Daily Average",1642,1202,2242
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/2/2018 - 8/2/2018, Every day, Daily Average",1631,1167,2279
"1074","Traffic Zone 02047","545","Traffic Zone 08192","8/2/2018 - 8/2/2018, Every day, Daily Average",2031,1734,2377
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/2/2018 - 8/2/2018, Every day, Daily Average",1544,1246,1912
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/2/2018 - 8/2/2018, Every day, Daily Average",1312,964,1784
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/2/2018 - 8/2/2018, Every day, Daily Average",1323,970,1803
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/2/2018 - 8/2/2018, Every day, Daily Average",1432,1050,1951
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/2/2018 - 8/2/2018, Every day, Daily Average",1329,1020,1730
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/2/2018 - 8/2/2018, Every day, Daily Average",1406,1161,1702
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/2/2018 - 8/2/2018, Every day, Daily Average",1855,1542,2230
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/2/2018 - 8/2/2018, Every day, Daily Average",1115,847,1467
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/2/2018 - 8/2/2018, Every day, Daily Average",1490,1124,1974
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/2/2018 - 8/2/2018, Every day, Daily Average",1221,938,1589
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/2/2018 - 8/2/2018, Every day, Daily Average",1389,1008,1912
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/2/2018 - 8/2/2018, Every day, Daily Average",1633,1200,2222
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/2/2018 - 8/2/2018, Every day, Daily Average",1672,1251,2233
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/2/2018 - 8/2/2018, Every day, Daily Average",1366,962,1937
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/2/2018 - 8/2/2018, Every day, Daily Average",1211,773,1897
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/2/2018 - 8/2/2018, Every day, Daily Average",1095,820,1461
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/2/2018 - 8/2/2018, Every day, Daily Average",1050,789,1396
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/2/2018 - 8/2/2018, Every day, Daily Average",1132,813,1574
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/2/2018 - 8/2/2018, Every day, Daily Average",1228,880,1713
"1074","Traffic Zone 02047","575","Traffic Zone 08191","8/2/2018 - 8/2/2018, Every day, Daily Average",1981,1668,2352
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/2/2018 - 8/2/2018, Every day, Daily Average",1355,992,1850
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/2/2018 - 8/2/2018, Every day, Daily Average",1450,1071,1962
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/2/2018 - 8/2/2018, Every day, Daily Average",1032,774,1374
"1074","Traffic Zone 02047","580","Traffic Zone 08280","8/2/2018 - 8/2/2018, Every day, Daily Average",2162,1872,2495
"1074","Traffic Zone 02047","581","Traffic Zone 08114","8/2/2018 - 8/2/2018, Every day, Daily Average",1933,1624,2300
"1074","Traffic Zone 02047","582","Traffic Zone 08127","8/2/2018 - 8/2/2018, Every day, Daily Average",1557,1305,1857
"1074","Traffic Zone 02047","583","Traffic Zone 17010","8/2/2018 - 8/2/2018, Every day, Daily Average",2188,1768,2707
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/2/2018 - 8/2/2018, Every day, Daily Average",1510,1110,2053
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/2/2018 - 8/2/2018, Every day, Daily Average",1790,1283,2495
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/2/2018 - 8/2/2018, Every day, Daily Average",1657,1178,2329
"1074","Traffic Zone 02047","588","Traffic Zone 08111","8/2/2018 - 8/2/2018, Every day, Daily Average",1805,1475,2207
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/2/2018 - 8/2/2018, Every day, Daily Average",1486,1031,2139
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/2/2018 - 8/2/2018, Every day, Daily Average",1102,810,1498
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/2/2018 - 8/2/2018, Every day, Daily Average",1369,1098,1706
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/2/2018 - 8/2/2018, Every day, Daily Average",1165,855,1586
"1074","Traffic Zone 02047","596","Traffic Zone 08282","8/2/2018 - 8/2/2018, Every day, Daily Average",2275,1986,2605
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/2/2018 - 8/2/2018, Every day, Daily Average",1568,1220,2014
"1074","Traffic Zone 02047","598","Traffic Zone 04043","8/2/2018 - 8/2/2018, Every day, Daily Average",1342,1157,1555
"1074","Traffic Zone 02047","599","Traffic Zone 08120","8/2/2018 - 8/2/2018, Every day, Daily Average",1509,1212,1877
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/2/2018 - 8/2/2018, Every day, Daily Average",1638,1240,2162
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/2/2018 - 8/2/2018, Every day, Daily Average",914,694,1202
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/2/2018 - 8/2/2018, Every day, Daily Average",957,731,1251
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/2/2018 - 8/2/2018, Every day, Daily Average",1195,903,1580
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/2/2018 - 8/2/2018, Every day, Daily Average",879,659,1172
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/2/2018 - 8/2/2018, Every day, Daily Average",1230,901,1678
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/2/2018 - 8/2/2018, Every day, Daily Average",1617,1188,2200
"1074","Traffic Zone 02047","607","Traffic Zone 08110","8/2/2018 - 8/2/2018, Every day, Daily Average",1610,1344,1927
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/2/2018 - 8/2/2018, Every day, Daily Average",1039,755,1428
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/2/2018 - 8/2/2018, Every day, Daily Average",1724,1063,2794
"1074","Traffic Zone 02047","613","Traffic Zone 06021","8/2/2018 - 8/2/2018, Every day, Daily Average",2041,1385,3006
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/2/2018 - 8/2/2018, Every day, Daily Average",1060,775,1448
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/2/2018 - 8/2/2018, Every day, Daily Average",2333,1856,2932
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/2/2018 - 8/2/2018, Every day, Daily Average",1355,1150,1595
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/2/2018 - 8/2/2018, Every day, Daily Average",1018,739,1402
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/2/2018 - 8/2/2018, Every day, Daily Average",1686,1138,2497
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/2/2018 - 8/2/2018, Every day, Daily Average",1084,800,1467
"1074","Traffic Zone 02047","624","Traffic Zone 07247","8/2/2018 - 8/2/2018, Every day, Daily Average",2522,2221,2863
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/2/2018 - 8/2/2018, Every day, Daily Average",1363,1163,1596
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/2/2018 - 8/2/2018, Every day, Daily Average",1383,1231,1553
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/2/2018 - 8/2/2018, Every day, Daily Average",990,721,1357
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/2/2018 - 8/2/2018, Every day, Daily Average",1375,1096,1724
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/2/2018 - 8/2/2018, Every day, Daily Average",1478,974,2242
"1074","Traffic Zone 02047","636","Traffic Zone 08281","8/2/2018 - 8/2/2018, Every day, Daily Average",2336,1816,3004
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/2/2018 - 8/2/2018, Every day, Daily Average",1615,1301,2004
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/2/2018 - 8/2/2018, Every day, Daily Average",1458,1084,1959
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/2/2018 - 8/2/2018, Every day, Daily Average",1431,1018,2011
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/2/2018 - 8/2/2018, Every day, Daily Average",1229,988,1528
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/2/2018 - 8/2/2018, Every day, Daily Average",1351,942,1937
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/2/2018 - 8/2/2018, Every day, Daily Average",1069,772,1480
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/2/2018 - 8/2/2018, Every day, Daily Average",1499,1052,2134
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/2/2018 - 8/2/2018, Every day, Daily Average",1207,821,1772
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/2/2018 - 8/2/2018, Every day, Daily Average",1277,999,1631
"1074","Traffic Zone 02047","660","Traffic Zone 08105","8/2/2018 - 8/2/2018, Every day, Daily Average",1613,1386,1876
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/2/2018 - 8/2/2018, Every day, Daily Average",851,637,1135
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/2/2018 - 8/2/2018, Every day, Daily Average",972,709,1332
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/2/2018 - 8/2/2018, Every day, Daily Average",960,702,1312
"1074","Traffic Zone 02047","667","Traffic Zone 08296","8/2/2018 - 8/2/2018, Every day, Daily Average",2566,2321,2836
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/2/2018 - 8/2/2018, Every day, Daily Average",938,686,1281
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/2/2018 - 8/2/2018, Every day, Daily Average",1330,950,1861
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/2/2018 - 8/2/2018, Every day, Daily Average",1286,960,1722
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/2/2018 - 8/2/2018, Every day, Daily Average",1700,1141,2532
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/2/2018 - 8/2/2018, Every day, Daily Average",1505,1080,2095
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/2/2018 - 8/2/2018, Every day, Daily Average",1589,863,2925
"1074","Traffic Zone 02047","681","Traffic Zone 06069","8/2/2018 - 8/2/2018, Every day, Daily Average",1564,1332,1836
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/2/2018 - 8/2/2018, Every day, Daily Average",841,586,1206
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/2/2018 - 8/2/2018, Every day, Daily Average",1250,995,1568
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/2/2018 - 8/2/2018, Every day, Daily Average",2001,1607,2490
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/2/2018 - 8/2/2018, Every day, Daily Average",1305,943,1805
