"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/18/2016 - 4/18/2016, Every day, Daily Average",1004,750,1342
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/18/2016 - 4/18/2016, Every day, Daily Average",750,519,1082
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/18/2016 - 4/18/2016, Every day, Daily Average",698,503,967
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/18/2016 - 4/18/2016, Every day, Daily Average",943,699,1271
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/18/2016 - 4/18/2016, Every day, Daily Average",910,667,1240
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/18/2016 - 4/18/2016, Every day, Daily Average",2132,1292,3516
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/18/2016 - 4/18/2016, Every day, Daily Average",1172,827,1659
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/18/2016 - 4/18/2016, Every day, Daily Average",2216,1265,3879
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/18/2016 - 4/18/2016, Every day, Daily Average",1958,1204,3182
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/18/2016 - 4/18/2016, Every day, Daily Average",924,579,1472
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/18/2016 - 4/18/2016, Every day, Daily Average",869,623,1210
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/18/2016 - 4/18/2016, Every day, Daily Average",594,422,834
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/18/2016 - 4/18/2016, Every day, Daily Average",939,742,1187
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/18/2016 - 4/18/2016, Every day, Daily Average",932,645,1346
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/18/2016 - 4/18/2016, Every day, Daily Average",864,407,1832
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/18/2016 - 4/18/2016, Every day, Daily Average",901,630,1288
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/18/2016 - 4/18/2016, Every day, Daily Average",1772,1083,2898
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/18/2016 - 4/18/2016, Every day, Daily Average",656,461,932
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/18/2016 - 4/18/2016, Every day, Daily Average",873,608,1252
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/18/2016 - 4/18/2016, Every day, Daily Average",2407,1333,4343
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/18/2016 - 4/18/2016, Every day, Daily Average",1251,1039,1506
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/18/2016 - 4/18/2016, Every day, Daily Average",751,625,901
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/18/2016 - 4/18/2016, Every day, Daily Average",633,456,877
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/18/2016 - 4/18/2016, Every day, Daily Average",577,396,840
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/18/2016 - 4/18/2016, Every day, Daily Average",979,555,1725
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/18/2016 - 4/18/2016, Every day, Daily Average",688,462,1024
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/18/2016 - 4/18/2016, Every day, Daily Average",997,817,1215
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/18/2016 - 4/18/2016, Every day, Daily Average",919,726,1161
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/18/2016 - 4/18/2016, Every day, Daily Average",863,476,1562
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/18/2016 - 4/18/2016, Every day, Daily Average",717,494,1040
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/18/2016 - 4/18/2016, Every day, Daily Average",1820,1097,3017
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/18/2016 - 4/18/2016, Every day, Daily Average",784,626,980
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/18/2016 - 4/18/2016, Every day, Daily Average",845,654,1091
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/18/2016 - 4/18/2016, Every day, Daily Average",827,339,2013
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/18/2016 - 4/18/2016, Every day, Daily Average",1360,1152,1605
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/18/2016 - 4/18/2016, Every day, Daily Average",556,385,800
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/18/2016 - 4/18/2016, Every day, Daily Average",1213,1020,1441
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/18/2016 - 4/18/2016, Every day, Daily Average",2089,1189,3669
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/18/2016 - 4/18/2016, Every day, Daily Average",967,727,1285
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/18/2016 - 4/18/2016, Every day, Daily Average",753,531,1067
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/18/2016 - 4/18/2016, Every day, Daily Average",761,597,968
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/18/2016 - 4/18/2016, Every day, Daily Average",1002,724,1386
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/18/2016 - 4/18/2016, Every day, Daily Average",1171,858,1597
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/18/2016 - 4/18/2016, Every day, Daily Average",2230,1298,3829
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/18/2016 - 4/18/2016, Every day, Daily Average",544,352,838
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/18/2016 - 4/18/2016, Every day, Daily Average",469,299,734
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/18/2016 - 4/18/2016, Every day, Daily Average",911,553,1499
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/18/2016 - 4/18/2016, Every day, Daily Average",824,494,1373
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/18/2016 - 4/18/2016, Every day, Daily Average",1158,946,1416
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/18/2016 - 4/18/2016, Every day, Daily Average",529,370,755
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/18/2016 - 4/18/2016, Every day, Daily Average",809,491,1331
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/18/2016 - 4/18/2016, Every day, Daily Average",479,333,688
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/18/2016 - 4/18/2016, Every day, Daily Average",743,548,1005
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/18/2016 - 4/18/2016, Every day, Daily Average",900,566,1428
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/18/2016 - 4/18/2016, Every day, Daily Average",1440,957,2164
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/18/2016 - 4/18/2016, Every day, Daily Average",401,257,624
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/18/2016 - 4/18/2016, Every day, Daily Average",570,408,794
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/18/2016 - 4/18/2016, Every day, Daily Average",744,444,1246
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/18/2016 - 4/18/2016, Every day, Daily Average",419,281,623
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/18/2016 - 4/18/2016, Every day, Daily Average",875,618,1237
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/18/2016 - 4/18/2016, Every day, Daily Average",519,320,841
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/18/2016 - 4/18/2016, Every day, Daily Average",870,604,1251
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/18/2016 - 4/18/2016, Every day, Daily Average",417,261,664
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/18/2016 - 4/18/2016, Every day, Daily Average",1409,1066,1861
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/18/2016 - 4/18/2016, Every day, Daily Average",1365,1175,1584
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/18/2016 - 4/18/2016, Every day, Daily Average",1128,821,1548
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/18/2016 - 4/18/2016, Every day, Daily Average",731,441,1210
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/18/2016 - 4/18/2016, Every day, Daily Average",1099,892,1353
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/18/2016 - 4/18/2016, Every day, Daily Average",874,716,1065
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/18/2016 - 4/18/2016, Every day, Daily Average",1096,881,1362
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/18/2016 - 4/18/2016, Every day, Daily Average",802,588,1093
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/18/2016 - 4/18/2016, Every day, Daily Average",452,270,755
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/18/2016 - 4/18/2016, Every day, Daily Average",996,752,1318
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/18/2016 - 4/18/2016, Every day, Daily Average",1089,842,1408
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/18/2016 - 4/18/2016, Every day, Daily Average",1175,909,1517
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/18/2016 - 4/18/2016, Every day, Daily Average",1352,889,2054
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/18/2016 - 4/18/2016, Every day, Daily Average",801,497,1289
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/18/2016 - 4/18/2016, Every day, Daily Average",820,617,1089
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/18/2016 - 4/18/2016, Every day, Daily Average",369,242,560
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/18/2016 - 4/18/2016, Every day, Daily Average",334,219,509
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/18/2016 - 4/18/2016, Every day, Daily Average",1331,915,1935
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/18/2016 - 4/18/2016, Every day, Daily Average",719,513,1006
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/18/2016 - 4/18/2016, Every day, Daily Average",574,380,864
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/18/2016 - 4/18/2016, Every day, Daily Average",1009,552,1843
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/18/2016 - 4/18/2016, Every day, Daily Average",702,393,1253
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/18/2016 - 4/18/2016, Every day, Daily Average",672,462,976
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/18/2016 - 4/18/2016, Every day, Daily Average",1243,910,1697
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/18/2016 - 4/18/2016, Every day, Daily Average",837,629,1113
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/18/2016 - 4/18/2016, Every day, Daily Average",655,536,800
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/18/2016 - 4/18/2016, Every day, Daily Average",709,405,1240
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/18/2016 - 4/18/2016, Every day, Daily Average",984,733,1320
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/18/2016 - 4/18/2016, Every day, Daily Average",699,486,1003
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/18/2016 - 4/18/2016, Every day, Daily Average",413,275,618
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/18/2016 - 4/18/2016, Every day, Daily Average",1129,856,1488
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/18/2016 - 4/18/2016, Every day, Daily Average",309,196,484
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/18/2016 - 4/18/2016, Every day, Daily Average",584,368,924
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/18/2016 - 4/18/2016, Every day, Daily Average",631,395,1005
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/18/2016 - 4/18/2016, Every day, Daily Average",763,470,1237
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/18/2016 - 4/18/2016, Every day, Daily Average",736,602,899
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/18/2016 - 4/18/2016, Every day, Daily Average",1254,837,1878
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/18/2016 - 4/18/2016, Every day, Daily Average",800,539,1187
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/18/2016 - 4/18/2016, Every day, Daily Average",690,493,963
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/18/2016 - 4/18/2016, Every day, Daily Average",575,409,807
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/18/2016 - 4/18/2016, Every day, Daily Average",522,327,832
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/18/2016 - 4/18/2016, Every day, Daily Average",731,455,1174
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/18/2016 - 4/18/2016, Every day, Daily Average",443,317,618
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/18/2016 - 4/18/2016, Every day, Daily Average",504,327,776
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/18/2016 - 4/18/2016, Every day, Daily Average",274,167,448
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/18/2016 - 4/18/2016, Every day, Daily Average",688,482,981
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/18/2016 - 4/18/2016, Every day, Daily Average",722,446,1167
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/18/2016 - 4/18/2016, Every day, Daily Average",650,528,799
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/18/2016 - 4/18/2016, Every day, Daily Average",1168,807,1689
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/18/2016 - 4/18/2016, Every day, Daily Average",1012,825,1240
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/18/2016 - 4/18/2016, Every day, Daily Average",854,684,1065
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/18/2016 - 4/18/2016, Every day, Daily Average",1120,879,1425
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/18/2016 - 4/18/2016, Every day, Daily Average",519,229,1175
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/18/2016 - 4/18/2016, Every day, Daily Average",812,674,977
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/18/2016 - 4/18/2016, Every day, Daily Average",692,518,923
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/18/2016 - 4/18/2016, Every day, Daily Average",871,662,1144
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/18/2016 - 4/18/2016, Every day, Daily Average",947,728,1230
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/18/2016 - 4/18/2016, Every day, Daily Average",599,375,955
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/18/2016 - 4/18/2016, Every day, Daily Average",712,474,1067
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/18/2016 - 4/18/2016, Every day, Daily Average",855,478,1528
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/18/2016 - 4/18/2016, Every day, Daily Average",1142,783,1664
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/18/2016 - 4/18/2016, Every day, Daily Average",494,284,857
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/18/2016 - 4/18/2016, Every day, Daily Average",241,146,397
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/18/2016 - 4/18/2016, Every day, Daily Average",235,142,387
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/18/2016 - 4/18/2016, Every day, Daily Average",362,207,632
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/18/2016 - 4/18/2016, Every day, Daily Average",411,287,588
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/18/2016 - 4/18/2016, Every day, Daily Average",666,381,1163
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/18/2016 - 4/18/2016, Every day, Daily Average",726,464,1135
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/18/2016 - 4/18/2016, Every day, Daily Average",449,282,712
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/18/2016 - 4/18/2016, Every day, Daily Average",447,306,652
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/18/2016 - 4/18/2016, Every day, Daily Average",328,232,462
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/18/2016 - 4/18/2016, Every day, Daily Average",820,507,1324
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/18/2016 - 4/18/2016, Every day, Daily Average",232,136,393
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/18/2016 - 4/18/2016, Every day, Daily Average",590,402,864
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/18/2016 - 4/18/2016, Every day, Daily Average",212,125,358
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/18/2016 - 4/18/2016, Every day, Daily Average",192,112,327
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/18/2016 - 4/18/2016, Every day, Daily Average",490,297,806
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/18/2016 - 4/18/2016, Every day, Daily Average",417,235,739
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/18/2016 - 4/18/2016, Every day, Daily Average",745,640,866
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/18/2016 - 4/18/2016, Every day, Daily Average",502,406,620
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/18/2016 - 4/18/2016, Every day, Daily Average",467,366,594
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/18/2016 - 4/18/2016, Every day, Daily Average",520,331,816
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/18/2016 - 4/18/2016, Every day, Daily Average",507,365,704
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/18/2016 - 4/18/2016, Every day, Daily Average",826,690,988
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/18/2016 - 4/18/2016, Every day, Daily Average",1072,740,1552
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/18/2016 - 4/18/2016, Every day, Daily Average",441,324,599
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/18/2016 - 4/18/2016, Every day, Daily Average",499,305,813
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/18/2016 - 4/18/2016, Every day, Daily Average",728,416,1271
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/18/2016 - 4/18/2016, Every day, Daily Average",576,366,905
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/18/2016 - 4/18/2016, Every day, Daily Average",417,251,691
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/18/2016 - 4/18/2016, Every day, Daily Average",427,293,620
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/18/2016 - 4/18/2016, Every day, Daily Average",488,341,698
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/18/2016 - 4/18/2016, Every day, Daily Average",477,336,676
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/18/2016 - 4/18/2016, Every day, Daily Average",765,635,920
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/18/2016 - 4/18/2016, Every day, Daily Average",1096,630,1904
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/18/2016 - 4/18/2016, Every day, Daily Average",433,241,777
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/18/2016 - 4/18/2016, Every day, Daily Average",352,234,528
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/18/2016 - 4/18/2016, Every day, Daily Average",177,93,334
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/18/2016 - 4/18/2016, Every day, Daily Average",158,92,269
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/18/2016 - 4/18/2016, Every day, Daily Average",607,451,815
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/18/2016 - 4/18/2016, Every day, Daily Average",403,273,594
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/18/2016 - 4/18/2016, Every day, Daily Average",341,187,619
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/18/2016 - 4/18/2016, Every day, Daily Average",528,374,744
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/18/2016 - 4/18/2016, Every day, Daily Average",973,677,1397
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/18/2016 - 4/18/2016, Every day, Daily Average",407,235,703
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/18/2016 - 4/18/2016, Every day, Daily Average",420,263,669
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/18/2016 - 4/18/2016, Every day, Daily Average",485,306,766
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/18/2016 - 4/18/2016, Every day, Daily Average",411,231,728
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/18/2016 - 4/18/2016, Every day, Daily Average",782,424,1440
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/18/2016 - 4/18/2016, Every day, Daily Average",397,262,600
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/18/2016 - 4/18/2016, Every day, Daily Average",479,316,724
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/18/2016 - 4/18/2016, Every day, Daily Average",409,256,651
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/18/2016 - 4/18/2016, Every day, Daily Average",270,138,524
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/18/2016 - 4/18/2016, Every day, Daily Average",392,274,560
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/18/2016 - 4/18/2016, Every day, Daily Average",243,149,396
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/18/2016 - 4/18/2016, Every day, Daily Average",903,426,1912
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/18/2016 - 4/18/2016, Every day, Daily Average",314,197,499
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/18/2016 - 4/18/2016, Every day, Daily Average",277,161,476
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/18/2016 - 4/18/2016, Every day, Daily Average",352,193,639
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/18/2016 - 4/18/2016, Every day, Daily Average",433,264,707
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/18/2016 - 4/18/2016, Every day, Daily Average",1186,670,2099
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/18/2016 - 4/18/2016, Every day, Daily Average",462,300,709
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/18/2016 - 4/18/2016, Every day, Daily Average",419,245,716
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/18/2016 - 4/18/2016, Every day, Daily Average",552,413,736
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/18/2016 - 4/18/2016, Every day, Daily Average",325,196,537
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/18/2016 - 4/18/2016, Every day, Daily Average",1217,660,2243
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/18/2016 - 4/18/2016, Every day, Daily Average",486,270,871
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/18/2016 - 4/18/2016, Every day, Daily Average",105,59,185
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/18/2016 - 4/18/2016, Every day, Daily Average",113,62,203
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/18/2016 - 4/18/2016, Every day, Daily Average",393,240,642
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/18/2016 - 4/18/2016, Every day, Daily Average",231,136,390
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/18/2016 - 4/18/2016, Every day, Daily Average",985,834,1162
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/18/2016 - 4/18/2016, Every day, Daily Average",165,100,271
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/18/2016 - 4/18/2016, Every day, Daily Average",149,55,397
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/18/2016 - 4/18/2016, Every day, Daily Average",500,319,781
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/18/2016 - 4/18/2016, Every day, Daily Average",1043,536,2027
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/18/2016 - 4/18/2016, Every day, Daily Average",700,568,862
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/18/2016 - 4/18/2016, Every day, Daily Average",150,59,376
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","4/18/2016 - 4/18/2016, Every day, Daily Average",80,42,149
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","4/18/2016 - 4/18/2016, Every day, Daily Average",1023,869,1204
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","4/18/2016 - 4/18/2016, Every day, Daily Average",101,53,189
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","4/18/2016 - 4/18/2016, Every day, Daily Average",263,133,518
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","4/18/2016 - 4/18/2016, Every day, Daily Average",72,35,146
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","4/18/2016 - 4/18/2016, Every day, Daily Average",219,134,356
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","4/18/2016 - 4/18/2016, Every day, Daily Average",266,171,412
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","4/18/2016 - 4/18/2016, Every day, Daily Average",324,225,465
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","4/18/2016 - 4/18/2016, Every day, Daily Average",211,117,377
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","4/18/2016 - 4/18/2016, Every day, Daily Average",929,478,1804
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","4/18/2016 - 4/18/2016, Every day, Daily Average",89,39,202
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","4/18/2016 - 4/18/2016, Every day, Daily Average",49,23,102
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","4/18/2016 - 4/18/2016, Every day, Daily Average",103,44,239
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","4/18/2016 - 4/18/2016, Every day, Daily Average",132,66,262
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","4/18/2016 - 4/18/2016, Every day, Daily Average",154,82,287
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","4/18/2016 - 4/18/2016, Every day, Daily Average",510,282,921
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","4/18/2016 - 4/18/2016, Every day, Daily Average",1680,792,3561
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","4/18/2016 - 4/18/2016, Every day, Daily Average",167,88,315
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","4/18/2016 - 4/18/2016, Every day, Daily Average",614,484,778
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","4/18/2016 - 4/18/2016, Every day, Daily Average",147,68,315
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","4/18/2016 - 4/18/2016, Every day, Daily Average",890,743,1065
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","4/18/2016 - 4/18/2016, Every day, Daily Average",152,105,219
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","4/18/2016 - 4/18/2016, Every day, Daily Average",246,118,508
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","4/18/2016 - 4/18/2016, Every day, Daily Average",310,224,428
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","4/18/2016 - 4/18/2016, Every day, Daily Average",713,505,1006
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","4/18/2016 - 4/18/2016, Every day, Daily Average",708,624,802
